date,ticker,gicsSector
20190205,FMCCK,40
20190205,FMCCL,40
20190205,FMCCM,40
20190205,FMCCP,40
20190205,FMCCJ,40
20190205,FMCCN,40
20190205,FMCCO,40
20190205,FMCKP,40
20190205,FMCCT,40
20190205,FMCKO,40
20190205,FMCKN,40
20190205,FMCCS,40
20190205,FMCKM,40
20190205,FMCKL,40
20190205,FMCKI,40
20190205,FMCKJ,40
20190205,VLO,10
20190205,SIG,25
20190205,SYMC,45
20190205,ABBV,35
20190205,PBCT,40
20190205,PBCTP,40
20190205,EOG,10
20190205,EA,50
20190205,SIVB,40
20190205,IQV,35
20190205,NWSA,50
20190205,NWS,50
20190205,MNK,35
20190205,PTC,45
20190205,TWTR,50
20190205,KEYS,45
20190205,CZR,25
20190205,COG,10
20190205,DNR,10
20190205,SYF,40
20190205,ANET,45
20190205,CSCO,45
20190205,HOLX,35
20190205,CFG,40
20190205,CFG.PD,40
20190205,HCA,35
20190205,XLNX,45
20190205,AZO,25
20190205,REGN,35
20190205,X,15
20190205,IDXX,35
20190205,AES,55
20190205,AMBCW,40
20190205,AMBC,40
20190205,MNST,30
20190205,VRTX,35
20190205,MTG,40
20190205,BIIB,35
20190205,PYPL,45
20190205,KIM,60
20190205,KIM.PI,60
20190205,KIM.PJ,60
20190205,KIM.PK,60
20190205,KIM.PL,60
20190205,KIM.PM,60
20190205,PRGO,35
20190205,QCOM,45
20190205,GILD,35
20190205,ROP,20
20190205,SNPS,45
20190205,MHK,25
20190205,LIN,15
20190205,FDC,45
20190205,BSX,35
20190205,KSS,25
20190205,BBBY,25
20190205,DHI,25
20190205,SBUX,25
20190205,PDCO,35
20190205,IAC,50
20190205,HPE,45
20190205,FCPT,60
20190205,FTV,20
20190205,FTV.PA,20
20190205,VSM,45
20190205,NGVT,15
20190205,ADNT,25
20190205,AA,15
20190205,SITC,60
20190205,SITC.PJ,60
20190205,SITC.PK,60
20190205,SITC.PA,60
20190205,CHK,10
20190205,CHK.PD,10
20190205,CHKVP,10
20190205,AGN,35
20190205,HUM,35
20190205,INTU,45
20190205,MCHP,45
20190205,CB,40
20190205,ASIX,15
20190205,FOSL,25
20190205,SANM,45
20190205,ORLY,25
20190205,RCL,25
20190205,ARNC,20
20190205,ARNC.P,20
20190205,JBL,45
20190205,RIG,10
20190205,ALL,40
20190205,ALL.PA,40
20190205,ALL.PD,40
20190205,ALL.PE,40
20190205,ALL.PF,40
20190205,ALL.PG,40
20190205,FLIR,45
20190205,YUMC,25
20190205,CNDT,45
20190205,EQR,60
20190205,BWA,25
20190205,LW,30
20190205,KDP,30
20190205,MAR,25
20190205,VREX,35
20190205,COST,30
20190205,REG,60
20190205,INCY,35
20190205,URBN,25
20190205,CARS,50
20190205,NFX,10
20190205,VIAV,45
20190205,SPG,60
20190205,SPG.PJ,60
20190205,EMN,15
20190205,MAA,60
20190205,MAA.PI,60
20190205,MLM,15
20190205,TSCO,25
20190205,ALB,15
20190205,IVZ,40
20190205,WRK,15
20190205,MAC,60
20190205,AVB,60
20190205,CPRT,20
20190205,AKS,15
20190205,PLD,60
20190205,NKTR,35
20190205,ESS,60
20190205,AIV,60
20190205,AIV.PA,60
20190205,O,60
20190205,FTI,10
20190205,COF,40
20190205,COF.PP,40
20190205,COF.PC,40
20190205,COF.PD,40
20190205,COF.PF,40
20190205,COF.PG,40
20190205,COF.PH,40
20190205,DLTR,25
20190205,ABC,35
20190205,BHF,40
20190205,DLPH,25
20190205,DRI,25
20190205,RMD,35
20190205,BHGE,10
20190205,JBGS,60
20190205,APY,10
20190205,PRSP,45
20190205,DISH,50
20190205,RE,40
20190205,DO,10
20190205,DVA,35
20190205,HSIC,35
20190205,EL,30
20190205,WAT,35
20190205,NTAP,45
20190205,CTXS,45
20190205,HIG,40
20190205,HIG.WT,40
20190205,HIG.PG,40
20190205,ALXN,35
20190205,IRM,60
20190205,AABA,25
20190205,DF,30
20190205,TRV,40
20190205,TUP,25
20190205,ANSS,45
20190205,BVSN,45
20190205,ETFC,40
20190205,SRCL,20
20190205,ANF,25
20190205,ENDP,35
20190205,NOV,10
20190205,DGX,35
20190205,CIEN,45
20190205,KMX,25
20190205,TTWO,50
20190205,AMZN,25
20190205,ARE,60
20190205,ARE.PD,60
20190205,QRVO,45
20190205,RL,25
20190205,BXP,60
20190205,BXP.PB,60
20190205,SLG,60
20190205,SLG.PI,60
20190205,YUM,25
20190205,CHRW,20
20190205,MTD,35
20190205,AMG,40
20190205,URI,20
20190205,VRSN,45
20190205,PWR,20
20190205,FII,40
20190205,NLSN,20
20190205,NCLH,25
20190205,AMT,60
20190205,VTR,60
20190205,LLL,20
20190205,CTSH,45
20190205,RSG,20
20190205,CCI,60
20190205,CCI.PA,60
20190205,EBAY,25
20190205,GS,40
20190205,GS.PJ,40
20190205,GS.PK,40
20190205,GS.PN,40
20190205,NVDA,45
20190205,APTV,25
20190205,BKNG,25
20190205,CNX,10
20190205,FFIV,45
20190205,SBAC,60
20190205,JNPR,45
20190205,RHT,45
20190205,BLK,40
20190205,AKAM,45
20190205,CHTR,50
20190205,EXPE,25
20190205,A,35
20190205,PKG,15
20190205,EW,35
20190205,MET,40
20190205,MET.PA,40
20190205,MET.PE,40
20190205,FTR,50
20190205,NRG,55
20190205,VC,25
20190205,ISRG,35
20190205,ILMN,35
20190205,EQIX,60
20190205,MCO,40
20190205,TPR,25
20190205,ALGN,35
20190205,GRMN,25
20190205,GPN,45
20190205,BTU,10
20190205,MDLZ,30
20190205,PRU,40
20190205,ACN,45
20190205,ADS,45
20190205,WLTW,40
20190205,ZBH,35
20190205,ANTM,35
20190205,GME,25
20190205,CNC,35
20190205,PFG,40
20190205,AAP,25
20190205,AYI,20
20190205,NFLX,50
20190205,TDG,20
20190205,CME,40
20190205,WYNN,25
20190205,NDAQ,40
20190205,CIT,40
20190205,XEC,10
20190205,STX,45
20190205,QEP,10
20190205,LKQ,25
20190205,AIZ,40
20190205,AIZP,40
20190205,CRM,45
20190205,GNW,40
20190205,MA,45
20190205,GOOGL,50
20190205,GOOG,50
20190205,EXR,60
20190205,DLR,60
20190205,DLR.PG,60
20190205,DLR.PH,60
20190205,DLR.PI,60
20190205,DLR.PJ,60
20190205,DLR.PC,60
20190205,MOS,15
20190205,CE,15
20190205,INFO,20
20190205,ICE,40
20190205,CF,15
20190205,DISCA,50
20190205,DISCB,50
20190205,DISCK,50
20190205,AMP,40
20190205,UAA,25
20190205,UA,25
20190205,LDOS,45
20190205,VIAB,50
20190205,VIA,50
20190205,CMG,25
20190205,FIS,45
20190205,FB,50
20190205,FANG,10
20190205,PSX,10
20190205,RLGY,60
20190205,WIN,50
20190205,WYND,25
20190205,WU,45
20190205,HBI,25
20190205,FSLR,45
20190205,IPGP,45
20190205,BR,45
20190205,TEL,45
20190205,DFS,40
20190205,CXO,10
20190205,TDC,45
20190205,MSCI,40
20190205,ULTA,25
20190205,AWK,55
20190205,V,45
20190205,PM,30
20190205,ATVI,50
20190205,VRSK,20
20190205,AVGO,45
20190205,FTNT,45
20190205,CBOE,40
20190205,FLT,45
20190205,HII,20
20190205,MPC,10
20190205,WPX,10
20190205,FBHS,20
20190205,XYL,20
20190205,CPRI,25
20190205,TRIP,50
20190205,CBRE,60
20190205,WCG,35
20190205,LYB,15
20190205,ALLE,20
20190205,NVT,20
