date,ticker,gicsSector
20170918,JWN,25
20170918,NSC,20
20170918,ES,55
20170918,NI,55
20170918,XEL,55
20170918,NTRS,40
20170918,NTRSP,40
20170918,NOC,20
20170918,TEX,20
20170918,WFC,40
20170918,WFC.PJ,40
20170918,WFC.PL,40
20170918,WFC.WS,40
20170918,WFC.PN,40
20170918,WFC.PO,40
20170918,WFC.PP,40
20170918,WFC.PQ,40
20170918,WFC.PR,40
20170918,WFC.PT,40
20170918,WFC.PV,40
20170918,WFC.PW,40
20170918,WFC.PX,40
20170918,WFC.PY,40
20170918,NUE,15
20170918,OXY,10
20170918,FE,55
20170918,OKE,10
20170918,OI,15
20170918,PNC,40
20170918,PNC.WS,40
20170918,PNC.PP,40
20170918,PNC.PQ,40
20170918,PPG,15
20170918,PCAR,20
20170918,PCG,55
20170918,SRE,55
20170918,PH,20
20170918,PAYX,45
20170918,JCP,25
20170918,PPL,55
20170918,PNR,20
20170918,PEP,30
20170918,PFE,35
20170918,EXC,55
20170918,MO,30
20170918,COP,10
20170918,PVH,25
20170918,PBI,20
20170918,PBOWN,20
20170918,PCH,60
20170918,PG,30
20170918,PEG,55
20170918,PHM,25
20170918,RJF,40
20170918,RTN,20
20170918,AN,25
20170918,ROK,20
20170918,ROL,20
20170918,ROST,25
20170918,RDC,10
20170918,R,20
20170918,SCG,55
20170918,SLB,10
20170918,SEE,15
20170918,SHW,15
20170918,AOS,20
20170918,SJM,30
20170918,SNA,20
20170918,KEY,40
20170918,KEY.PI,40
20170918,EIX,55
20170918,SO,55
20170918,LUV,20
20170918,T,50
20170918,SWN,10
20170918,SWNC,10
20170918,SWK,20
20170918,STT,40
20170918,STT.PC,40
20170918,STT.PD,40
20170918,STT.PE,40
20170918,STT.PG,40
20170918,PSA,60
20170918,PSA.PG,60
20170918,PSA.PT,60
20170918,PSA.PU,60
20170918,PSA.PV,60
20170918,PSA.PW,60
20170918,PSA.PX,60
20170918,PSA.PY,60
20170918,PSA.PZ,60
20170918,PSA.PF,60
20170918,PSA.PA,60
20170918,PSA.PB,60
20170918,PSA.PC,60
20170918,PSA.PD,60
20170918,PSA.PE,60
20170918,SYK,35
20170918,NAVI,40
20170918,JSM,40
20170918,STI,40
20170918,STI.PA,40
20170918,STI.WB,40
20170918,STI.WA,40
20170918,STI.PE,40
20170918,SVU,30
20170918,SYY,30
20170918,ATI,15
20170918,TFX,35
20170918,TER,45
20170918,ANDV,10
20170918,TXN,45
20170918,TXT,20
20170918,TMO,35
20170918,TKR,20
20170918,TMK,40
20170918,TSS,45
20170918,TRCO,50
20170918,TRBAB,50
20170918,TSN,30
20170918,UAL,20
20170918,UN,30
20170918,AEE,55
20170918,UNP,20
20170918,UDR,60
20170918,UNH,35
20170918,UPS,20
20170918,UTX,20
20170918,S,50
20170918,UHS,35
20170918,UHID,35
20170918,VFC,25
20170918,VAR,35
20170918,VNO,60
20170918,VNORP,60
20170918,VNO.PG,60
20170918,VNO.PI,60
20170918,VNO.PK,60
20170918,VNO.PL,60
20170918,VMC,15
20170918,WMT,30
20170918,WBA,30
20170918,GHC,25
20170918,WDC,45
20170918,WY,60
20170918,WHR,25
20170918,WMB,10
20170918,WEC,55
20170918,LNT,55
20170918,FL,25
20170918,WOR,15
20170918,XRX,45
20170918,TJX,25
20170918,ZION,40
20170918,ZB.PA,40
20170918,ZIONW,40
20170918,ZIONZ,40
20170918,ZB.PG,40
20170918,ZB.PH,40
20170918,JKHY,45
20170918,BBT,40
20170918,BBT.PD,40
20170918,BBT.PE,40
20170918,BBT.PF,40
20170918,BBT.PG,40
20170918,BBT.PH,40
20170918,APC,10
20170918,AEUA,10
20170918,NE,10
20170918,BIG,25
20170918,MS,40
20170918,TROW,40
20170918,MSFT,45
20170918,ORCL,45
20170918,COTY,30
20170918,HOG,25
20170918,IT,45
20170918,ATUS,50
20170918,ADBE,45
20170918,EHC,35
20170918,CNO,40
20170918,FISV,45
20170918,KBH,25
20170918,UNM,40
20170918,CCEP,30
20170918,CERN,35
20170918,FOX,50
20170918,FOXA,50
20170918,SNV,40
20170918,SNV.PC,40
20170918,HCP,60
20170918,PGR,40
20170918,CDNS,45
20170918,LVLT,50
20170918,CCL,25
20170918,DRE,60
20170918,MBI,40
20170918,CELG,35
20170918,CELGZ,35
20170918,ABMD,35
20170918,TIF,25
20170918,XRAY,35
20170918,CBS.A,50
20170918,CBS,50
20170918,ZTS,35
20170918,SCHW,40
20170918,SCHW.PB,40
20170918,SCHW.PC,40
20170918,SCHW.PD,40
20170918,FAST,20
20170918,MXIM,45
20170918,FRC,40
20170918,FRC.PC,40
20170918,FRC.PD,40
20170918,FRC.PE,40
20170918,FRC.PF,40
20170918,FRC.PG,40
20170918,FRC.PH,40
20170918,APH,45
20170918,PXD,10
20170918,MGM,25
20170918,WM,20
20170918,DVMT,45
20170918,SSP,50
20170918,FCX,15
20170918,ODP,25
20170918,CINF,40
20170918,DVN,10
20170918,LH,35
20170918,FMCC,40
20170918,FMCCI,40
20170918,FMCKK,40
20170918,FMCCH,40
20170918,FMCCG,40
20170918,FMCCK,40
20170918,FMCCL,40
20170918,FMCCM,40
20170918,FMCCP,40
20170918,FMCCJ,40
20170918,FMCCN,40
20170918,FMCCO,40
20170918,FMCKP,40
20170918,FMCCT,40
20170918,FMCKO,40
20170918,FMCKN,40
20170918,FMCCS,40
20170918,FMCKM,40
20170918,FMCKL,40
20170918,FMCKI,40
20170918,FMCKJ,40
20170918,VLO,10
20170918,SIG,25
20170918,SYMC,45
20170918,ABBV,35
20170918,PBCT,40
20170918,PBCTP,40
20170918,EOG,10
20170918,EA,50
20170918,SIVB,40
20170918,SOV.PC,40
20170918,IQV,35
20170918,NWSA,50
20170918,NWS,50
20170918,MNK,35
20170918,PTC,45
20170918,TWTR,50
20170918,KEYS,45
20170918,CZR,25
20170918,COG,10
20170918,DNR,10
20170918,SYF,40
20170918,ANET,45
20170918,CSCO,45
20170918,HOLX,35
20170918,CFG,40
20170918,HCA,35
20170918,XLNX,45
20170918,AZO,25
20170918,REGN,35
20170918,X,15
20170918,IDXX,35
20170918,AES,55
20170918,AMBCW,40
20170918,AMBC,40
20170918,MNST,30
20170918,XL,40
20170918,VRTX,35
20170918,MTG,40
20170918,BIIB,35
20170918,PYPL,45
20170918,KIM,60
20170918,KIM.PI,60
20170918,KIM.PJ,60
20170918,KIM.PK,60
20170918,KIM.PL,60
20170918,PRGO,35
20170918,QCOM,45
20170918,GILD,35
20170918,ROP,20
20170918,SNPS,45
20170918,TWX,25
20170918,MHK,25
20170918,LIN,15
20170918,FDC,45
20170918,BSX,35
20170918,KSS,25
20170918,BBBY,25
20170918,DHI,25
20170918,ESRX,35
20170918,SBUX,25
20170918,DYN,55
20170918,DYN.WS,55
20170918,DYN.PA,55
20170918,DYNC.2,55
20170918,DYN.WA,55
20170918,PDCO,35
20170918,IAC,50
20170918,HPE,45
20170918,CSRA,45
20170918,FCPT,60
20170918,FTV,20
20170918,VSM,45
20170918,NGVT,15
20170918,ADNT,25
20170918,AA,15
20170918,SITC,60
20170918,SITC.PJ,60
20170918,SITC.PK,60
20170918,SITC.PA,60
20170918,CHK,10
20170918,CHK.PD,10
20170918,QCP,60
20170918,AGN,35
20170918,AGN.PA,35
20170918,HUM,35
20170918,INTU,45
20170918,MCHP,45
20170918,CB,40
20170918,ASIX,15
20170918,FOSL,25
20170918,GGP,60
20170918,GGP.PA,60
20170918,SANM,45
20170918,ORLY,25
20170918,RCL,25
20170918,ARNC,20
20170918,ARNC.P,20
20170918,ARNC.PB,20
20170918,JBL,45
20170918,RIG,10
20170918,ALL,40
20170918,ALL.PA,40
20170918,ALL.PC,40
20170918,ALL.PD,40
20170918,ALL.PE,40
20170918,ALL.PF,40
20170918,FLIR,45
20170918,YUMC,25
20170918,CNDT,45
20170918,EQR,60
20170918,BWA,25
20170918,LW,30
20170918,MAR,25
20170918,VREX,35
20170918,COST,30
20170918,REG,60
20170918,INCY,35
20170918,URBN,25
20170918,CARS,50
20170918,NFX,10
20170918,VIAV,45
20170918,SPG,60
20170918,SPG.PJ,60
20170918,EMN,15
20170918,MAA,60
20170918,MAA.PI,60
20170918,MLM,15
20170918,TSCO,25
20170918,ALB,15
20170918,IVZ,40
20170918,BIVV,35
20170918,WRK,15
20170918,MAC,60
20170918,AVB,60
20170918,CPRT,20
20170918,AKS,15
20170918,PLD,60
20170918,NKTR,35
20170918,ESS,60
20170918,AIV,60
20170918,AIV.PA,60
20170918,O,60
20170918,FTI,10
20170918,COF,40
20170918,COF.WS,40
20170918,COF.PP,40
20170918,COF.PC,40
20170918,COF.PD,40
20170918,COF.PF,40
20170918,COF.PG,40
20170918,COF.PH,40
20170918,DLTR,25
20170918,ABC,35
20170918,BHF,40
20170918,DRI,25
20170918,RMD,35
20170918,BHGE,10
20170918,JBGS,60
20170918,DISH,50
20170918,SUNEQ,45
20170918,RE,40
20170918,DO,10
20170918,DVA,35
20170918,HSIC,35
20170918,EL,30
20170918,WAT,35
20170918,NTAP,45
20170918,CTXS,45
20170918,HIG,40
20170918,HIG.WT,40
20170918,ALXN,35
20170918,IRM,60
20170918,AABA,25
20170918,DF,30
20170918,TRV,40
20170918,TUP,25
20170918,ANSS,45
20170918,BVSN,45
20170918,ETFC,40
20170918,SRCL,20
20170918,SRCLP,20
20170918,CPN,55
20170918,ANF,25
20170918,ENDP,35
20170918,NOV,10
20170918,DGX,35
20170918,CIEN,45
20170918,KMX,25
20170918,TTWO,50
20170918,AMZN,25
20170918,ARE,60
20170918,ARE.PD,60
20170918,QRVO,45
20170918,RL,25
20170918,BXP,60
20170918,BXP.PB,60
20170918,SLG,60
20170918,SLG.PI,60
20170918,YUM,25
20170918,CHRW,20
20170918,MTD,35
20170918,AMG,40
20170918,EVHC,35
20170918,URI,20
20170918,VRSN,45
20170918,PWR,20
20170918,FII,40
20170918,NLSN,20
20170918,NCLH,25
20170918,AMT,60
20170918,AMT.PB,60
20170918,VTR,60
20170918,LLL,20
20170918,CTSH,45
20170918,RSG,20
20170918,CVG,45
20170918,CCI,60
20170918,CCI.PA,60
20170918,EBAY,25
20170918,GS,40
20170918,GS.PI,40
20170918,GS.PJ,40
20170918,GS.PK,40
20170918,GS.PN,40
20170918,NVDA,45
20170918,APTV,25
20170918,BKNG,25
20170918,CNX,10
20170918,FFIV,45
20170918,SBAC,60
20170918,JNPR,45
20170918,RHT,45
20170918,BLK,40
20170918,AKAM,45
20170918,CHTR,50
20170918,EXPE,25
20170918,A,35
20170918,PKG,15
20170918,EW,35
20170918,MET,40
20170918,MET.PA,40
20170918,FTR,50
20170918,FRNTP,50
20170918,NRG,55
20170918,VC,25
20170918,ISRG,35
20170918,ILMN,35
20170918,EQIX,60
20170918,MCO,40
20170918,TPR,25
20170918,MON,15
20170918,ALGN,35
20170918,GRMN,25
20170918,GPN,45
20170918,BTU,10
20170918,BTU.P,10
20170918,MDLZ,30
20170918,PRU,40
20170918,ACN,45
20170918,ADS,45
20170918,WLTW,40
20170918,COL,20
20170918,ZBH,35
20170918,ANTM,35
20170918,ANTX,35
20170918,GME,25
20170918,CNC,35
20170918,PFG,40
20170918,AAP,25
20170918,AYI,20
20170918,NFLX,50
20170918,TDG,20
20170918,CME,40
20170918,WYNN,25
20170918,NDAQ,40
20170918,CIT,40
20170918,XEC,10
20170918,STX,45
20170918,QEP,10
20170918,LKQ,25
20170918,AIZ,40
20170918,CRM,45
20170918,GNW,40
20170918,MA,45
20170918,GOOGL,50
20170918,GOOG,50
20170918,EXR,60
20170918,DLR,60
20170918,DLR.PG,60
20170918,DLR.PH,60
20170918,DLR.PI,60
20170918,DLR.PJ,60
20170918,DLR.PC,60
20170918,MOS,15
20170918,CE,15
20170918,INFO,20
20170918,ICE,40
20170918,CF,15
20170918,DISCA,50
20170918,DISCB,50
20170918,DISCK,50
20170918,AMP,40
20170918,UAA,25
20170918,UA,25
20170918,LDOS,45
20170918,VIAB,50
20170918,VIA,50
20170918,CMG,25
20170918,FIS,45
20170918,FB,50
20170918,FANG,10
20170918,PSX,10
20170918,RLGY,60
20170918,WIN,50
20170918,WYND,25
20170918,WU,45
20170918,HBI,25
20170918,FSLR,45
20170918,IPGP,45
20170918,BR,45
20170918,TEL,45
20170918,DFS,40
20170918,DFS.PB,40
20170918,CXO,10
20170918,TDC,45
20170918,MSCI,40
20170918,ULTA,25
20170918,AWK,55
20170918,V,45
20170918,0050B,45
20170918,PM,30
20170918,DPS,30
20170918,SNI,25
20170918,ATVI,50
20170918,VRSK,20
20170918,AVGO,45
20170918,FTNT,45
20170918,CBOE,40
20170918,FLT,45
20170918,HII,20
20170918,MPC,10
20170918,WPX,10
20170918,WPXP,10
20170918,FBHS,20
20170918,XYL,20
20170918,CPRI,25
20170918,TRIP,50
20170918,CBRE,60
20170918,WCG,35
20170918,LYB,15
20170918,ALLE,20
