date,ticker,gicsIndustry
20021119,JPM.PH.,4010
20021119,JPM.PF.,4010
20021119,CVX,1010
20021119,CHIR.1,3520
20021119,CB.1,4030
20021119,CHD,3030
20021119,CCTYQ,2550
20021119,CTAS,2020
20021119,CCU.1,5020
20021119,CLF,1510
20021119,CLX,3030
20021119,KO,3020
20021119,CL,3030
20021119,AON,4030
20021119,CMCSA,5020
20021119,CMCSK,5020
20021119,CCZ,5020
20021119,CMA,4010
20021119,C,4010
20021119,C.PF.,4010
20021119,CPM.1,4010
20021119,C.PH.1,4010
20021119,C.PG.,4010
20021119,CAR,2030
20021119,CA,4510
20021119,DXC,4510
20021119,CAG,3020
20021119,CE.2,4510
20021119,ED,5510
20021119,EPB.2,5510
20021119,CMS,5510
20021119,CEN.2,4510
20021119,CBE,2010
20021119,CTB,2510
20021119,COO,3510
20021119,TAP,3020
20021119,GLW,4520
20021119,CFC.3,4010
20021119,CR,2010
20021119,CMI,2010
20021119,DCNAQ,2510
20021119,DHR,3510
20021119,TGT,2550
20021119,DE,2010
20021119,DALRQ,2030
20021119,DLX,2020
20021119,DTE,5510
20021119,DTE.PB,5510
20021119,ATGE,2530
20021119,DDS,2550
20021119,DIS,5020
20021119,DG.1,2550
20021119,D,5510
20021119,RRD,2020
20021119,DOV,2010
20021119,DWDP,1510
20021119,DJ,2540
20021119,DOWJB,2540
20021119,OMC,5020
20021119,DD,1510
20021119,DD.PA,1510
20021119,DD.PB,1510
20021119,DUK,5510
20021119,DUK.PA,5510
20021119,DNB,2020
20021119,FLS,2010
20021119,PKI,3520
20021119,EKDKQ,4520
20021119,ETN,2010
20021119,ECL,1510
20021119,EP,1010
20021119,EMR,2010
20021119,WFT,1010
20021119,EC.2,1510
20021119,EFX,2020
20021119,EQT,1010
20021119,EXPD,2030
20021119,XOM,1010
20021119,FMC,1510
20021119,NEE,5510
20021119,FDO,2550
20021119,FDX,2030
20021119,FNMA,4010
20021119,FNMAP,4010
20021119,FNMAO,4010
20021119,FNMAM,4010
20021119,FRT,6010
20021119,FRT.PB,6010
20021119,M,2550
20021119,FITB,4010
20021119,RF,4010
20021119,MTB,4010
20021119,USB,4010
20021119,FHN,4010
20021119,WB.3,4010
20021119,FBF,4010
20021119,FLR,2010
20021119,F,2510
20021119,FRX,3520
20021119,BEN,4020
20021119,AJG,4030
20021119,TGNA,5020
20021119,GPS,2550
20021119,GD,2010
20021119,GE,2010
20021119,GIS,3020
20021119,MTLQQ,2510
20021119,GM.1,2510
20021119,XGM,2510
20021119,HGM,2510
20021119,EDS.,4510
20021119,EDS.PI,4510
20021119,GPC,2550
20021119,GP.1,1510
20021119,G.1,3030
20021119,GDW,4010
20021119,GR,2010
20021119,GT,2510
20021119,GWW,2010
20021119,GLK.1,1510
20021119,HAL,1010
20021119,HRS,2010
20021119,HAS,2520
20021119,WELL,6010
20021119,HNZ,3020
20021119,HNZPP,3020
20021119,HP,1010
20021119,HPC,1510
20021119,HSY,3020
20021119,HPQ,4520
20021119,HLT.1,2530
20021119,HLNQ,2530
20021119,HFC,1010
20021119,HD,2550
20021119,HRL,3020
20021119,HOT,2530
20021119,HI.2,4020
20021119,CNP,5510
20021119,JBHT,2030
20021119,HBAN,4010
20021119,ITT,2010
20021119,ITW,2010
20021119,INCLF,1510
20021119,N.1,1510
20021119,IR,2010
20021119,INTC,4530
20021119,IBM,4510
20021119,IFF,1510
20021119,NAV,2010
20021119,NAV.PD,2010
20021119,IGT.1,2530
20021119,IP,1510
20021119,ENRNQ,5510
20021119,IPG,5020
20021119,JEC,2010
20021119,JP.1,4030
20021119,JNJ,3520
20021119,JCI,2010
20021119,KLAC,4530
20021119,KMRTQ,2550
20021119,KMI.1,1010
20021119,KSU,2030
20021119,KSU.P,2030
20021119,EVRG,5510
20021119,K,3020
20021119,KMG.1,1010
20021119,KMB,3030
20021119,KRI,2540
20021119,KR,3010
20021119,LSI.1,4530
20021119,LRCX,4530
20021119,LEG,2520
20021119,LM,4020
20021119,LEN,2520
20021119,JEF,4020
20021119,LLY,3520
20021119,LB,2550
20021119,LNC,4030
20021119,LNC.P,4030
20021119,KATE,2520
20021119,LMT,2010
20021119,L,4030
20021119,RRC,1010
20021119,KSE,5510
20021119,LDG,3010
20021119,LPX,1510
20021119,LOW,2550
20021119,MTW,2010
20021119,MRO,1010
20021119,HST,6010
20021119,HST.PC,6010
20021119,MMC,4030
20021119,MI.1,4010
20021119,MAS,2010
20021119,MAT,2520
20021119,MAY.2,2550
20021119,MYG.1,2520
20021119,MPY,2520
20021119,MKC,3020
20021119,MKC.V,3020
20021119,MDR,1010
20021119,MCD,2530
20021119,SPGI,4020
20021119,MCK,3510
20021119,MDT,3510
20021119,MEL.3,4020
20021119,CVS,3510
20021119,MRK,3520
20021119,MDP,5020
20021119,MDPEB,5020
20021119,MER,4020
20021119,IEM,4020
20021119,MTT..,4020
20021119,EFM.1,4020
20021119,ESM.4,4020
20021119,CSM.2,4020
20021119,FML..,4020
20021119,EUM.1,4020
20021119,GWM,4020
20021119,MDJ.,4020
20021119,RSM.1,4020
20021119,MPF.,4020
20021119,NKM.1,4020
20021119,ESY.,4020
20021119,IHM,4020
20021119,MLJ,4020
20021119,BHM,4020
20021119,MNM.1,4020
20021119,BDM.,4020
20021119,MU,4530
20021119,ETR,5510
20021119,MIL.2,3520
20021119,MMM,2010
20021119,MOLX,4520
20021119,MOLXA,4520
20021119,PHA.1,3520
20021119,MSI,4520
20021119,MEU.1,4520
20021119,MUR,1010
20021119,MYL,3520
20021119,BAC,4010
20021119,NCR,4520
20021119,NCC,4010
20021119,THC,3510
20021119,NSM.2,4530
20021119,NSI.1,2020
20021119,NYT,5020
20021119,NWL,2520
20021119,NEM,1510
20021119,GAS.2,5510
20021119,NKE,2520
20021119,NBL,1010
20021119,JWN,2550
20021119,NSC,2030
20021119,ES,5510
20021119,NI,5510
20021119,NI.PB.,5510
20021119,NSE.2,5510
20021119,XEL,5510
20021119,XEL.PA,5510
20021119,XEL.PB,5510
20021119,XEL.PC,5510
20021119,XEL.PD,5510
20021119,XEL.PE,5510
20021119,XEL.PG,5510
20021119,NRTLQ,4520
20021119,NT.,4520
20021119,NTRS,4020
20021119,NOC,2010
20021119,NOC.PE,2010
20021119,TEX,2010
20021119,WFC,4010
20021119,NUE,1510
20021119,OXY,1010
20021119,FE,5510
20021119,OKE,1010
20021119,OI,1510
20021119,OI.PA,1510
20021119,PNC,4010
20021119,PNC.PC,4010
20021119,PNC.PD,4010
20021119,PPG,1510
20021119,PCAR,2010
20021119,PCG,5510
20021119,SRE,5510
20021119,PLL.1,2010
20021119,PH,2010
20021119,PAYX,4510
20021119,JCP,2550
20021119,PPL,5510
20021119,PNR,2010
20021119,PGL.1,5510
20021119,PEP,3020
20021119,ABI.3,3520
20021119,PFE,3520
20021119,PD,1510
20021119,EXC,5510
20021119,PE.PA,5510
20021119,PE.PB,5510
20021119,PE.PC,5510
20021119,PE.PD,5510
20021119,MO,3020
20021119,COP,1010
20021119,PVH,2520
20021119,PBI,2020
20021119,PBOWN,2020
20021119,PDG,1510
20021119,PDG.2,1510
20021119,PCH,6010
20021119,POM,5510
20021119,PCP,2010
20021119,PG,3030
20021119,ASN.1,4040
20021119,ASN.PA,4040
20021119,PEG,5510
20021119,PHM,2520
20021119,STR,5510
20021119,RJF,4020
20021119,RTN,2010
20021119,RBK,2520
20021119,AN,2550
20021119,ROK,2010
20021119,ROH,1510
20021119,ROL,2020
20021119,ROST,2550
20021119,RDC,1010
20021119,RDPL,1010
20021119,R,2030
20021119,SAF,4030
20021119,SWY,3010
20021119,STJ,3510
20021119,SPC.2,4030
20021119,HSH,3020
20021119,SCG,5510
20021119,SGP,3520
20021119,SLB,1010
20021119,SFA.1,4520
20021119,SEE,1510
20021119,S.1,2550
20021119,SHW,1510
20021119,SIAL,1510
20021119,5050B,2010
20021119,AOS,2010
20021119,SII,1010
20021119,SJM,3020
20021119,SNA,2010
20021119,KEY,4010
20021119,EIX,5510
20021119,SO,5510
20021119,SOTR,4010
20021119,LUV,2030
20021119,T,5010
20021119,SWN,1010
20021119,SWK,2010
20021119,STT,4020
20021119,PSA,6010
20021119,PSA.A,6010
20021119,PSA.PQ.1,6010
20021119,PSA.PR.1,6010
20021119,PSA.PS.1,6010
20021119,PSA.PT.1,6010
20021119,PSA.PU.1,6010
20021119,PSA.PV.1,6010
20021119,SYK,3510
20021119,NAVI,4020
20021119,7127B,4020
20021119,SUN.1,1010
20021119,STI,4010
20021119,SVU,3010
20021119,SBL.2,4520
20021119,SYY,3010
20021119,TE,5510
20021119,TRW.1,2510
20021119,RSHCQ,2550
20021119,TEK.1,4520
20021119,ATI,1510
20021119,TFX,3510
20021119,TLAB,4520
20021119,TIN,1510
20021119,TER,4530
20021119,ANDV,1010
20021119,TXN,4530
20021119,TXU,5510
20021119,TXT,2010
20021119,TXT.PA,2010
20021119,TXT.PB,2010
20021119,TMO,3520
20021119,TNB,2010
20021119,TKR,2010
20021119,TMK,4030
20021119,TSS,4510
20021119,TOY,2550
20021119,TRB,5020
20021119,TXA,5020
20021119,TYC,2020
20021119,TSN,3020
20021119,3UALAQ,2030
20021119,UN,3030
20021119,AEE,5510
20021119,UNP,2030
20021119,UPC.,4010
20021119,UDR,6010
20021119,UDR.PB,6010
20021119,UDM,6010
20021119,UNH,3510
20021119,UPS,2030
20021119,3UAWGQ,2030
20021119,UST.1,3020
20021119,UTX,2010
20021119,S.3,5010
20021119,SDE.2,5010
20021119,UHS,3510
20021119,UHID,3510
20021119,UCL,1010
20021119,VFC,2520
20021119,VAR,3510
20021119,RATL,4510
20021119,VNO,6010
20021119,VNORP,6010
20021119,VMC,1510
20021119,WMT,3010
20021119,WBA,3010
20021119,GHC,2530
20021119,WEN.2,2530
20021119,WDC,4520
20021119,MWV,1510
20021119,WY,6010
20021119,WHR,2520
20021119,WMB,1010
20021119,WNDXQ,3010
20021119,WEC,5510
20021119,LNT,5510
20021119,TEG,5510
20021119,FL,2550
20021119,WOR,1510
20021119,WWY,3020
20021119,XRX,4520
20021119,TJX,2550
20021119,ZION,4010
20021119,JKHY,4510
20021119,BSC.1,4020
20021119,BSC.PE,4020
20021119,BSC.PG,4020
20021119,BBT,4010
20021119,NOVL,4510
20021119,APC,1010
20021119,NE,1010
20021119,EMC,4520
20021119,BIG,2550
20021119,MS,4020
20021119,JAVA,4520
20021119,TROW,4020
20021119,MSFT,4510
20021119,ORCL,4510
20021119,SDS.2,4510
20021119,DTV.2,2540
20021119,LLTC,4530
20021119,GENZ,3520
20021119,SXCL,1010
20021119,HMA,3510
20021119,HOG,2510
20021119,IT,4510
20021119,IT.B,4510
20021119,CVC,5020
20021119,ADBE,4510
20021119,EHC,3510
20021119,3CNCEQ,4030
20021119,FISV,4510
20021119,KBH,2520
20021119,UNM,4030
20021119,UNN,4030
20021119,CCEP,3020
20021119,HAR,2520
20021119,CERN,3510
20021119,CMVT,4510
20021119,FOX,5020
20021119,FOXA,5020
20021119,ARG,1510
20021119,JOY,2010
20021119,SNV,4010
20021119,HCP,6010
20021119,FSH.2,3520
20021119,PGR,4030
20021119,BRL,3520
20021119,CDNS,4510
20021119,LVLT,5010
20021119,CCL,2530
20021119,DRE,6010
20021119,DRE.PI,6010
20021119,MBI,4030
20021119,CELG,3520
20021119,ABMD,3510
20021119,TIF,2550
20021119,XRAY,3510
20021119,CBS.A,5020
20021119,RBV,5020
20021119,CBS,5020
20021119,SCHW,4020
20021119,FAST,2010
20021119,MXIM,4530
20021119,FRC.1,4010
20021119,APH,4520
20021119,ALTR.1,4530
20021119,PXD,1010
20021119,MGM,2530
20021119,WM,2020
20021119,DELL.1,4520
20021119,SSP,5020
20021119,APCC.,2010
20021119,FCX,1510
20021119,FCX.PD,1510
20021119,NVLS.1,4530
20021119,ODP,2550
20021119,BMC,4510
20021119,CINF,4030
20021119,DVN,1010
20021119,LH,3510
20021119,BR.2,1010
20021119,NFB,4010
20021119,FMCC,4010
20021119,FMCCI,4010
20021119,FMCKK,4010
20021119,FMCCH,4010
20021119,FMCCG,4010
20021119,FMCCK,4010
20021119,FMCCL,4010
20021119,FMCCM,4010
20021119,FMCCP,4010
20021119,FMCCJ,4010
20021119,FMCCN,4010
20021119,FMCCO,4010
20021119,FMCKP,4010
20021119,VLO,1010
20021119,ETS,4520
20021119,SIG,2550
20021119,SPLS,2550
20021119,AGN.2,3520
20021119,PCL,4040
20021119,SYMC,4510
20021119,WAMUQ,4010
20021119,PBCT,4010
20021119,EOG,1010
20021119,EA,5020
20021119,CF.6,4010
20021119,CBH.1,4010
20021119,SLR,4520
20021119,SLR.PS,4520
20021119,SIVB,4010
20021119,SOV,4010
20021119,SOV.PA,4010
20021119,PTC,4510
20021119,HET.,2530
20021119,COG,1010
20021119,DNR,1010
20021119,CSCO,4520
20021119,HOLX,3510
20021119,AW,2020
20021119,HCA.2,3510
20021119,XLNX,4530
20021119,BJS.1,1010
20021119,KRB,4020
20021119,AZO,2550
20021119,REGN,3520
20021119,CVH,3510
20021119,PMCS,4530
20021119,CEPH,3520
20021119,X,1510
20021119,MEDI,3520
20021119,JNY,2520
20021119,IDXX,3510
20021119,AES,5510
20021119,ABKFQ,4030
20021119,AFK.2,4030
20021119,MNST,3020
20021119,XL,4030
20021119,XL.PA,4030
20021119,VRTX,3520
20021119,MTG,4010
20021119,BIIB,3520
20021119,HCR,3510
20021119,KIM,6010
20021119,PRGO,3520
20021119,QCOM,4530
20021119,VTSS,4530
20021119,GILD,3520
20021119,NXTL,5010
20021119,WFM,3010
20021119,ROP,2010
20021119,SNPS,4510
20021119,TWX,2540
20021119,MHK,2520
20021119,LIN,1510
20021119,FDC.2,4510
20021119,BSX,3510
20021119,KSS,2550
20021119,BBBY,2550
20021119,DHI,2520
20021119,ESRX,3510
20021119,SBUX,2530
20021119,DYNIQ,5510
20021119,MFE,4510
20021119,PDCO,3510
20021119,PSFT.,4510
20021119,CPWR.1,4510
20021119,IAC,5020
20021119,IACIW,5020
20021119,WLP.1,3510
20021119,SITC,6010
20021119,DDR.PF,6010
20021119,CHK,1010
20021119,AGN,3520
20021119,HUM,3510
20021119,INTU,4510
20021119,MCHP,4530
20021119,CB,4030
20021119,FOSL,2520
20021119,GGP,6010
20021119,SANM,4520
20021119,ORLY,2550
20021119,RCL,2530
20021119,JBL,4520
20021119,XTO,1010
20021119,RIG,1010
20021119,ALL,4030
20021119,FLIR,4520
20021119,PETM,2550
20021119,EQR,6010
20021119,EQR.PD,6010
20021119,EQR.PE,6010
20021119,EQR.PH,6010
20021119,BWA,2510
20021119,GMCR,3020
20021119,MAR,2530
20021119,COST,3010
20021119,MERQ,4510
20021119,REG,6010
20021119,INCY,3520
20021119,URBN,2550
20021119,NFX,1010
20021119,VIAV,4520
20021119,GTW,4520
20021119,VRTS.1,4510
20021119,SPG,6010
20021119,SPG.PG,6010
20021119,SPG.PF,6010
20021119,EMN,1510
20021119,MAA,6010
20021119,MAA.PF,6010
20021119,MLM,1510
20021119,TSCO,2550
20021119,ALB,1510
20021119,QLGC,4520
20021119,IVZ,4020
20021119,WRK,1510
20021119,MAC,6010
20021119,AVB,6010
20021119,AVB.PH,6010
20021119,CPRT,2020
20021119,AKS,1510
20021119,PLD,6010
20021119,QTRN,3520
20021119,LEHMQ,4020
20021119,LEHCQ,4020
20021119,LEHDQ,4020
20021119,NKTR,3520
20021119,ESS,6010
20021119,AIV,6010
20021119,AIV.PG,6010
20021119,AIV.PQ,6010
20021119,AIV.PR,6010
20021119,ACS,4510
20021119,O,6010
20021119,OUI,6010
20021119,CIN..,5510
20021119,TNHPY,1010
20021119,TKPPY,1010
20021119,COF,4020
20021119,APOL,2530
20021119,GDT,3510
20021119,CMX.1,3510
20021119,DLTR,2550
20021119,ABC,3510
20021119,DRI,2530
20021119,RMD,3510
20021119,CAM,1010
20021119,DISH,5020
20021119,SUNEQ,4530
20021119,RE,4030
20021119,DO,1010
20021119,DVA,3510
20021119,Q.2,5010
20021119,HSIC,3510
20021119,SNDK,4520
20021119,LXK,4520
20021119,EL,3030
20021119,WAT,3520
20021119,NTAP,4520
20021119,CTXS,4510
20021119,HIG,4030
20021119,ALXN,3520
20021119,IRM,6010
20021119,LU,4520
20021119,LUCN30,4520
20021119,SAPE,4510
20021119,AABA,2550
20021119,DF,3020
20021119,TAP.AZ,4030
20021119,TRV,4030
20021119,TUP,2520
20021119,TIE,1510
20021119,ANSS,4510
20021119,BVSN,4510
20021119,SEBL,4510
20021119,ETFC,4020
20021119,SRCL,2020
20021119,CPNLQ,5510
20021119,ANF,2550
20021119,ENDP,3520
20021119,UVN.1,2540
20021119,TSG.2,4510
20021119,RX,3510
20021119,NOV,1010
20021119,MWW,4510
20021119,DGX,3510
20021119,CIEN,4520
20021119,KMX,2550
20021119,TTWO,5020
20021119,AMZN,2550
20021119,ARE,6010
20021119,ARE.PB,6010
20021119,QRVO,4530
20021119,RL,2520
20021119,BXP,6010
20021119,EOP,4040
20021119,EOP.PB,4040
20021119,EOP.PG,4040
20021119,SLG,6010
20021119,SLG.PA,6010
20021119,ACAS,4020
20021119,YUM,2530
20021119,PWER,4520
20021119,CHRW,2030
20021119,MTD,3520
20021119,AMG,4020
20021119,AMCC,4530
20021119,EVHC,3510
20021119,URI,2010
20021119,VRSN,4510
20021119,PWR,2010
20021119,BRCM,4530
20021119,FII,4020
20021119,VNUVY,2020
20021119,AMT,6010
20021119,VTR,6010
20021119,LLL,2010
20021119,CTSH,4510
20021119,KG,3520
20021119,RSG,2020
20021119,CVG,4510
20021119,CCI,6010
20021119,3CCIKO,6010
20021119,GBLXQ,5010
20021119,EBAY,2550
20021119,GS,4020
20021119,PCS.1,5010
20021119,CNXT.1,4530
20021119,NVDA,4530
20021119,DPHIQ,2510
20021119,LIFE.3,3520
20021119,BKNG,2550
20021119,PBG,3020
20021119,CNX,1010
20021119,RAI,3020
20021119,FFIV,4520
20021119,SBAC,6010
20021119,JNPR,4520
20021119,HCBK,4010
20021119,RHT,4510
20021119,BLK,4020
20021119,PTV,1510
20021119,AKAM,4510
20021119,CHTRQ,5020
20021119,EXPE.,2550
20021119,A,3520
20021119,JHF,4030
20021119,PKG,1510
20021119,PALM,4520
20021119,EW,3510
20021119,MET,4030
20021119,AWE.2,5010
20021119,FTR,5010
20021119,VSTNQ,2510
20021119,ISRG,3510
20021119,JNS,4020
20021119,SVQ.1,4020
20021119,ILMN,3520
20021119,EQIX,6010
20021119,AV.1,4520
20021119,MCO,4020
20021119,MIRKQ,5510
20021119,TPR,2520
20021119,MON,1510
20021119,ALGN,3510
20021119,MEE,1010
20021119,GRMN,2520
20021119,GPN,4510
20021119,BTUUQ,1010
20021119,FTI.1,1010
20021119,MDLZ,3020
20021119,PRU,4030
20021119,ACN,4510
20021119,ADS,4510
20021119,WLTW,4030
20021119,COL,2010
20021119,ZBH,3510
20021119,ANTM,3510
20021119,GME,2550
20021119,CNC,3510
20021119,PFG,4030
20021119,AAP,2550
20021119,AYI,2010
20021119,LO,3020
20021119,NFLX,5020
20021119,WYNN,2530
20021119,NDAQ,4020
20021119,CITGQ,4010
20021119,XEC,1010
