date,ticker,gicsSector
20080428,C.PI,40
20080428,C.PP,40
20080428,CAR,20
20080428,CA,45
20080428,DXC,45
20080428,CAG,30
20080428,ED,55
20080428,CMS,55
20080428,CBE,20
20080428,CTB,25
20080428,COO,35
20080428,TAP,30
20080428,TAP.Z.,30
20080428,TAP.A,30
20080428,TAP.Z,30
20080428,GLW,45
20080428,CFC.3,40
20080428,CR,20
20080428,CMI,20
20080428,DAN,25
20080428,DHR,35
20080428,TGT,25
20080428,DE,20
20080428,DAL,20
20080428,DLX,20
20080428,DTE,55
20080428,ATGE,25
20080428,DDS,25
20080428,DIS,50
20080428,D,55
20080428,RRD,20
20080428,DOV,20
20080428,DWDP,15
20080428,OMC,50
20080428,DD,15
20080428,DD.PA,15
20080428,DD.PB,15
20080428,DUK,55
20080428,DNB,20
20080428,FLS,20
20080428,PKI,35
20080428,EKDKQ,45
20080428,ETN,20
20080428,ECL,15
20080428,EP,10
20080428,EMR,20
20080428,WFT,10
20080428,EFX,20
20080428,EQT,10
20080428,EXPD,20
20080428,XOM,10
20080428,FMC,15
20080428,NEE,55
20080428,FDO,25
20080428,FDX,20
20080428,FNMA,40
20080428,FNMAP,40
20080428,FNMAO,40
20080428,FNMAM,40
20080428,FNMAG,40
20080428,FNMAN,40
20080428,FNMAL,40
20080428,FNMAK,40
20080428,FNMAH,40
20080428,FNMAI,40
20080428,FNMAJ,40
20080428,FNMAS,40
20080428,FRT,60
20080428,M,25
20080428,FITB,40
20080428,RF,40
20080428,MTB,40
20080428,USB,40
20080428,USB.PH,40
20080428,USB.PL,40
20080428,FHN,40
20080428,WB.3,40
20080428,FLR,20
20080428,F,25
20080428,F.PA,25
20080428,FRX,35
20080428,BEN,40
20080428,AJG,40
20080428,TGNA,50
20080428,GPS,25
20080428,GD,20
20080428,GE,20
20080428,GIS,30
20080428,MTLQQ,25
20080428,XGM,25
20080428,HGM,25
20080428,BGM.1,25
20080428,GMS.1,25
20080428,EDS.,45
20080428,GPC,25
20080428,GR,20
20080428,GT,25
20080428,GWW,20
20080428,HAL,10
20080428,HRS,20
20080428,HAS,25
20080428,WELL,60
20080428,HCN.PD,60
20080428,HCN.PF,60
20080428,HCN.PG,60
20080428,HNZ,30
20080428,HNZPP,30
20080428,HP,10
20080428,HPC,15
20080428,HSY,30
20080428,HPQ,45
20080428,HFC,10
20080428,HD,25
20080428,HRL,30
20080428,HOT,25
20080428,CNP,55
20080428,JBHT,20
20080428,HBAN,40
20080428,HUBSP,40
20080428,ITT,20
20080428,ITW,20
20080428,IR,20
20080428,INTC,45
20080428,IBM,45
20080428,IFF,15
20080428,NAV,20
20080428,NAV.PD,20
20080428,IGT.1,25
20080428,IP,15
20080428,IPG,50
20080428,JEC,20
20080428,JNJ,35
20080428,JCI,20
20080428,KLAC,45
20080428,SHLDQ,25
20080428,KSU,20
20080428,KSU.P,20
20080428,EVRG,55
20080428,K,30
20080428,KMB,30
20080428,KR,30
20080428,LSI.1,45
20080428,LRCX,45
20080428,LEG,25
20080428,LM,40
20080428,LEN,25
20080428,LEN.B,25
20080428,JEF,40
20080428,LLY,35
20080428,LB,25
20080428,LNC,40
20080428,LNC.P,40
20080428,LNC.PG,40
20080428,KATE,25
20080428,LMT,20
20080428,L,40
20080428,RRC,10
20080428,LDG,30
20080428,LPX,15
20080428,LOW,25
20080428,MTW,20
20080428,MRO,10
20080428,HST,60
20080428,HST.PE,60
20080428,MMC,40
20080428,MI.1,40
20080428,MAS,20
20080428,MAT,25
20080428,MKC,30
20080428,MKC.V,30
20080428,MDR,10
20080428,MCD,25
20080428,SPGI,40
20080428,MCK,35
20080428,MHS,35
20080428,MDT,35
20080428,CVS,35
20080428,MRK,35
20080428,MDP,50
20080428,MDPEB,50
20080428,MER,40
20080428,MU,45
20080428,ETR,55
20080428,ETR.PA,55
20080428,MIL.2,35
20080428,MMM,20
20080428,MOLX,45
20080428,MOLXA,45
20080428,MSI,45
20080428,MUR,10
20080428,MYL,35
20080428,BAC,40
20080428,IKR,40
20080428,BAC.PD,40
20080428,BAC.PE,40
20080428,BAC.PI,40
20080428,BAC.PJ,40
20080428,BAC.PL,40
20080428,BML.PG,40
20080428,BML.PH,40
20080428,BML.PI,40
20080428,BML.PJ,40
20080428,BML.PL,40
20080428,BML.PN,40
20080428,BML.PO,40
20080428,NCR,45
20080428,NCC,40
20080428,THC,35
20080428,NSM.2,45
20080428,NYT,50
20080428,NYTAB,50
20080428,NWL,25
20080428,NEM,15
20080428,GAS.2,55
20080428,NKE,25
20080428,NBL,10
20080428,JWN,25
20080428,NSC,20
20080428,ES,55
20080428,NI,55
20080428,XEL,55
20080428,XEL.PA,55
20080428,XEL.PB,55
20080428,XEL.PC,55
20080428,XEL.PD,55
20080428,XEL.PE,55
20080428,XEL.PG,55
20080428,XCJ,55
20080428,NRTLQ,45
20080428,NT.,45
20080428,NTRS,40
20080428,NOC,20
20080428,TEX,20
20080428,WFC,40
20080428,WFC.PJ,40
20080428,WFC.PL,40
20080428,NUE,15
20080428,OXY,10
20080428,FE,55
20080428,OKE,10
20080428,OI,15
20080428,PNC,40
20080428,PNC.PC,40
20080428,PNC.PD,40
20080428,PNC.PL,40
20080428,PPG,15
20080428,PCAR,20
20080428,PCG,55
20080428,SRE,55
20080428,PLL.1,20
20080428,PH,20
20080428,PAYX,45
20080428,JCP,25
20080428,PPL,55
20080428,PNR,20
20080428,PEP,30
20080428,ABI.3,35
20080428,PFE,35
20080428,EXC,55
20080428,PE.PA,55
20080428,PE.PB,55
20080428,PE.PC,55
20080428,PE.PD,55
20080428,MO,30
20080428,COP,10
20080428,PVH,25
20080428,PBI,20
20080428,PBOWN,20
20080428,PCH,60
20080428,POM,55
20080428,PCP,20
20080428,PG,30
20080428,PEG,55
20080428,PHM,25
20080428,STR,55
20080428,RJF,40
20080428,RTN,20
20080428,RTN.WS,20
20080428,AN,25
20080428,ROK,20
20080428,ROH,15
20080428,ROL,20
20080428,ROST,25
20080428,RDC,10
20080428,R,20
20080428,SAF,40
20080428,SWY,30
20080428,STJ,35
20080428,HSH,30
20080428,SCG,55
20080428,SGP,35
20080428,SLB,10
20080428,SEE,15
20080428,SHW,15
20080428,SIAL,15
20080428,5050B,20
20080428,AOS,20
20080428,SII,10
20080428,SJM,30
20080428,SNA,20
20080428,KEY,40
20080428,EIX,55
20080428,SO,55
20080428,LUV,20
20080428,T,50
20080428,SWN,10
20080428,SWK,20
20080428,STT,40
20080428,PSA,60
20080428,PSA.A,60
20080428,PSA.PV.1,60
20080428,PSA.PW.1,60
20080428,PSA.PX.1,60
20080428,PSA.PZ.1,60
20080428,PSA.PA.1,60
20080428,PSA.PB.1,60
20080428,PSA.PC.1,60
20080428,PSA.PD.1,60
20080428,PSA.PE.1,60
20080428,PSA.PF.2,60
20080428,PSA.PG.1,60
20080428,PSA.PH,60
20080428,PSA.PI,60
20080428,PSA.PK,60
20080428,PSA.PL.,60
20080428,PSA.PM,60
20080428,PSA.PN,60
20080428,SYK,35
20080428,NAVI,40
20080428,7127B,40
20080428,JSM,40
20080428,7128B,40
20080428,SUN.1,10
20080428,STI,40
20080428,STI.PA,40
20080428,SVU,30
20080428,SYY,30
20080428,TE,55
20080428,RSHCQ,25
20080428,ATI,15
20080428,TFX,35
20080428,TLAB,45
20080428,TIN,15
20080428,TER,45
20080428,ANDV,10
20080428,TXN,45
20080428,TXT,20
20080428,TXT.PA,20
20080428,TXT.PB,20
20080428,TMO,35
20080428,TNB,20
20080428,TKR,20
20080428,TMK,40
20080428,TSS,45
20080428,TXA,50
20080428,TYC,20
20080428,TSN,30
20080428,UAL,20
20080428,UN,30
20080428,AEE,55
20080428,UNP,20
20080428,UDR,60
20080428,UDM,60
20080428,UDR.PG,60
20080428,UNH,35
20080428,UPS,20
20080428,UST.1,30
20080428,UTX,20
20080428,S.3,50
20080428,UHS,35
20080428,UHID,35
20080428,VFC,25
20080428,VAR,35
20080428,VNO,60
20080428,VNORP,60
20080428,VNO.PE,60
20080428,VNO.PF,60
20080428,VNO.PG,60
20080428,VNO.PH,60
20080428,VNO.PI,60
20080428,VMC,15
20080428,WMT,30
20080428,WBA,30
20080428,GHC,25
20080428,WEN.2,25
20080428,WDC,45
20080428,MWV,15
20080428,WY,60
20080428,WHR,25
20080428,WMB,10
20080428,WINN,30
20080428,WEC,55
20080428,LNT,55
20080428,TEG,55
20080428,FL,25
20080428,WOR,15
20080428,WWY,30
20080428,3WWYWB,30
20080428,XRX,45
20080428,TJX,25
20080428,ZION,40
20080428,ZB.PA,40
20080428,JKHY,45
20080428,BSC.1,40
20080428,BSC.PE,40
20080428,BSC.PG,40
20080428,BBT,40
20080428,NOVL,45
20080428,APC,10
20080428,NE,10
20080428,EMC,45
20080428,BIG,25
20080428,MS,40
20080428,BEM,40
20080428,ESTX.1,40
20080428,GIT,40
20080428,JAVA,45
20080428,TROW,40
20080428,MSFT,45
20080428,ORCL,45
20080428,DTV.2,25
20080428,LLTC,45
20080428,GENZ,35
20080428,SXCL,10
20080428,HMA,35
20080428,HOG,25
20080428,IT,45
20080428,CVC,50
20080428,ADBE,45
20080428,EHC,35
20080428,CNO,40
20080428,CNO.WS,40
20080428,FISV,45
20080428,KBH,25
20080428,UNM,40
20080428,CCEP,30
20080428,HAR,25
20080428,CERN,35
20080428,CMVT,45
20080428,FOX,50
20080428,FOXA,50
20080428,ARG,15
20080428,JOY,20
20080428,SNV,40
20080428,HCP,60
20080428,HCP.PE,60
20080428,HCP.PF,60
20080428,PGR,40
20080428,BRL,35
20080428,CDNS,45
20080428,LVLT,50
20080428,CCL,25
20080428,DRE,60
20080428,DRE.PJ,60
20080428,DRE.PK,60
20080428,DRE.PL,60
20080428,DRE.PM,60
20080428,DRE.PN,60
20080428,DRE.PO,60
20080428,MBI,40
20080428,CELG,35
20080428,ABMD,35
20080428,TIF,25
20080428,XRAY,35
20080428,CBS.A,50
20080428,RBV,50
20080428,CBS,50
20080428,SCHW,40
20080428,FAST,20
20080428,MXIM,45
20080428,APH,45
20080428,ALTR.1,45
20080428,PXD,10
20080428,MGM,25
20080428,WM,20
20080428,DELL.1,45
20080428,SSP,50
20080428,FCX,15
20080428,NVLS.1,45
20080428,ODP,25
20080428,BMC,45
20080428,CINF,40
20080428,DVN,10
20080428,LH,35
20080428,FMCC,40
20080428,FMCCI,40
20080428,FMCKK,40
20080428,FMCCH,40
20080428,FMCCG,40
20080428,FMCCK,40
20080428,FMCCL,40
20080428,FMCCM,40
20080428,FMCCP,40
20080428,FMCCJ,40
20080428,FMCCN,40
20080428,FMCCO,40
20080428,FMCKP,40
20080428,FMCCT,40
20080428,FMCKO,40
20080428,FMCKN,40
20080428,FMCCS,40
20080428,FMCKM,40
20080428,FMCKL,40
20080428,FMCKI,40
20080428,FMCKJ,40
20080428,VLO,10
20080428,SIG,25
20080428,SPLS,25
20080428,AGN.2,35
20080428,PCL,40
20080428,SYMC,45
20080428,WAMUQ,40
20080428,WAHUQ,40
20080428,WAMKQ,40
20080428,WAMPQ,40
20080428,PBCT,40
20080428,EOG,10
20080428,EA,50
20080428,SIVB,40
20080428,SOV,40
20080428,SOV.PC,40
20080428,PTC,45
20080428,COG,10
20080428,DNR,10
20080428,CSCO,45
20080428,HOLX,35
20080428,AW,20
20080428,XLNX,45
20080428,BJS.1,10
20080428,AZO,25
20080428,REGN,35
20080428,CVH,35
20080428,PMCS,45
20080428,CEPH,35
20080428,X,15
20080428,JNY,25
20080428,IDXX,35
20080428,AES,55
20080428,ABKFQ,40
20080428,AKF,40
20080428,AKT,40
20080428,ABKOQ,40
20080428,MNST,30
20080428,XL,40
20080428,XL.PX,40
20080428,VRTX,35
20080428,MTG,40
20080428,BIIB,35
20080428,KIM,60
20080428,KIM.PF,60
20080428,KIM.PG,60
20080428,PRGO,35
20080428,QCOM,45
20080428,VTSS,45
20080428,GILD,35
20080428,WFM,30
20080428,ROP,20
20080428,SNPS,45
20080428,TWX,25
20080428,MHK,25
20080428,LIN,15
20080428,BSX,35
20080428,KSS,25
20080428,BBBY,25
20080428,DHI,25
20080428,ESRX,35
20080428,SBUX,25
20080428,DYNIQ,55
20080428,MFE,45
20080428,PDCO,35
20080428,CPWR.1,45
20080428,IAC,50
20080428,IACIZ,50
20080428,SITC,60
20080428,DDR.PG,60
20080428,DDR.PH,60
20080428,DDR.PI,60
20080428,CHK,10
20080428,CHK.PD,10
20080428,CHK.PE,10
20080428,AGN,35
20080428,HUM,35
20080428,INTU,45
20080428,MCHP,45
20080428,CB,40
20080428,ACE.PC,40
20080428,FOSL,25
20080428,GGP,60
20080428,SANM,45
20080428,ORLY,25
20080428,RCL,25
20080428,JBL,45
20080428,XTO,10
20080428,RIG,10
20080428,ALL,40
20080428,FLIR,45
20080428,PETM,25
20080428,EQR,60
20080428,EQR.PE,60
20080428,EQR.PH,60
20080428,EQR.PN,60
20080428,BWA,25
20080428,GMCR,30
20080428,MAR,25
20080428,COST,30
20080428,REG,60
20080428,REG.PC,60
20080428,REG.PD,60
20080428,REG.PE,60
20080428,INCY,35
20080428,URBN,25
20080428,NFX,10
20080428,VIAV,45
20080428,SPG,60
20080428,SPG.PI,60
20080428,SPG.PJ,60
20080428,EMN,15
20080428,MAA,60
20080428,MAA.PH,60
20080428,MLM,15
20080428,TSCO,25
20080428,ALB,15
20080428,QLGC,45
20080428,IVZ,40
20080428,WRK,15
20080428,MAC,60
20080428,AVB,60
20080428,AVB.PH,60
20080428,CPRT,20
20080428,AKS,15
20080428,PLD,60
20080428,PLD.PF,60
20080428,PLD.PG,60
20080428,LEHMQ,40
20080428,LEHCQ,40
20080428,LEHDQ,40
20080428,LEHFQ,40
20080428,LEHGQ,40
20080428,LEHJQ,40
20080428,LEHPQ,40
20080428,NKTR,35
20080428,ESS,60
20080428,AIV,60
20080428,AIV.PG,60
20080428,AIV.PT,60
20080428,AIV.PU,60
20080428,AIV.PV,60
20080428,AIV.PY,60
20080428,ACS,45
20080428,O,60
20080428,OUI,60
20080428,O.PD,60
20080428,O.PE,60
20080428,TKPPY,10
20080428,COF,40
20080428,APOL,25
20080428,DLTR,25
20080428,ABC,35
20080428,DRI,25
20080428,RMD,35
20080428,CAM,10
20080428,DISH,50
20080428,SUNEQ,45
20080428,RE,40
20080428,DO,10
20080428,DVA,35
20080428,Q.2,50
20080428,HSIC,35
20080428,SNDK,45
20080428,LXK,45
20080428,EL,30
20080428,WAT,35
20080428,NTAP,45
20080428,CTXS,45
20080428,HIG,40
20080428,ALXN,35
20080428,IRM,60
20080428,SAPE,45
20080428,AABA,25
20080428,DF,30
20080428,TRV,40
20080428,TUP,25
20080428,TIE,15
20080428,ANSS,45
20080428,BVSN,45
20080428,ETFC,40
20080428,ETFCP,40
20080428,SRCL,20
20080428,CPN,55
20080428,ANF,25
20080428,ENDP,35
20080428,RX,35
20080428,NOV,10
20080428,MWW,45
20080428,DGX,35
20080428,CIEN,45
20080428,KMX,25
20080428,TTWO,50
20080428,AMZN,25
20080428,ARE,60
20080428,ARE.PC,60
20080428,ARE.PD,60
20080428,QRVO,45
20080428,RL,25
20080428,BXP,60
20080428,SLG,60
20080428,SLG.PC,60
20080428,SLG.PD,60
20080428,ACAS,40
20080428,YUM,25
20080428,PWER,45
20080428,CHRW,20
20080428,MTD,35
20080428,AMG,40
20080428,AMCC,45
20080428,EVHC,35
20080428,URI,20
20080428,VRSN,45
20080428,PWR,20
20080428,BRCM,45
20080428,FII,40
20080428,AMT,60
20080428,VTR,60
20080428,LLL,20
20080428,CTSH,45
20080428,KG,35
20080428,RSG,20
20080428,CVG,45
20080428,CCI,60
20080428,3CCIKO,60
20080428,GLBC,50
20080428,EBAY,25
20080428,GS,40
20080428,CNXT.1,45
20080428,NVDA,45
20080428,DPHIQ,25
20080428,LIFE.3,35
20080428,BKNG,25
20080428,PBG,30
20080428,CNX,10
20080428,RAI,30
20080428,FFIV,45
20080428,SBAC,60
20080428,JNPR,45
20080428,HCBK,40
20080428,RHT,45
20080428,BLK,40
20080428,PTV,15
20080428,AKAM,45
20080428,CHTRQ,50
20080428,EXPE,25
20080428,EXPEW,25
20080428,EXPEZ,25
20080428,A,35
20080428,PKG,15
20080428,PALM,45
20080428,EW,35
20080428,MET,40
20080428,MET.PA,40
20080428,MET.PB,40
20080428,MEU,40
20080428,FTR,50
20080428,NRG,55
20080428,VSTNQ,25
20080428,ISRG,35
20080428,JNS,40
20080428,ILMN,35
20080428,EQIX,60
20080428,MCO,40
20080428,GEN.WA,55
20080428,GEN.WB,55
20080428,GEN.3,55
20080428,TPR,25
20080428,MON,15
20080428,ALGN,35
20080428,MEE,10
20080428,GRMN,25
20080428,GPN,45
20080428,BTUUQ,10
20080428,FTI.1,10
20080428,MDLZ,30
20080428,PRU,40
20080428,ACN,45
20080428,ADS,45
20080428,WLTW,40
20080428,COL,20
20080428,ZBH,35
20080428,ANTM,35
20080428,GME,25
20080428,CNC,35
20080428,PFG,40
20080428,PFG.PB,40
20080428,AAP,25
20080428,AYI,20
20080428,LO,30
20080428,NFLX,50
20080428,TDG,20
20080428,CME,40
20080428,WYNN,25
20080428,NDAQ,40
20080428,CITGQ,40
20080428,CITBQ,40
20080428,CITDQ,40
20080428,XEC,10
20080428,STX,45
20080428,LKQ,25
20080428,AIZ,40
20080428,CRM,45
20080428,GNW,40
20080428,MA,45
20080428,HSP,35
20080428,PCS,50
20080428,GOOGL,50
20080428,EXR,60
20080428,DLR,60
20080428,DLR.PA,60
20080428,DLR.PB,60
20080428,MOS,15
20080428,CE,15
20080428,CE.P,15
20080428,ANRZQ,10
20080428,INFO,20
20080428,ICE,40
20080428,CF,15
20080428,DISCA,50
20080428,DISCB,50
20080428,AMP,40
20080428,UAA,25
20080428,LDOS,45
20080428,VIAB,50
20080428,VIA,50
20080428,CMG,25
20080428,CMG.B,25
20080428,FIS,45
20080428,NYX,40
20080428,EQ.2,50
20080428,WIN,50
20080428,WYND,25
20080428,WU,45
20080428,HBI,25
20080428,FSLR,45
20080428,IPGP,45
20080428,SE.7,10
20080428,TWC,25
20080428,BR,45
20080428,COV,35
20080428,TEL,45
20080428,DFS,40
20080428,CXO,10
20080428,TDC,45
20080428,MSCI,40
20080428,ULTA,25
20080428,AWK,55
20080428,V,45
20080428,PM,30
20080428,DPS,30
20080428,CBRE,60
20080428,WCG,35
