date,ticker,gicsSector
20161010,IBM,45
20161010,IFF,15
20161010,NAV,20
20161010,NAV.PD,20
20161010,IP,15
20161010,IPG,50
20161010,JEC,20
20161010,JNJ,35
20161010,JCI,20
20161010,KLAC,45
20161010,SHLDQ,25
20161010,SHLWQ,25
20161010,KMI,10
20161010,KMI.WS,10
20161010,KMI.PA,10
20161010,KSU,20
20161010,KSU.P,20
20161010,EVRG,55
20161010,K,30
20161010,KMB,30
20161010,KR,30
20161010,LRCX,45
20161010,LEG,25
20161010,LM,40
20161010,LEN,25
20161010,LEN.B,25
20161010,JEF,40
20161010,LLY,35
20161010,LB,25
20161010,LNC,40
20161010,LNC.WS,40
20161010,KATE,25
20161010,LMT,20
20161010,L,40
20161010,RRC,10
20161010,LPX,15
20161010,LOW,25
20161010,MTW,20
20161010,MRO,10
20161010,HST,60
20161010,MMC,40
20161010,MAS,20
20161010,MAT,25
20161010,MKC,30
20161010,MKC.V,30
20161010,MDR,10
20161010,MCD,25
20161010,SPGI,40
20161010,MCK,35
20161010,MDT,35
20161010,CVS,35
20161010,MRK,35
20161010,MDP,50
20161010,MDPEB,50
20161010,MU,45
20161010,ETR,55
20161010,MMM,20
20161010,MSI,45
20161010,MUR,10
20161010,MYL,35
20161010,BAC,40
20161010,BAC.PD,40
20161010,BAC.PE,40
20161010,BAC.PI,40
20161010,BAC.PL,40
20161010,BML.PG,40
20161010,BML.PH,40
20161010,BML.PI,40
20161010,BML.PJ,40
20161010,BML.PL,40
20161010,BAC.WB,40
20161010,BAC.WA,40
20161010,BAC.PW,40
20161010,BAC.PY,40
20161010,BAC.PC,40
20161010,BAC.PA,40
20161010,NCR,45
20161010,THC,35
20161010,NYT,50
20161010,NYTAB,50
20161010,NWL,25
20161010,NEM,15
20161010,NKE,25
20161010,NBL,10
20161010,JWN,25
20161010,NSC,20
20161010,ES,55
20161010,NI,55
20161010,XEL,55
20161010,NTRS,40
20161010,NTRSP,40
20161010,NOC,20
20161010,TEX,20
20161010,WFC,40
20161010,WFC.PJ,40
20161010,WFC.PL,40
20161010,WFC.WS,40
20161010,WFC.PN,40
20161010,WFC.PO,40
20161010,WFC.PP,40
20161010,WFC.PQ,40
20161010,WFC.PR,40
20161010,WFC.PT,40
20161010,WFC.PV,40
20161010,WFC.PW,40
20161010,WFC.PX,40
20161010,NUE,15
20161010,OXY,10
20161010,FE,55
20161010,OKE,10
20161010,OI,15
20161010,PNC,40
20161010,PNC.WS,40
20161010,PNC.PP,40
20161010,PNC.PQ,40
20161010,PPG,15
20161010,PCAR,20
20161010,PCG,55
20161010,SRE,55
20161010,PH,20
20161010,PAYX,45
20161010,JCP,25
20161010,PPL,55
20161010,PNR,20
20161010,PEP,30
20161010,PFE,35
20161010,EXC,55
20161010,MO,30
20161010,COP,10
20161010,PVH,25
20161010,PBI,20
20161010,PBOWN,20
20161010,PCH,60
20161010,PG,30
20161010,PEG,55
20161010,PHM,25
20161010,RJF,40
20161010,RTN,20
20161010,AN,25
20161010,ROK,20
20161010,ROL,20
20161010,ROST,25
20161010,RDC,10
20161010,R,20
20161010,STJ,35
20161010,SCG,55
20161010,SLB,10
20161010,SEE,15
20161010,SHW,15
20161010,AOS,20
20161010,SJM,30
20161010,SNA,20
20161010,KEY,40
20161010,KEY.PG,40
20161010,KEY.PH,40
20161010,EIX,55
20161010,SO,55
20161010,LUV,20
20161010,T,50
20161010,SWN,10
20161010,SWNC,10
20161010,SWK,20
20161010,SWH,20
20161010,STT,40
20161010,STT.PC,40
20161010,STT.PD,40
20161010,STT.PE,40
20161010,STT.PG,40
20161010,PSA,60
20161010,PSA.PS,60
20161010,PSA.PT,60
20161010,PSA.PU,60
20161010,PSA.PV,60
20161010,PSA.PW,60
20161010,PSA.PX,60
20161010,PSA.PY,60
20161010,PSA.PZ,60
20161010,PSA.PA,60
20161010,PSA.PB,60
20161010,PSA.PC,60
20161010,PSA.PD,60
20161010,PSA.PE,60
20161010,SYK,35
20161010,NAVI,40
20161010,JSM,40
20161010,STI,40
20161010,STI.PA,40
20161010,STI.WB,40
20161010,STI.WA,40
20161010,STI.PE,40
20161010,SVU,30
20161010,SYY,30
20161010,ATI,15
20161010,TFX,35
20161010,TER,45
20161010,ANDV,10
20161010,TXN,45
20161010,TXT,20
20161010,TMO,35
20161010,TKR,20
20161010,TMK,40
20161010,TSS,45
20161010,TRCO,50
20161010,TRBAB,50
20161010,TSN,30
20161010,TSNU,30
20161010,UAL,20
20161010,UN,30
20161010,AEE,55
20161010,UNP,20
20161010,UDR,60
20161010,UNH,35
20161010,UPS,20
20161010,UTX,20
20161010,S,50
20161010,UHS,35
20161010,UHID,35
20161010,VFC,25
20161010,VAR,35
20161010,VNO,60
20161010,VNORP,60
20161010,VNO.PG,60
20161010,VNO.PI,60
20161010,VNO.PK,60
20161010,VNO.PL,60
20161010,VMC,15
20161010,WMT,30
20161010,WBA,30
20161010,GHC,25
20161010,WDC,45
20161010,WY,60
20161010,WHR,25
20161010,WMB,10
20161010,WEC,55
20161010,LNT,55
20161010,FL,25
20161010,WOR,15
20161010,XRX,45
20161010,TJX,25
20161010,ZION,40
20161010,ZB.PA,40
20161010,ZIONW,40
20161010,ZB.PF,40
20161010,ZIONZ,40
20161010,ZB.PG,40
20161010,ZB.PH,40
20161010,JKHY,45
20161010,BBT,40
20161010,BBT.PD,40
20161010,BBT.PE,40
20161010,BBT.PF,40
20161010,BBT.PG,40
20161010,BBT.PH,40
20161010,APC,10
20161010,AEUA,10
20161010,NE,10
20161010,BIG,25
20161010,MS,40
20161010,TROW,40
20161010,MSFT,45
20161010,ORCL,45
20161010,COTY,30
20161010,LLTC,45
20161010,SXCL,10
20161010,HOG,25
20161010,IT,45
20161010,ADBE,45
20161010,EHC,35
20161010,HLS.WS,35
20161010,CNO,40
20161010,FISV,45
20161010,KBH,25
20161010,UNM,40
20161010,CCEP,30
20161010,HAR,25
20161010,CERN,35
20161010,FOX,50
20161010,FOXA,50
20161010,JOY,20
20161010,SNV,40
20161010,SNV.PC,40
20161010,HCP,60
20161010,PGR,40
20161010,CDNS,45
20161010,LVLT,50
20161010,CCL,25
20161010,DRE,60
20161010,MBI,40
20161010,CELG,35
20161010,CELGZ,35
20161010,ABMD,35
20161010,TIF,25
20161010,XRAY,35
20161010,CBS.A,50
20161010,CBS,50
20161010,ZTS,35
20161010,SCHW,40
20161010,SCHW.PB,40
20161010,SCHW.PC,40
20161010,SCHW.PD,40
20161010,FAST,20
20161010,MXIM,45
20161010,FRC,40
20161010,FRC.PA,40
20161010,FRC.PB,40
20161010,FRC.PC,40
20161010,FRC.PD,40
20161010,FRC.PE,40
20161010,FRC.PF,40
20161010,FRC.PG,40
20161010,APH,45
20161010,PXD,10
20161010,MGM,25
20161010,WM,20
20161010,DVMT,45
20161010,SSP,50
20161010,FCX,15
20161010,ODP,25
20161010,CINF,40
20161010,DVN,10
20161010,LH,35
20161010,FMCC,40
20161010,FMCCI,40
20161010,FMCKK,40
20161010,FMCCH,40
20161010,FMCCG,40
20161010,FMCCK,40
20161010,FMCCL,40
20161010,FMCCM,40
20161010,FMCCP,40
20161010,FMCCJ,40
20161010,FMCCN,40
20161010,FMCCO,40
20161010,FMCKP,40
20161010,FMCCT,40
20161010,FMCKO,40
20161010,FMCKN,40
20161010,FMCCS,40
20161010,FMCKM,40
20161010,FMCKL,40
20161010,FMCKI,40
20161010,FMCKJ,40
20161010,VLO,10
20161010,SIG,25
20161010,SPLS,25
20161010,SYMC,45
20161010,ABBV,35
20161010,PBCT,40
20161010,EOG,10
20161010,EA,50
20161010,SIVB,40
20161010,SOV.PC,40
20161010,IQV,35
20161010,NWSA,50
20161010,NWS,50
20161010,MNK,35
20161010,PTC,45
20161010,TWTR,50
20161010,KEYS,45
20161010,CZR,25
20161010,COG,10
20161010,DNR,10
20161010,SYF,40
20161010,ANET,45
20161010,CSCO,45
20161010,HOLX,35
20161010,CFG,40
20161010,HCA,35
20161010,XLNX,45
20161010,AZO,25
20161010,REGN,35
20161010,X,15
20161010,IDXX,35
20161010,AES,55
20161010,AMBCW,40
20161010,AMBC,40
20161010,MNST,30
20161010,XL,40
20161010,VRTX,35
20161010,MTG,40
20161010,BIIB,35
20161010,PYPL,45
20161010,KIM,60
20161010,KIM.PI,60
20161010,KIM.PJ,60
20161010,KIM.PK,60
20161010,PRGO,35
20161010,QCOM,45
20161010,GILD,35
20161010,WFM,30
20161010,ROP,20
20161010,SNPS,45
20161010,TWX,25
20161010,MHK,25
20161010,LIN,15
20161010,FDC,45
20161010,BSX,35
20161010,KSS,25
20161010,BBBY,25
20161010,DHI,25
20161010,ESRX,35
20161010,SBUX,25
20161010,DYN,55
20161010,DYN.WS,55
20161010,DYN.PA,55
20161010,DYNC.2,55
20161010,PDCO,35
20161010,IAC,50
20161010,HPE,45
20161010,CSRA,45
20161010,FCPT,60
20161010,FTV,20
20161010,VSM,45
20161010,NGVT,15
20161010,SITC,60
20161010,SITC.PJ,60
20161010,SITC.PK,60
20161010,CHK,10
20161010,CHK.PD,10
20161010,AGN,35
20161010,AGN.PA,35
20161010,HUM,35
20161010,INTU,45
20161010,MCHP,45
20161010,CB,40
20161010,ASIX,15
20161010,FOSL,25
20161010,GGP,60
20161010,GGP.PA,60
20161010,SANM,45
20161010,ORLY,25
20161010,RCL,25
20161010,JBL,45
20161010,RIG,10
20161010,ALL,40
20161010,ALL.PA,40
20161010,ALL.PC,40
20161010,ALL.PD,40
20161010,ALL.PE,40
20161010,ALL.PF,40
20161010,FLIR,45
20161010,EQR,60
20161010,BWA,25
20161010,MAR,25
20161010,COST,30
20161010,REG,60
20161010,REG.PF,60
20161010,REG.PG,60
20161010,INCY,35
20161010,URBN,25
20161010,NFX,10
20161010,VIAV,45
20161010,SPG,60
20161010,SPG.PJ,60
20161010,EMN,15
20161010,MAA,60
20161010,MLM,15
20161010,TSCO,25
20161010,ALB,15
20161010,IVZ,40
20161010,WRK,15
20161010,MAC,60
20161010,AVB,60
20161010,CPRT,20
20161010,AKS,15
20161010,PLD,60
20161010,NKTR,35
20161010,ESS,60
20161010,AIV,60
20161010,AIV.PA,60
20161010,O,60
20161010,O.PF,60
20161010,TKPPY,10
20161010,COF,40
20161010,COF.WS,40
20161010,COF.PP,40
20161010,COF.PC,40
20161010,COF.PD,40
20161010,COF.PF,40
20161010,COF.PG,40
20161010,APOL,25
20161010,DLTR,25
20161010,ABC,35
20161010,DRI,25
20161010,RMD,35
20161010,DISH,50
20161010,SUNEQ,45
20161010,RE,40
20161010,DO,10
20161010,DVA,35
20161010,HSIC,35
20161010,LXK,45
20161010,EL,30
20161010,WAT,35
20161010,NTAP,45
20161010,CTXS,45
20161010,HIG,40
20161010,HIG.WT,40
20161010,ALXN,35
20161010,IRM,60
20161010,AABA,25
20161010,DF,30
20161010,TRV,40
20161010,TUP,25
20161010,ANSS,45
20161010,BVSN,45
20161010,ETFC,40
20161010,SRCL,20
20161010,SRCLP,20
20161010,CPN,55
20161010,ANF,25
20161010,ENDP,35
20161010,NOV,10
20161010,MWW,45
20161010,DGX,35
20161010,CIEN,45
20161010,KMX,25
20161010,TTWO,50
20161010,AMZN,25
20161010,ARE,60
20161010,ARE.PD,60
20161010,ARE.PE,60
20161010,QRVO,45
20161010,RL,25
20161010,BXP,60
20161010,BXP.PB,60
20161010,SLG,60
20161010,SLG.PI,60
20161010,ACAS,40
20161010,YUM,25
20161010,CHRW,20
20161010,MTD,35
20161010,AMG,40
20161010,AMCC,45
20161010,EVHC,35
20161010,EVHC.P,35
20161010,URI,20
20161010,VRSN,45
20161010,PWR,20
20161010,FII,40
20161010,NLSN,20
20161010,NCLH,25
20161010,AMT,60
20161010,AMT.PA,60
20161010,AMT.PB,60
20161010,VTR,60
20161010,LLL,20
20161010,CTSH,45
20161010,RSG,20
20161010,CVG,45
20161010,CCI,60
20161010,CCI.PA.,60
20161010,EBAY,25
20161010,GS,40
20161010,GS.PI,40
20161010,GS.PJ,40
20161010,GS.PK,40
20161010,GS.PN,40
20161010,NVDA,45
20161010,APTV,25
20161010,BKNG,25
20161010,CNX,10
20161010,RAI,30
20161010,FFIV,45
20161010,SBAC,60
20161010,JNPR,45
20161010,RHT,45
20161010,BLK,40
20161010,AKAM,45
20161010,CHTR,50
20161010,EXPE,25
20161010,A,35
20161010,PKG,15
20161010,EW,35
20161010,MET,40
20161010,MET.PA,40
20161010,FTR,50
20161010,FRNTP,50
20161010,NRG,55
20161010,VC,25
20161010,ISRG,35
20161010,JNS,40
20161010,ILMN,35
20161010,EQIX,60
20161010,MCO,40
20161010,TPR,25
20161010,MON,15
20161010,ALGN,35
20161010,GRMN,25
20161010,GPN,45
20161010,BTUUQ,10
20161010,FTI.1,10
20161010,MDLZ,30
20161010,PRU,40
20161010,ACN,45
20161010,ADS,45
20161010,WLTW,40
20161010,COL,20
20161010,ZBH,35
20161010,ANTM,35
20161010,ANTX,35
20161010,GME,25
20161010,CNC,35
20161010,PFG,40
20161010,AAP,25
20161010,AYI,20
20161010,NFLX,50
20161010,TDG,20
20161010,CME,40
20161010,WYNN,25
20161010,NDAQ,40
20161010,CIT,40
20161010,XEC,10
20161010,STX,45
20161010,QEP,10
20161010,LKQ,25
20161010,AIZ,40
20161010,CRM,45
20161010,GNW,40
20161010,MA,45
20161010,GOOGL,50
20161010,GOOG,50
20161010,EXR,60
20161010,DLR,60
20161010,DLR.PF,60
20161010,DLR.PG,60
20161010,DLR.PH,60
20161010,DLR.PI,60
20161010,MOS,15
20161010,CE,15
20161010,INFO,20
20161010,ICE,40
20161010,CF,15
20161010,DISCA,50
20161010,DISCB,50
20161010,DISCK,50
20161010,AMP,40
20161010,UAA,25
20161010,UA,25
20161010,LDOS,45
20161010,VIAB,50
20161010,VIA,50
20161010,CMG,25
20161010,FIS,45
20161010,FB,50
20161010,FANG,10
20161010,PSX,10
20161010,RLGY,60
20161010,WIN,50
20161010,WYND,25
20161010,WU,45
20161010,HBI,25
20161010,FSLR,45
20161010,IPGP,45
20161010,SE.7,10
20161010,BR,45
20161010,TEL,45
20161010,DFS,40
20161010,DFS.PB,40
20161010,CXO,10
20161010,TDC,45
20161010,MSCI,40
20161010,ULTA,25
20161010,AWK,55
20161010,V,45
20161010,PM,30
20161010,DPS,30
20161010,SNI,25
20161010,ATVI,50
20161010,VRSK,20
20161010,AVGO,45
20161010,MJN,30
20161010,FTNT,45
20161010,CBOE,40
20161010,FLT,45
20161010,HII,20
20161010,MPC,10
20161010,WPX,10
20161010,WPXP,10
20161010,FBHS,20
20161010,XYL,20
20161010,CPRI,25
20161010,TRIP,50
20161010,CBRE,60
20161010,WCG,35
20161010,LYB,15
20161010,ALLE,20
