date,ticker,gicsIndustry
20151020,FNMAS,4010
20151020,FNMAT,4010
20151020,FRT,6010
20151020,M,2550
20151020,FITB,4010
20151020,FITBI,4010
20151020,RF,4010
20151020,RF.PA,4010
20151020,RF.PB,4010
20151020,MTB,4010
20151020,MTB.PC,4010
20151020,MTB.P,4010
20151020,MTB.WS,4010
20151020,USB,4010
20151020,USB.PH,4010
20151020,USB.PA,4010
20151020,USB.PM,4010
20151020,USB.PN,4010
20151020,USB.PO,4010
20151020,FHN,4010
20151020,FHN.PA,4010
20151020,FLR,2010
20151020,F,2510
20151020,BEN,4020
20151020,AJG,4030
20151020,TGNA,5020
20151020,GPS,2550
20151020,GD,2010
20151020,GE,2010
20151020,GIS,3020
20151020,GM,2510
20151020,GM.WB,2510
20151020,GM.WA,2510
20151020,GM.WC,2510
20151020,GPC,2550
20151020,GT,2510
20151020,GWW,2010
20151020,HAL,1010
20151020,HRS,2010
20151020,HAS,2520
20151020,WELL,6010
20151020,WELL.PI,6010
20151020,HCN.PJ,6010
20151020,KHC,3020
20151020,HP,1010
20151020,HSY,3020
20151020,HPQ,4520
20151020,HLT,2530
20151020,HFC,1010
20151020,HD,2550
20151020,HRL,3020
20151020,HOT,2530
20151020,CNP,5510
20151020,JBHT,2030
20151020,HBAN,4010
20151020,HUBSP,4010
20151020,ITT,2010
20151020,ITW,2010
20151020,IR,2010
20151020,INTC,4530
20151020,IBM,4510
20151020,IFF,1510
20151020,NAV,2010
20151020,NAV.PD,2010
20151020,IP,1510
20151020,IPG,5020
20151020,JEC,2010
20151020,JNJ,3520
20151020,JCI,2010
20151020,KLAC,4530
20151020,SHLDQ,2550
20151020,SHLWQ,2550
20151020,KMI,1010
20151020,KMI.WS,1010
20151020,KSU,2030
20151020,KSU.P,2030
20151020,EVRG,5510
20151020,K,3020
20151020,KMB,3030
20151020,KR,3010
20151020,LRCX,4530
20151020,LEG,2520
20151020,LM,4020
20151020,LEN,2520
20151020,LEN.B,2520
20151020,JEF,4020
20151020,LLY,3520
20151020,LB,2550
20151020,LNC,4030
20151020,LNC.WS,4030
20151020,KATE,2520
20151020,LMT,2010
20151020,L,4030
20151020,RRC,1010
20151020,LPX,1510
20151020,LOW,2550
20151020,MTW,2010
20151020,MRO,1010
20151020,HST,6010
20151020,MMC,4030
20151020,MAS,2010
20151020,MAT,2520
20151020,MKC,3020
20151020,MKC.V,3020
20151020,MDR,1010
20151020,MCD,2530
20151020,SPGI,4020
20151020,MCK,3510
20151020,MDT,3510
20151020,CVS,3510
20151020,MRK,3520
20151020,MDP,5020
20151020,MDPEB,5020
20151020,MU,4530
20151020,ETR,5510
20151020,MMM,2010
20151020,MSI,4520
20151020,MUR,1010
20151020,MYL,3520
20151020,BAC,4010
20151020,BAC.PD,4010
20151020,BAC.PE,4010
20151020,BAC.PI,4010
20151020,BAC.PL,4010
20151020,BML.PG,4010
20151020,BML.PH,4010
20151020,BML.PI,4010
20151020,BML.PJ,4010
20151020,BML.PL,4010
20151020,BAC.WB,4010
20151020,BAC.WA,4010
20151020,BAC.PW,4010
20151020,BAC.PY,4010
20151020,NCR,4520
20151020,THC,3510
20151020,NYT,5020
20151020,NYTAB,5020
20151020,NWL,2520
20151020,NEM,1510
20151020,NKE,2520
20151020,NBL,1010
20151020,JWN,2550
20151020,NSC,2030
20151020,ES,5510
20151020,NI,5510
20151020,XEL,5510
20151020,NTRS,4020
20151020,NTRSP,4020
20151020,NOC,2010
20151020,TEX,2010
20151020,WFC,4010
20151020,WFC.PJ,4010
20151020,WFC.PL,4010
20151020,WFC.WS,4010
20151020,WFC.PN,4010
20151020,WFC.PO,4010
20151020,WFC.PP,4010
20151020,WFC.PQ,4010
20151020,WFC.PR,4010
20151020,WFC.PT,4010
20151020,WFC.PV,4010
20151020,NUE,1510
20151020,OXY,1010
20151020,FE,5510
20151020,OKE,1010
20151020,OI,1510
20151020,PNC,4010
20151020,PNC.WS,4010
20151020,PNC.PP,4010
20151020,PNC.PQ,4010
20151020,PPG,1510
20151020,PCAR,2010
20151020,PCG,5510
20151020,SRE,5510
20151020,PH,2010
20151020,PAYX,4510
20151020,JCP,2550
20151020,PPL,5510
20151020,PNR,2010
20151020,PEP,3020
20151020,PFE,3520
20151020,EXC,5510
20151020,MO,3020
20151020,COP,1010
20151020,PVH,2520
20151020,PBI,2020
20151020,PBOWN,2020
20151020,PCH,6010
20151020,POM,5510
20151020,PCP,2010
20151020,PG,3030
20151020,PEG,5510
20151020,PHM,2520
20151020,STR,5510
20151020,RJF,4020
20151020,RTN,2010
20151020,AN,2550
20151020,ROK,2010
20151020,ROL,2020
20151020,ROST,2550
20151020,RDC,1010
20151020,R,2030
20151020,STJ,3510
20151020,SCG,5510
20151020,SLB,1010
20151020,SEE,1510
20151020,SHW,1510
20151020,SIAL,1510
20151020,AOS,2010
20151020,SJM,3020
20151020,SNA,2010
20151020,KEY,4010
20151020,KEY.PG,4010
20151020,EIX,5510
20151020,SO,5510
20151020,LUV,2030
20151020,T,5010
20151020,SWN,1010
20151020,SWNC,1010
20151020,SWK,2010
20151020,SWU,2010
20151020,SWH,2010
20151020,STT,4020
20151020,STT.PC,4020
20151020,STT.PD,4020
20151020,STT.PE,4020
20151020,PSA,6010
20151020,PSA.PQ,6010
20151020,PSA.PR,6010
20151020,PSA.PS,6010
20151020,PSA.PT,6010
20151020,PSA.PU,6010
20151020,PSA.PV,6010
20151020,PSA.PW,6010
20151020,PSA.PX,6010
20151020,PSA.PY,6010
20151020,PSA.PZ,6010
20151020,PSA.PA,6010
20151020,SYK,3510
20151020,NAVI,4020
20151020,JSM,4020
20151020,STI,4010
20151020,STI.PA,4010
20151020,STI.WB,4010
20151020,STI.WA,4010
20151020,STI.PE,4010
20151020,SVU,3010
20151020,SYY,3010
20151020,TE,5510
20151020,ATI,1510
20151020,TFX,3510
20151020,TER,4530
20151020,ANDV,1010
20151020,TXN,4530
20151020,TXT,2010
20151020,TMO,3520
20151020,TKR,2010
20151020,TMK,4030
20151020,TSS,4510
20151020,TRCO,5020
20151020,TRBAB,5020
20151020,TYC,2020
20151020,TSN,3020
20151020,TSNU,3020
20151020,UAL,2030
20151020,UN,3030
20151020,AEE,5510
20151020,UNP,2030
20151020,UDR,6010
20151020,UNH,3510
20151020,UPS,2030
20151020,UTX,2010
20151020,S,5010
20151020,UHS,3510
20151020,UHID,3510
20151020,VFC,2520
20151020,VAR,3510
20151020,VNO,6010
20151020,VNORP,6010
20151020,VNO.PG,6010
20151020,VNO.PI,6010
20151020,VNO.PJ,6010
20151020,VNO.PK,6010
20151020,VNO.PL,6010
20151020,VMC,1510
20151020,WMT,3010
20151020,WBA,3010
20151020,GHC,2530
20151020,WDC,4520
20151020,WY,6010
20151020,WY.PA,6010
20151020,WHR,2520
20151020,WMB,1010
20151020,WEC,5510
20151020,LNT,5510
20151020,FL,2550
20151020,WOR,1510
20151020,XRX,4520
20151020,TJX,2550
20151020,ZION,4010
20151020,ZB.PA,4010
20151020,ZIONW,4010
20151020,ZB.PF,4010
20151020,ZIONZ,4010
20151020,ZB.PG,4010
20151020,ZB.PH,4010
20151020,JKHY,4510
20151020,BBT,4010
20151020,BBT.PD,4010
20151020,BBT.PE,4010
20151020,BBT.PF,4010
20151020,BBT.PG,4010
20151020,APC,1010
20151020,AEUA,1010
20151020,NE,1010
20151020,EMC,4520
20151020,BIG,2550
20151020,MS,4020
20151020,TROW,4020
20151020,MSFT,4510
20151020,ORCL,4510
20151020,COTY,3030
20151020,LLTC,4530
20151020,SXCL,1010
20151020,HOG,2510
20151020,IT,4510
20151020,CVC,5020
20151020,ADBE,4510
20151020,EHC,3510
20151020,CNO,4030
20151020,FISV,4510
20151020,KBH,2520
20151020,UNM,4030
20151020,CCEP,3020
20151020,HAR,2520
20151020,CERN,3510
20151020,FOX,5020
20151020,FOXA,5020
20151020,ARG,1510
20151020,JOY,2010
20151020,SNV,4010
20151020,SNV.PC,4010
20151020,HCP,6010
20151020,PGR,4030
20151020,CDNS,4510
20151020,LVLT,5010
20151020,CCL,2530
20151020,DRE,6010
20151020,MBI,4030
20151020,CELG,3520
20151020,CELGZ,3520
20151020,ABMD,3510
20151020,TIF,2550
20151020,XRAY,3510
20151020,CBS.A,5020
20151020,CBS,5020
20151020,ZTS,3520
20151020,SCHW,4020
20151020,SCHW.PB,4020
20151020,SCHW.PC,4020
20151020,FAST,2010
20151020,MXIM,4530
20151020,FRC,4010
20151020,FRC.PA,4010
20151020,FRC.PB,4010
20151020,FRC.PC,4010
20151020,FRC.PD,4010
20151020,FRC.PE,4010
20151020,FRC.PF,4010
20151020,APH,4520
20151020,ALTR.1,4530
20151020,PXD,1010
20151020,MGM,2530
20151020,ADT.4,2020
20151020,WM,2020
20151020,SSP,5020
20151020,FCX,1510
20151020,ODP,2550
20151020,CINF,4030
20151020,DVN,1010
20151020,LH,3510
20151020,FMCC,4010
20151020,FMCCI,4010
20151020,FMCKK,4010
20151020,FMCCH,4010
20151020,FMCCG,4010
20151020,FMCCK,4010
20151020,FMCCL,4010
20151020,FMCCM,4010
20151020,FMCCP,4010
20151020,FMCCJ,4010
20151020,FMCCN,4010
20151020,FMCCO,4010
20151020,FMCKP,4010
20151020,FMCCT,4010
20151020,FMCKO,4010
20151020,FMCKN,4010
20151020,FMCCS,4010
20151020,FMCKM,4010
20151020,FMCKL,4010
20151020,FMCKI,4010
20151020,FMCKJ,4010
20151020,VLO,1010
20151020,SIG,2550
20151020,SPLS,2550
20151020,PCL,4040
20151020,SYMC,4510
20151020,ABBV,3520
20151020,PBCT,4010
20151020,EOG,1010
20151020,EA,5020
20151020,SIVB,4010
20151020,SOV.PC,4010
20151020,IQV,3520
20151020,NWSA,5020
20151020,NWS,5020
20151020,MNK,3520
20151020,PTC,4510
20151020,TWTR,5020
20151020,KEYS,4520
20151020,CZR,2530
20151020,COG,1010
20151020,DNR,1010
20151020,SYF,4020
20151020,ANET,4520
20151020,CSCO,4520
20151020,HOLX,3510
20151020,CFG,4010
20151020,HCA,3510
20151020,XLNX,4530
20151020,BXLT,3520
20151020,AZO,2550
20151020,REGN,3520
20151020,CPGX,1010
20151020,PMCS,4530
20151020,X,1510
20151020,IDXX,3510
20151020,AES,5510
20151020,AMBCW,4030
20151020,AMBC,4030
20151020,MNST,3020
20151020,XL,4030
20151020,VRTX,3520
20151020,MTG,4010
20151020,BIIB,3520
20151020,PYPL,4510
20151020,KIM,6010
20151020,KIM.PH,6010
20151020,KIM.PI,6010
20151020,KIM.PJ,6010
20151020,KIM.PK,6010
20151020,PRGO,3520
20151020,QCOM,4530
20151020,GILD,3520
20151020,WFM,3010
20151020,ROP,2010
20151020,SNPS,4510
20151020,TWX,2540
20151020,MHK,2520
20151020,LIN,1510
20151020,FDC,4510
20151020,BSX,3510
20151020,KSS,2550
20151020,BBBY,2550
20151020,DHI,2520
20151020,ESRX,3510
20151020,SBUX,2530
20151020,DYN,5510
20151020,DYN.WS,5510
20151020,DYN.PA,5510
20151020,PDCO,3510
20151020,IAC,5020
20151020,HPE,4520
20151020,SITC,6010
20151020,SITC.PJ,6010
20151020,SITC.PK,6010
20151020,CHK,1010
20151020,CHK.PD,1010
20151020,CHKVP,1010
20151020,AGN,3520
20151020,AGN.PA,3520
20151020,HUM,3510
20151020,INTU,4510
20151020,MCHP,4530
20151020,CB,4030
20151020,FOSL,2520
20151020,GGP,6010
20151020,GGP.PA,6010
20151020,SANM,4520
20151020,ORLY,2550
20151020,RCL,2530
20151020,JBL,4520
20151020,RIG,1010
20151020,ALL,4030
20151020,ALL.PA,4030
20151020,ALL.PC,4030
20151020,ALL.PD,4030
20151020,ALL.PE,4030
20151020,ALL.PF,4030
20151020,FLIR,4520
20151020,EQR,6010
20151020,BWA,2510
20151020,GMCR,3020
20151020,MAR,2530
20151020,COST,3010
20151020,REG,6010
20151020,REG.PF,6010
20151020,REG.PG,6010
20151020,INCY,3520
20151020,URBN,2550
20151020,NFX,1010
20151020,VIAV,4520
20151020,SPG,6010
20151020,SPG.PJ,6010
20151020,EMN,1510
20151020,MAA,6010
20151020,MLM,1510
20151020,TSCO,2550
20151020,ALB,1510
20151020,QLGC,4520
20151020,IVZ,4020
20151020,WRK,1510
20151020,MAC,6010
20151020,AVB,6010
20151020,CPRT,2020
20151020,AKS,1510
20151020,PLD,6010
20151020,NKTR,3520
20151020,ESS,6010
20151020,ESS.PH,6010
20151020,AIV,6010
20151020,AIV.PZ,6010
20151020,AIV.PA,6010
20151020,O,6010
20151020,O.PF,6010
20151020,TKPPY,1010
20151020,COF,4020
20151020,COF.WS,4020
20151020,COF.PP,4020
20151020,COF.PC,4020
20151020,COF.PD,4020
20151020,COF.PF,4020
20151020,APOL,2530
20151020,DLTR,2550
20151020,ABC,3510
20151020,DRI,2530
20151020,RMD,3510
20151020,CAM,1010
20151020,DISH,5020
20151020,SUNEQ,4530
20151020,SDSNQ,4530
20151020,RE,4030
20151020,DO,1010
20151020,DVA,3510
20151020,HSIC,3510
20151020,SNDK,4520
20151020,LXK,4520
20151020,EL,3030
20151020,WAT,3520
20151020,NTAP,4520
20151020,CTXS,4510
20151020,HIG,4030
20151020,HIG.WT,4030
20151020,ALXN,3520
20151020,IRM,6010
20151020,AABA,2550
20151020,DF,3020
20151020,TRV,4030
20151020,TUP,2520
20151020,ANSS,4510
20151020,BVSN,4510
20151020,ETFC,4020
20151020,SRCL,2020
20151020,SRCLP,2020
20151020,CPN,5510
20151020,ANF,2550
20151020,ENDP,3520
20151020,ENDP.,3520
20151020,IMS,3510
20151020,NOV,1010
20151020,MWW,4510
20151020,DGX,3510
20151020,CIEN,4520
20151020,KMX,2550
20151020,TTWO,5020
20151020,AMZN,2550
20151020,ARE,6010
20151020,ARE.PD,6010
20151020,ARE.PE,6010
20151020,QRVO,4530
20151020,RL,2520
20151020,BXP,6010
20151020,BXP.PB,6010
20151020,SLG,6010
20151020,SLG.PI,6010
20151020,ACAS,4020
20151020,YUM,2530
20151020,CHRW,2030
20151020,MTD,3520
20151020,AMG,4020
20151020,AMCC,4530
20151020,EVHC,3510
20151020,EVHC.P,3510
20151020,URI,2010
20151020,VRSN,4510
20151020,PWR,2010
20151020,BRCM,4530
20151020,FII,4020
20151020,NLSN,2020
20151020,NCLH,2530
20151020,AMT,6010
20151020,AMT.PA,6010
20151020,AMT.PB,6010
20151020,VTR,6010
20151020,LLL,2010
20151020,CTSH,4510
20151020,RSG,2020
20151020,CVG,4510
20151020,CCI,6010
20151020,CCI.PA.,6010
20151020,EBAY,2550
20151020,GS,4020
20151020,GS.PI,4020
20151020,GS.PJ,4020
20151020,GS.PK,4020
20151020,NVDA,4530
20151020,APTV,2510
20151020,BKNG,2550
20151020,CNX,1010
20151020,RAI,3020
20151020,FFIV,4520
20151020,SBAC,6010
20151020,JNPR,4520
20151020,HCBK,4010
20151020,RHT,4510
20151020,BLK,4020
20151020,AKAM,4510
20151020,CHTR,5020
20151020,EXPE,2550
20151020,A,3520
20151020,PKG,1510
20151020,EW,3510
20151020,MET,4030
20151020,MET.PA,4030
20151020,FTR,5010
20151020,FRNTP,5010
20151020,NRG,5510
20151020,VC,2510
20151020,ISRG,3510
20151020,JNS,4020
20151020,ILMN,3520
20151020,EQIX,6010
20151020,MCO,4020
20151020,TPR,2520
20151020,MON,1510
20151020,ALGN,3510
20151020,GRMN,2520
20151020,GPN,4510
20151020,BTUUQ,1010
20151020,FTI.1,1010
20151020,MDLZ,3020
20151020,PRU,4030
20151020,ACN,4510
20151020,ADS,4510
20151020,WLTW,4030
20151020,COL,2010
20151020,ZBH,3510
20151020,ANTM,3510
20151020,ANTX,3510
20151020,GME,2550
20151020,CNC,3510
20151020,PFG,4030
20151020,AAP,2550
20151020,AYI,2010
20151020,NFLX,5020
20151020,TDG,2010
20151020,CME,4020
20151020,WYNN,2530
20151020,NDAQ,4020
20151020,CIT,4010
20151020,XEC,1010
20151020,STX,4520
20151020,QEP,1010
20151020,LKQ,2550
20151020,AIZ,4030
20151020,CRM,4510
20151020,GNW,4030
20151020,MA,4510
20151020,GOOGL,5020
20151020,GOOG,5020
20151020,EXR,6010
20151020,DLR,6010
20151020,DLR.PE,6010
20151020,DLR.PF,6010
20151020,DLR.PG,6010
20151020,DLR.PH,6010
20151020,DLR.PI,6010
20151020,MOS,1510
20151020,CE,1510
20151020,ANRZQ,1010
20151020,INFO,2020
20151020,ICE,4020
20151020,CF,1510
20151020,DISCA,5020
20151020,DISCB,5020
20151020,DISCK,5020
20151020,AMP,4020
20151020,UAA,2520
20151020,LDOS,4510
20151020,VIAB,5020
20151020,VIA,5020
20151020,CMG,2530
20151020,FIS,4510
20151020,FB,5020
20151020,FANG,1010
20151020,PSX,1010
20151020,RLGY,6010
20151020,WIN,5010
20151020,WYND,2530
20151020,WU,4510
20151020,HBI,2520
20151020,FSLR,4530
20151020,IPGP,4520
20151020,SE.7,1010
20151020,TWC,2540
20151020,BR,4510
20151020,TEL,4520
20151020,DFS,4020
20151020,DFS.PB,4020
20151020,CXO,1010
20151020,TDC,4510
20151020,MSCI,4020
20151020,ULTA,2550
20151020,AWK,5510
20151020,V,4510
20151020,PM,3020
20151020,DPS,3020
20151020,SNI,2540
20151020,ATVI,5020
20151020,VRSK,2020
20151020,AVGO,4530
20151020,MJN,3020
20151020,FTNT,4510
20151020,CBOE,4020
20151020,FLT,4510
20151020,HII,2010
20151020,MPC,1010
20151020,WPX,1010
20151020,WPXP,1010
20151020,FBHS,2010
20151020,XYL,2010
20151020,CPRI,2520
20151020,TRIP,5020
20151020,CBRE,6010
20151020,WCG,3510
20151020,LYB,1510
20151020,ALLE,2010
