date,ticker,gicsSector
20090810,NYTAB,50
20090810,NWL,25
20090810,NEM,15
20090810,GAS.2,55
20090810,NKE,25
20090810,NBL,10
20090810,JWN,25
20090810,NSC,20
20090810,ES,55
20090810,NI,55
20090810,XEL,55
20090810,XEL.PA,55
20090810,XEL.PB,55
20090810,XEL.PC,55
20090810,XEL.PD,55
20090810,XEL.PE,55
20090810,XEL.PG,55
20090810,XCJ,55
20090810,NRTLQ,45
20090810,NTRS,40
20090810,NOC,20
20090810,TEX,20
20090810,WFC,40
20090810,WFC.PJ,40
20090810,WFC.PL,40
20090810,NUE,15
20090810,OXY,10
20090810,FE,55
20090810,OKE,10
20090810,OI,15
20090810,PNC,40
20090810,PNC.PC,40
20090810,PNC.PD,40
20090810,PNC.PL,40
20090810,PPG,15
20090810,PCAR,20
20090810,PCG,55
20090810,SRE,55
20090810,PLL.1,20
20090810,PH,20
20090810,PAYX,45
20090810,JCP,25
20090810,PPL,55
20090810,PNR,20
20090810,PEP,30
20090810,PFE,35
20090810,EXC,55
20090810,PE.PA,55
20090810,PE.PB,55
20090810,PE.PC,55
20090810,PE.PD,55
20090810,MO,30
20090810,COP,10
20090810,PVH,25
20090810,PBI,20
20090810,PBOWN,20
20090810,PCH,60
20090810,POM,55
20090810,PCP,20
20090810,PG,30
20090810,PEG,55
20090810,PHM,25
20090810,STR,55
20090810,RJF,40
20090810,RTN,20
20090810,RTN.WS,20
20090810,AN,25
20090810,ROK,20
20090810,ROL,20
20090810,ROST,25
20090810,RDC,10
20090810,R,20
20090810,SWY,30
20090810,STJ,35
20090810,HSH,30
20090810,SCG,55
20090810,SGP,35
20090810,SLB,10
20090810,SEE,15
20090810,SHW,15
20090810,SIAL,15
20090810,AOS,20
20090810,SII,10
20090810,SJM,30
20090810,SNA,20
20090810,KEY,40
20090810,KEY.PG,40
20090810,EIX,55
20090810,SO,55
20090810,LUV,20
20090810,T,50
20090810,SWN,10
20090810,SWK,20
20090810,STT,40
20090810,PSA,60
20090810,PSA.A,60
20090810,PSA.PV.1,60
20090810,PSA.PW.1,60
20090810,PSA.PX.1,60
20090810,PSA.PZ.1,60
20090810,PSA.PA.1,60
20090810,PSA.PB.1,60
20090810,PSA.PC.1,60
20090810,PSA.PD.1,60
20090810,PSA.PE.1,60
20090810,PSA.PF.2,60
20090810,PSA.PG.1,60
20090810,PSA.PH,60
20090810,PSA.PI,60
20090810,PSA.PK,60
20090810,PSA.PL.,60
20090810,PSA.PM,60
20090810,PSA.PN,60
20090810,SYK,35
20090810,NAVI,40
20090810,7127B,40
20090810,JSM,40
20090810,7128B,40
20090810,SUN.1,10
20090810,STI,40
20090810,STI.PA,40
20090810,SVU,30
20090810,SYY,30
20090810,TE,55
20090810,RSHCQ,25
20090810,ATI,15
20090810,TFX,35
20090810,TLAB,45
20090810,TIN,15
20090810,TER,45
20090810,ANDV,10
20090810,TXN,45
20090810,TXT,20
20090810,TXT.PA,20
20090810,TXT.PB,20
20090810,TMO,35
20090810,TNB,20
20090810,TKR,20
20090810,TMK,40
20090810,TSS,45
20090810,TXA,50
20090810,TYC,20
20090810,TSN,30
20090810,UAL,20
20090810,UN,30
20090810,AEE,55
20090810,UNP,20
20090810,UDR,60
20090810,UDR.PG,60
20090810,UNH,35
20090810,UPS,20
20090810,UTX,20
20090810,S.3,50
20090810,UHS,35
20090810,UHID,35
20090810,VFC,25
20090810,VAR,35
20090810,VNO,60
20090810,VNORP,60
20090810,VNO.PE,60
20090810,VNO.PF,60
20090810,VNO.PG,60
20090810,VNO.PH,60
20090810,VNO.PI,60
20090810,VMC,15
20090810,WMT,30
20090810,WBA,30
20090810,GHC,25
20090810,WDC,45
20090810,MWV,15
20090810,WY,60
20090810,WHR,25
20090810,WMB,10
20090810,WINN,30
20090810,WEC,55
20090810,LNT,55
20090810,TEG,55
20090810,FL,25
20090810,WOR,15
20090810,XRX,45
20090810,TJX,25
20090810,ZION,40
20090810,ZB.PA,40
20090810,ZB.PC,40
20090810,JKHY,45
20090810,BBT,40
20090810,NOVL,45
20090810,APC,10
20090810,NE,10
20090810,EMC,45
20090810,BIG,25
20090810,MS,40
20090810,BEM,40
20090810,ESTX.1,40
20090810,GIT,40
20090810,JAVA,45
20090810,TROW,40
20090810,MSFT,45
20090810,ORCL,45
20090810,DTV.2,25
20090810,LLTC,45
20090810,GENZ,35
20090810,SXCL,10
20090810,HMA,35
20090810,HOG,25
20090810,IT,45
20090810,CVC,50
20090810,ADBE,45
20090810,EHC,35
20090810,CNO,40
20090810,FISV,45
20090810,KBH,25
20090810,UNM,40
20090810,CCEP,30
20090810,HAR,25
20090810,CERN,35
20090810,CMVT,45
20090810,FOX,50
20090810,FOXA,50
20090810,ARG,15
20090810,JOY,20
20090810,SNV,40
20090810,HCP,60
20090810,HCP.PE,60
20090810,HCP.PF,60
20090810,PGR,40
20090810,CDNS,45
20090810,LVLT,50
20090810,CCL,25
20090810,DRE,60
20090810,DRE.PJ,60
20090810,DRE.PK,60
20090810,DRE.PL,60
20090810,DRE.PM,60
20090810,DRE.PN,60
20090810,DRE.PO,60
20090810,MBI,40
20090810,CELG,35
20090810,ABMD,35
20090810,TIF,25
20090810,XRAY,35
20090810,CBS.A,50
20090810,RBV,50
20090810,CBS,50
20090810,SCHW,40
20090810,FAST,20
20090810,MXIM,45
20090810,APH,45
20090810,ALTR.1,45
20090810,PXD,10
20090810,MGM,25
20090810,WM,20
20090810,DELL.1,45
20090810,SSP,50
20090810,FCX,15
20090810,NVLS.1,45
20090810,ODP,25
20090810,BMC,45
20090810,CINF,40
20090810,DVN,10
20090810,LH,35
20090810,FMCC,40
20090810,FMCCI,40
20090810,FMCKK,40
20090810,FMCCH,40
20090810,FMCCG,40
20090810,FMCCK,40
20090810,FMCCL,40
20090810,FMCCM,40
20090810,FMCCP,40
20090810,FMCCJ,40
20090810,FMCCN,40
20090810,FMCCO,40
20090810,FMCKP,40
20090810,FMCCT,40
20090810,FMCKO,40
20090810,FMCKN,40
20090810,FMCCS,40
20090810,FMCKM,40
20090810,FMCKL,40
20090810,FMCKI,40
20090810,FMCKJ,40
20090810,VLO,10
20090810,SIG,25
20090810,SPLS,25
20090810,AGN.2,35
20090810,PCL,40
20090810,SYMC,45
20090810,WAMUQ,40
20090810,WAHUQ,40
20090810,WAMKQ,40
20090810,WAMPQ,40
20090810,PBCT,40
20090810,EOG,10
20090810,EA,50
20090810,SIVB,40
20090810,SOV.PC,40
20090810,PTC,45
20090810,COG,10
20090810,DNR,10
20090810,CSCO,45
20090810,HOLX,35
20090810,XLNX,45
20090810,BJS.1,10
20090810,AZO,25
20090810,REGN,35
20090810,CVH,35
20090810,PMCS,45
20090810,CEPH,35
20090810,X,15
20090810,JNY,25
20090810,IDXX,35
20090810,AES,55
20090810,ABKFQ,40
20090810,AKF,40
20090810,AKT,40
20090810,ABKOQ,40
20090810,MNST,30
20090810,XL,40
20090810,XL.PY,40
20090810,VRTX,35
20090810,MTG,40
20090810,BIIB,35
20090810,KIM,60
20090810,KIM.PF,60
20090810,KIM.PG,60
20090810,PRGO,35
20090810,QCOM,45
20090810,VTSS,45
20090810,GILD,35
20090810,WFM,30
20090810,ROP,20
20090810,SNPS,45
20090810,TWX,25
20090810,MHK,25
20090810,LIN,15
20090810,BSX,35
20090810,KSS,25
20090810,BBBY,25
20090810,DHI,25
20090810,ESRX,35
20090810,SBUX,25
20090810,DYNIQ,55
20090810,MFE,45
20090810,PDCO,35
20090810,CPWR.1,45
20090810,IAC,50
20090810,SITC,60
20090810,DDR.PG,60
20090810,DDR.PH,60
20090810,DDR.PI,60
20090810,CHK,10
20090810,CHK.PD,10
20090810,AGN,35
20090810,HUM,35
20090810,INTU,45
20090810,MCHP,45
20090810,CB,40
20090810,FOSL,25
20090810,GGP,60
20090810,SANM,45
20090810,ORLY,25
20090810,RCL,25
20090810,JBL,45
20090810,XTO,10
20090810,RIG,10
20090810,ALL,40
20090810,FLIR,45
20090810,PETM,25
20090810,EQR,60
20090810,EQR.PE,60
20090810,EQR.PH,60
20090810,EQR.PN,60
20090810,BWA,25
20090810,GMCR,30
20090810,MAR,25
20090810,COST,30
20090810,REG,60
20090810,REG.PC,60
20090810,REG.PD,60
20090810,REG.PE,60
20090810,INCY,35
20090810,URBN,25
20090810,NFX,10
20090810,VIAV,45
20090810,SPG,60
20090810,SPG.PI,60
20090810,SPG.PJ,60
20090810,EMN,15
20090810,MAA,60
20090810,MAA.PH,60
20090810,MLM,15
20090810,TSCO,25
20090810,ALB,15
20090810,QLGC,45
20090810,IVZ,40
20090810,WRK,15
20090810,MAC,60
20090810,AVB,60
20090810,CPRT,20
20090810,AKS,15
20090810,PLD,60
20090810,PLD.PF,60
20090810,PLD.PG,60
20090810,LEHMQ,40
20090810,LEHDQ,40
20090810,LEHFQ,40
20090810,LEHGQ,40
20090810,LEHJQ,40
20090810,LEHPQ,40
20090810,NKTR,35
20090810,ESS,60
20090810,AIV,60
20090810,AIV.PG,60
20090810,AIV.PT,60
20090810,AIV.PU,60
20090810,AIV.PV,60
20090810,AIV.PY,60
20090810,ACS,45
20090810,O,60
20090810,O.PD,60
20090810,O.PE,60
20090810,TKPPY,10
20090810,COF,40
20090810,APOL,25
20090810,DLTR,25
20090810,ABC,35
20090810,DRI,25
20090810,RMD,35
20090810,CAM,10
20090810,DISH,50
20090810,SUNEQ,45
20090810,RE,40
20090810,DO,10
20090810,DVA,35
20090810,Q.2,50
20090810,HSIC,35
20090810,SNDK,45
20090810,LXK,45
20090810,EL,30
20090810,WAT,35
20090810,NTAP,45
20090810,CTXS,45
20090810,HIG,40
20090810,ALXN,35
20090810,IRM,60
20090810,SAPE,45
20090810,AABA,25
20090810,DF,30
20090810,TRV,40
20090810,TUP,25
20090810,TIE,15
20090810,ANSS,45
20090810,BVSN,45
20090810,ETFC,40
20090810,SRCL,20
20090810,CPN,55
20090810,ANF,25
20090810,ENDP,35
20090810,RX,35
20090810,NOV,10
20090810,MWW,45
20090810,DGX,35
20090810,CIEN,45
20090810,KMX,25
20090810,TTWO,50
20090810,AMZN,25
20090810,ARE,60
20090810,ARE.PC,60
20090810,ARE.PD,60
20090810,QRVO,45
20090810,RL,25
20090810,BXP,60
20090810,SLG,60
20090810,SLG.PC,60
20090810,SLG.PD,60
20090810,ACAS,40
20090810,YUM,25
20090810,PWER,45
20090810,CHRW,20
20090810,MTD,35
20090810,AMG,40
20090810,AMCC,45
20090810,EVHC,35
20090810,URI,20
20090810,VRSN,45
20090810,PWR,20
20090810,BRCM,45
20090810,FII,40
20090810,AMT,60
20090810,VTR,60
20090810,LLL,20
20090810,CTSH,45
20090810,KG,35
20090810,RSG,20
20090810,CVG,45
20090810,CCI,60
20090810,3CCIKO,60
20090810,GLBC,50
20090810,EBAY,25
20090810,GS,40
20090810,CNXT.1,45
20090810,NVDA,45
20090810,DPHIQ,25
20090810,LIFE.3,35
20090810,BKNG,25
20090810,PBG,30
20090810,CNX,10
20090810,RAI,30
20090810,FFIV,45
20090810,SBAC,60
20090810,JNPR,45
20090810,HCBK,40
20090810,RHT,45
20090810,BLK,40
20090810,PTV,15
20090810,AKAM,45
20090810,CHTRQ,50
20090810,EXPE,25
20090810,A,35
20090810,PKG,15
20090810,PALM,45
20090810,EW,35
20090810,MET,40
20090810,MET.PA,40
20090810,MET.PB,40
20090810,FTR,50
20090810,NRG,55
20090810,VSTNQ,25
20090810,ISRG,35
20090810,JNS,40
20090810,ILMN,35
20090810,EQIX,60
20090810,MCO,40
20090810,GEN.WA,55
20090810,GEN.WB,55
20090810,GEN.3,55
20090810,TPR,25
20090810,MON,15
20090810,ALGN,35
20090810,MEE,10
20090810,GRMN,25
20090810,GPN,45
20090810,BTUUQ,10
20090810,FTI.1,10
20090810,MDLZ,30
20090810,PRU,40
20090810,ACN,45
20090810,ADS,45
20090810,WLTW,40
20090810,COL,20
20090810,ZBH,35
20090810,ANTM,35
20090810,GME,25
20090810,CNC,35
20090810,PFG,40
20090810,PFG.PB,40
20090810,AAP,25
20090810,AYI,20
20090810,LO,30
20090810,NFLX,50
20090810,TDG,20
20090810,CME,40
20090810,WYNN,25
20090810,NDAQ,40
20090810,CITGQ,40
20090810,CITBQ,40
20090810,CITDQ,40
20090810,XEC,10
20090810,STX,45
20090810,LKQ,25
20090810,AIZ,40
20090810,CRM,45
20090810,GNW,40
20090810,MA,45
20090810,HSP,35
20090810,PCS,50
20090810,GOOGL,50
20090810,EXR,60
20090810,DLR,60
20090810,DLR.PA,60
20090810,DLR.PB,60
20090810,MOS,15
20090810,CE,15
20090810,CE.P,15
20090810,ANRZQ,10
20090810,INFO,20
20090810,ICE,40
20090810,CF,15
20090810,DISCA,50
20090810,DISCB,50
20090810,DISCK,50
20090810,AMP,40
20090810,AMP.PA,40
20090810,UAA,25
20090810,LDOS,45
20090810,VIAB,50
20090810,VIA,50
20090810,CMG,25
20090810,CMG.B,25
20090810,FIS,45
20090810,NYX,40
20090810,WIN,50
20090810,WYND,25
20090810,WU,45
20090810,HBI,25
20090810,FSLR,45
20090810,IPGP,45
20090810,SE.7,10
20090810,TWC,25
20090810,BR,45
20090810,COV,35
20090810,TEL,45
20090810,DFS,40
20090810,CXO,10
20090810,TDC,45
20090810,MSCI,40
20090810,ULTA,25
20090810,AWK,55
20090810,V,45
20090810,PM,30
20090810,DPS,30
20090810,SNI,25
20090810,ATVI,50
20090810,AVGO,45
20090810,MJN,30
20090810,CBRE,60
20090810,WCG,35
