date,ticker,gicsSector
20150424,VNO.PI,60
20150424,VNO.PJ,60
20150424,VNO.PK,60
20150424,VNO.PL,60
20150424,VMC,15
20150424,WMT,30
20150424,WBA,30
20150424,GHC,25
20150424,WDC,45
20150424,MWV,15
20150424,WY,60
20150424,WY.PA,60
20150424,WHR,25
20150424,WMB,10
20150424,WEC,55
20150424,LNT,55
20150424,TEG,55
20150424,FL,25
20150424,WOR,15
20150424,XRX,45
20150424,TJX,25
20150424,ZION,40
20150424,ZB.PA,40
20150424,ZIONW,40
20150424,ZB.PF,40
20150424,ZIONZ,40
20150424,ZB.PG,40
20150424,ZB.PH,40
20150424,JKHY,45
20150424,BBT,40
20150424,BBT.PD,40
20150424,BBT.PE,40
20150424,BBT.PF,40
20150424,BBT.PG,40
20150424,APC,10
20150424,NE,10
20150424,EMC,45
20150424,BIG,25
20150424,MS,40
20150424,TROW,40
20150424,MSFT,45
20150424,ORCL,45
20150424,COTY,30
20150424,DTV.2,25
20150424,LLTC,45
20150424,SXCL,10
20150424,HOG,25
20150424,IT,45
20150424,CVC,50
20150424,ADBE,45
20150424,EHC,35
20150424,CNO,40
20150424,FISV,45
20150424,KBH,25
20150424,UNM,40
20150424,CCEP,30
20150424,HAR,25
20150424,CERN,35
20150424,FOX,50
20150424,FOXA,50
20150424,ARG,15
20150424,KRFT,30
20150424,JOY,20
20150424,SNV,40
20150424,SNV.PC,40
20150424,HCP,60
20150424,PGR,40
20150424,CDNS,45
20150424,LVLT,50
20150424,CCL,25
20150424,DRE,60
20150424,MBI,40
20150424,CELG,35
20150424,CELGZ,35
20150424,ABMD,35
20150424,TIF,25
20150424,XRAY,35
20150424,CBS.A,50
20150424,CBS,50
20150424,ZTS,35
20150424,SCHW,40
20150424,SCHW.PB,40
20150424,FAST,20
20150424,MXIM,45
20150424,FRC,40
20150424,FRC.PA,40
20150424,FRC.PB,40
20150424,FRC.PC,40
20150424,FRC.PD,40
20150424,FRC.PE,40
20150424,APH,45
20150424,ALTR.1,45
20150424,PXD,10
20150424,MGM,25
20150424,ADT.4,20
20150424,WM,20
20150424,SSP,50
20150424,FCX,15
20150424,ODP,25
20150424,CINF,40
20150424,DVN,10
20150424,LH,35
20150424,FMCC,40
20150424,FMCCI,40
20150424,FMCKK,40
20150424,FMCCH,40
20150424,FMCCG,40
20150424,FMCCK,40
20150424,FMCCL,40
20150424,FMCCM,40
20150424,FMCCP,40
20150424,FMCCJ,40
20150424,FMCCN,40
20150424,FMCCO,40
20150424,FMCKP,40
20150424,FMCCT,40
20150424,FMCKO,40
20150424,FMCKN,40
20150424,FMCCS,40
20150424,FMCKM,40
20150424,FMCKL,40
20150424,FMCKI,40
20150424,FMCKJ,40
20150424,VLO,10
20150424,SIG,25
20150424,SPLS,25
20150424,PCL,40
20150424,SYMC,45
20150424,ABBV,35
20150424,PBCT,40
20150424,EOG,10
20150424,EA,50
20150424,SIVB,40
20150424,SOV.PC,40
20150424,IQV,35
20150424,NWSA,50
20150424,NWS,50
20150424,MNK,35
20150424,PTC,45
20150424,TWTR,50
20150424,KEYS,45
20150424,CZR,25
20150424,COG,10
20150424,DNR,10
20150424,SYF,40
20150424,ANET,45
20150424,CSCO,45
20150424,HOLX,35
20150424,CFG,40
20150424,HCA,35
20150424,XLNX,45
20150424,AZO,25
20150424,REGN,35
20150424,PMCS,45
20150424,X,15
20150424,IDXX,35
20150424,AES,55
20150424,AMBCW,40
20150424,AMBC,40
20150424,MNST,30
20150424,XL,40
20150424,VRTX,35
20150424,MTG,40
20150424,BIIB,35
20150424,KIM,60
20150424,KIM.PH,60
20150424,KIM.PI,60
20150424,KIM.PJ,60
20150424,KIM.PK,60
20150424,PRGO,35
20150424,QCOM,45
20150424,VTSS,45
20150424,GILD,35
20150424,WFM,30
20150424,ROP,20
20150424,SNPS,45
20150424,TWX,25
20150424,MHK,25
20150424,LIN,15
20150424,BSX,35
20150424,KSS,25
20150424,BBBY,25
20150424,DHI,25
20150424,ESRX,35
20150424,SBUX,25
20150424,DYN,55
20150424,DYN.WS,55
20150424,DYN.PA,55
20150424,PDCO,35
20150424,IAC,50
20150424,SITC,60
20150424,SITC.PJ,60
20150424,SITC.PK,60
20150424,CHK,10
20150424,CHK.PD,10
20150424,AGN,35
20150424,AGN.PA,35
20150424,HUM,35
20150424,INTU,45
20150424,MCHP,45
20150424,CB,40
20150424,FOSL,25
20150424,GGP,60
20150424,GGP.PA,60
20150424,SANM,45
20150424,ORLY,25
20150424,RCL,25
20150424,JBL,45
20150424,RIG,10
20150424,ALL,40
20150424,ALL.PA,40
20150424,ALL.PC,40
20150424,ALL.PD,40
20150424,ALL.PE,40
20150424,ALL.PF,40
20150424,FLIR,45
20150424,EQR,60
20150424,BWA,25
20150424,GMCR,30
20150424,MAR,25
20150424,COST,30
20150424,REG,60
20150424,REG.PF,60
20150424,REG.PG,60
20150424,INCY,35
20150424,URBN,25
20150424,NFX,10
20150424,VIAV,45
20150424,SPG,60
20150424,SPG.PJ,60
20150424,EMN,15
20150424,MAA,60
20150424,MLM,15
20150424,TSCO,25
20150424,ALB,15
20150424,QLGC,45
20150424,IVZ,40
20150424,WRK,15
20150424,MAC,60
20150424,AVB,60
20150424,CPRT,20
20150424,AKS,15
20150424,PLD,60
20150424,NKTR,35
20150424,ESS,60
20150424,ESS.PH,60
20150424,AIV,60
20150424,AIV.PZ,60
20150424,AIV.PA,60
20150424,O,60
20150424,O.PF,60
20150424,TKPPY,10
20150424,COF,40
20150424,COF.WS,40
20150424,COF.PP,40
20150424,COF.PC,40
20150424,COF.PD,40
20150424,APOL,25
20150424,DLTR,25
20150424,ABC,35
20150424,DRI,25
20150424,RMD,35
20150424,CAM,10
20150424,DISH,50
20150424,SUNEQ,45
20150424,RE,40
20150424,DO,10
20150424,DVA,35
20150424,HSIC,35
20150424,SNDK,45
20150424,LXK,45
20150424,EL,30
20150424,WAT,35
20150424,NTAP,45
20150424,CTXS,45
20150424,HIG,40
20150424,HIG.WT,40
20150424,ALXN,35
20150424,IRM,60
20150424,AABA,25
20150424,DF,30
20150424,TRV,40
20150424,TUP,25
20150424,ANSS,45
20150424,BVSN,45
20150424,ETFC,40
20150424,SRCL,20
20150424,CPN,55
20150424,ANF,25
20150424,ENDP,35
20150424,ENDP.,35
20150424,IMS,35
20150424,NOV,10
20150424,MWW,45
20150424,DGX,35
20150424,CIEN,45
20150424,KMX,25
20150424,TTWO,50
20150424,AMZN,25
20150424,ARE,60
20150424,ARE.PD,60
20150424,ARE.PE,60
20150424,QRVO,45
20150424,RL,25
20150424,BXP,60
20150424,BXP.PB,60
20150424,SLG,60
20150424,SLG.PI,60
20150424,ACAS,40
20150424,YUM,25
20150424,CHRW,20
20150424,MTD,35
20150424,AMG,40
20150424,AMCC,45
20150424,EVHC,35
20150424,EVHC.P,35
20150424,URI,20
20150424,VRSN,45
20150424,PWR,20
20150424,BRCM,45
20150424,FII,40
20150424,NLSN,20
20150424,NCLH,25
20150424,AMT,60
20150424,AMT.PA,60
20150424,AMT.PB,60
20150424,VTR,60
20150424,LLL,20
20150424,CTSH,45
20150424,RSG,20
20150424,CVG,45
20150424,CCI,60
20150424,CCI.PA.,60
20150424,EBAY,25
20150424,GS,40
20150424,GS.PI,40
20150424,GS.PJ,40
20150424,GS.PK,40
20150424,NVDA,45
20150424,APTV,25
20150424,BKNG,25
20150424,CNX,10
20150424,RAI,30
20150424,FFIV,45
20150424,SBAC,60
20150424,JNPR,45
20150424,HCBK,40
20150424,RHT,45
20150424,BLK,40
20150424,AKAM,45
20150424,CHTR,50
20150424,EXPE,25
20150424,A,35
20150424,PKG,15
20150424,EW,35
20150424,MET,40
20150424,MET.PA,40
20150424,MET.PB,40
20150424,FTR,50
20150424,NRG,55
20150424,VC,25
20150424,ISRG,35
20150424,JNS,40
20150424,ILMN,35
20150424,EQIX,60
20150424,MCO,40
20150424,TPR,25
20150424,MON,15
20150424,ALGN,35
20150424,GRMN,25
20150424,GPN,45
20150424,BTUUQ,10
20150424,FTI.1,10
20150424,MDLZ,30
20150424,PRU,40
20150424,ACN,45
20150424,ADS,45
20150424,WLTW,40
20150424,COL,20
20150424,ZBH,35
20150424,ANTM,35
20150424,GME,25
20150424,CNC,35
20150424,PFG,40
20150424,PFG.PB,40
20150424,AAP,25
20150424,AYI,20
20150424,LO,30
20150424,NFLX,50
20150424,TDG,20
20150424,CME,40
20150424,WYNN,25
20150424,NDAQ,40
20150424,CIT,40
20150424,XEC,10
20150424,STX,45
20150424,QEP,10
20150424,LKQ,25
20150424,AIZ,40
20150424,CRM,45
20150424,GNW,40
20150424,MA,45
20150424,HSP,35
20150424,GOOGL,50
20150424,GOOG,50
20150424,EXR,60
20150424,DLR,60
20150424,DLR.PE,60
20150424,DLR.PF,60
20150424,DLR.PG,60
20150424,DLR.PH,60
20150424,MOS,15
20150424,CE,15
20150424,ANRZQ,10
20150424,INFO,20
20150424,ICE,40
20150424,CF,15
20150424,DISCA,50
20150424,DISCB,50
20150424,DISCK,50
20150424,AMP,40
20150424,UAA,25
20150424,LDOS,45
20150424,VIAB,50
20150424,VIA,50
20150424,CMG,25
20150424,FIS,45
20150424,FB,50
20150424,FANG,10
20150424,PSX,10
20150424,RLGY,60
20150424,WIN,50
20150424,WYND,25
20150424,WU,45
20150424,HBI,25
20150424,FSLR,45
20150424,IPGP,45
20150424,SE.7,10
20150424,TWC,25
20150424,BR,45
20150424,TEL,45
20150424,DFS,40
20150424,DFS.PB,40
20150424,CXO,10
20150424,TDC,45
20150424,MSCI,40
20150424,ULTA,25
20150424,AWK,55
20150424,V,45
20150424,PM,30
20150424,DPS,30
20150424,SNI,25
20150424,ATVI,50
20150424,VRSK,20
20150424,AVGO,45
20150424,MJN,30
20150424,FTNT,45
20150424,CBOE,40
20150424,FLT,45
20150424,HII,20
20150424,MPC,10
20150424,WPX,10
20150424,FBHS,20
20150424,XYL,20
20150424,CPRI,25
20150424,TRIP,50
20150424,CBRE,60
20150424,WCG,35
20150424,LYB,15
20150424,ALLE,20
