date,ticker,gicsSector
20161006,PBI,20
20161006,PBOWN,20
20161006,PCH,60
20161006,PG,30
20161006,PEG,55
20161006,PHM,25
20161006,RJF,40
20161006,RTN,20
20161006,AN,25
20161006,ROK,20
20161006,ROL,20
20161006,ROST,25
20161006,RDC,10
20161006,R,20
20161006,STJ,35
20161006,SCG,55
20161006,SLB,10
20161006,SEE,15
20161006,SHW,15
20161006,AOS,20
20161006,SJM,30
20161006,SNA,20
20161006,KEY,40
20161006,KEY.PG,40
20161006,KEY.PH,40
20161006,EIX,55
20161006,SO,55
20161006,LUV,20
20161006,T,50
20161006,SWN,10
20161006,SWNC,10
20161006,SWK,20
20161006,SWH,20
20161006,STT,40
20161006,STT.PC,40
20161006,STT.PD,40
20161006,STT.PE,40
20161006,STT.PG,40
20161006,PSA,60
20161006,PSA.PS,60
20161006,PSA.PT,60
20161006,PSA.PU,60
20161006,PSA.PV,60
20161006,PSA.PW,60
20161006,PSA.PX,60
20161006,PSA.PY,60
20161006,PSA.PZ,60
20161006,PSA.PA,60
20161006,PSA.PB,60
20161006,PSA.PC,60
20161006,PSA.PD,60
20161006,SYK,35
20161006,NAVI,40
20161006,JSM,40
20161006,STI,40
20161006,STI.PA,40
20161006,STI.WB,40
20161006,STI.WA,40
20161006,STI.PE,40
20161006,SVU,30
20161006,SYY,30
20161006,ATI,15
20161006,TFX,35
20161006,TER,45
20161006,ANDV,10
20161006,TXN,45
20161006,TXT,20
20161006,TMO,35
20161006,TKR,20
20161006,TMK,40
20161006,TSS,45
20161006,TRCO,50
20161006,TRBAB,50
20161006,TSN,30
20161006,TSNU,30
20161006,UAL,20
20161006,UN,30
20161006,AEE,55
20161006,UNP,20
20161006,UDR,60
20161006,UNH,35
20161006,UPS,20
20161006,UTX,20
20161006,S,50
20161006,UHS,35
20161006,UHID,35
20161006,VFC,25
20161006,VAR,35
20161006,VNO,60
20161006,VNORP,60
20161006,VNO.PG,60
20161006,VNO.PI,60
20161006,VNO.PK,60
20161006,VNO.PL,60
20161006,VMC,15
20161006,WMT,30
20161006,WBA,30
20161006,GHC,25
20161006,WDC,45
20161006,WY,60
20161006,WHR,25
20161006,WMB,10
20161006,WEC,55
20161006,LNT,55
20161006,FL,25
20161006,WOR,15
20161006,XRX,45
20161006,TJX,25
20161006,ZION,40
20161006,ZB.PA,40
20161006,ZIONW,40
20161006,ZB.PF,40
20161006,ZIONZ,40
20161006,ZB.PG,40
20161006,ZB.PH,40
20161006,JKHY,45
20161006,BBT,40
20161006,BBT.PD,40
20161006,BBT.PE,40
20161006,BBT.PF,40
20161006,BBT.PG,40
20161006,BBT.PH,40
20161006,APC,10
20161006,AEUA,10
20161006,NE,10
20161006,BIG,25
20161006,MS,40
20161006,TROW,40
20161006,MSFT,45
20161006,ORCL,45
20161006,COTY,30
20161006,LLTC,45
20161006,SXCL,10
20161006,HOG,25
20161006,IT,45
20161006,ADBE,45
20161006,EHC,35
20161006,HLS.WS,35
20161006,CNO,40
20161006,FISV,45
20161006,KBH,25
20161006,UNM,40
20161006,CCEP,30
20161006,HAR,25
20161006,CERN,35
20161006,FOX,50
20161006,FOXA,50
20161006,JOY,20
20161006,SNV,40
20161006,SNV.PC,40
20161006,HCP,60
20161006,PGR,40
20161006,CDNS,45
20161006,LVLT,50
20161006,CCL,25
20161006,DRE,60
20161006,MBI,40
20161006,CELG,35
20161006,CELGZ,35
20161006,ABMD,35
20161006,TIF,25
20161006,XRAY,35
20161006,CBS.A,50
20161006,CBS,50
20161006,ZTS,35
20161006,SCHW,40
20161006,SCHW.PB,40
20161006,SCHW.PC,40
20161006,SCHW.PD,40
20161006,FAST,20
20161006,MXIM,45
20161006,FRC,40
20161006,FRC.PA,40
20161006,FRC.PB,40
20161006,FRC.PC,40
20161006,FRC.PD,40
20161006,FRC.PE,40
20161006,FRC.PF,40
20161006,FRC.PG,40
20161006,APH,45
20161006,PXD,10
20161006,MGM,25
20161006,WM,20
20161006,DVMT,45
20161006,SSP,50
20161006,FCX,15
20161006,ODP,25
20161006,CINF,40
20161006,DVN,10
20161006,LH,35
20161006,FMCC,40
20161006,FMCCI,40
20161006,FMCKK,40
20161006,FMCCH,40
20161006,FMCCG,40
20161006,FMCCK,40
20161006,FMCCL,40
20161006,FMCCM,40
20161006,FMCCP,40
20161006,FMCCJ,40
20161006,FMCCN,40
20161006,FMCCO,40
20161006,FMCKP,40
20161006,FMCCT,40
20161006,FMCKO,40
20161006,FMCKN,40
20161006,FMCCS,40
20161006,FMCKM,40
20161006,FMCKL,40
20161006,FMCKI,40
20161006,FMCKJ,40
20161006,VLO,10
20161006,SIG,25
20161006,SPLS,25
20161006,SYMC,45
20161006,ABBV,35
20161006,PBCT,40
20161006,EOG,10
20161006,EA,50
20161006,SIVB,40
20161006,SOV.PC,40
20161006,IQV,35
20161006,NWSA,50
20161006,NWS,50
20161006,MNK,35
20161006,PTC,45
20161006,TWTR,50
20161006,KEYS,45
20161006,CZR,25
20161006,COG,10
20161006,DNR,10
20161006,SYF,40
20161006,ANET,45
20161006,CSCO,45
20161006,HOLX,35
20161006,CFG,40
20161006,HCA,35
20161006,XLNX,45
20161006,AZO,25
20161006,REGN,35
20161006,X,15
20161006,IDXX,35
20161006,AES,55
20161006,AMBCW,40
20161006,AMBC,40
20161006,MNST,30
20161006,XL,40
20161006,VRTX,35
20161006,MTG,40
20161006,BIIB,35
20161006,PYPL,45
20161006,KIM,60
20161006,KIM.PI,60
20161006,KIM.PJ,60
20161006,KIM.PK,60
20161006,PRGO,35
20161006,QCOM,45
20161006,GILD,35
20161006,WFM,30
20161006,ROP,20
20161006,SNPS,45
20161006,TWX,25
20161006,MHK,25
20161006,LIN,15
20161006,FDC,45
20161006,BSX,35
20161006,KSS,25
20161006,BBBY,25
20161006,DHI,25
20161006,ESRX,35
20161006,SBUX,25
20161006,DYN,55
20161006,DYN.WS,55
20161006,DYN.PA,55
20161006,DYNC.2,55
20161006,PDCO,35
20161006,IAC,50
20161006,HPE,45
20161006,CSRA,45
20161006,FCPT,60
20161006,FTV,20
20161006,VSM,45
20161006,NGVT,15
20161006,SITC,60
20161006,SITC.PJ,60
20161006,SITC.PK,60
20161006,CHK,10
20161006,CHK.PD,10
20161006,CHKVP,10
20161006,AGN,35
20161006,AGN.PA,35
20161006,HUM,35
20161006,INTU,45
20161006,MCHP,45
20161006,CB,40
20161006,ASIX,15
20161006,FOSL,25
20161006,GGP,60
20161006,GGP.PA,60
20161006,SANM,45
20161006,ORLY,25
20161006,RCL,25
20161006,JBL,45
20161006,RIG,10
20161006,ALL,40
20161006,ALL.PA,40
20161006,ALL.PC,40
20161006,ALL.PD,40
20161006,ALL.PE,40
20161006,ALL.PF,40
20161006,FLIR,45
20161006,EQR,60
20161006,BWA,25
20161006,MAR,25
20161006,COST,30
20161006,REG,60
20161006,REG.PF,60
20161006,REG.PG,60
20161006,INCY,35
20161006,URBN,25
20161006,NFX,10
20161006,VIAV,45
20161006,SPG,60
20161006,SPG.PJ,60
20161006,EMN,15
20161006,MAA,60
20161006,MLM,15
20161006,TSCO,25
20161006,ALB,15
20161006,IVZ,40
20161006,WRK,15
20161006,MAC,60
20161006,AVB,60
20161006,CPRT,20
20161006,AKS,15
20161006,PLD,60
20161006,NKTR,35
20161006,ESS,60
20161006,AIV,60
20161006,AIV.PA,60
20161006,O,60
20161006,O.PF,60
20161006,TKPPY,10
20161006,COF,40
20161006,COF.WS,40
20161006,COF.PP,40
20161006,COF.PC,40
20161006,COF.PD,40
20161006,COF.PF,40
20161006,COF.PG,40
20161006,APOL,25
20161006,DLTR,25
20161006,ABC,35
20161006,DRI,25
20161006,RMD,35
20161006,DISH,50
20161006,SUNEQ,45
20161006,RE,40
20161006,DO,10
20161006,DVA,35
20161006,HSIC,35
20161006,LXK,45
20161006,EL,30
20161006,WAT,35
20161006,NTAP,45
20161006,CTXS,45
20161006,HIG,40
20161006,HIG.WT,40
20161006,ALXN,35
20161006,IRM,60
20161006,AABA,25
20161006,DF,30
20161006,TRV,40
20161006,TUP,25
20161006,ANSS,45
20161006,BVSN,45
20161006,ETFC,40
20161006,SRCL,20
20161006,SRCLP,20
20161006,CPN,55
20161006,ANF,25
20161006,ENDP,35
20161006,ENDP.,35
20161006,NOV,10
20161006,MWW,45
20161006,DGX,35
20161006,CIEN,45
20161006,KMX,25
20161006,TTWO,50
20161006,AMZN,25
20161006,ARE,60
20161006,ARE.PD,60
20161006,ARE.PE,60
20161006,QRVO,45
20161006,RL,25
20161006,BXP,60
20161006,BXP.PB,60
20161006,SLG,60
20161006,SLG.PI,60
20161006,ACAS,40
20161006,YUM,25
20161006,CHRW,20
20161006,MTD,35
20161006,AMG,40
20161006,AMCC,45
20161006,EVHC,35
20161006,EVHC.P,35
20161006,URI,20
20161006,VRSN,45
20161006,PWR,20
20161006,FII,40
20161006,NLSN,20
20161006,NCLH,25
20161006,AMT,60
20161006,AMT.PA,60
20161006,AMT.PB,60
20161006,VTR,60
20161006,LLL,20
20161006,CTSH,45
20161006,RSG,20
20161006,CVG,45
20161006,CCI,60
20161006,CCI.PA.,60
20161006,EBAY,25
20161006,GS,40
20161006,GS.PI,40
20161006,GS.PJ,40
20161006,GS.PK,40
20161006,GS.PN,40
20161006,NVDA,45
20161006,APTV,25
20161006,BKNG,25
20161006,CNX,10
20161006,RAI,30
20161006,FFIV,45
20161006,SBAC,60
20161006,JNPR,45
20161006,RHT,45
20161006,BLK,40
20161006,AKAM,45
20161006,CHTR,50
20161006,EXPE,25
20161006,A,35
20161006,PKG,15
20161006,EW,35
20161006,MET,40
20161006,MET.PA,40
20161006,FTR,50
20161006,FRNTP,50
20161006,NRG,55
20161006,VC,25
20161006,ISRG,35
20161006,JNS,40
20161006,ILMN,35
20161006,EQIX,60
20161006,MCO,40
20161006,TPR,25
20161006,MON,15
20161006,ALGN,35
20161006,GRMN,25
20161006,GPN,45
20161006,BTUUQ,10
20161006,FTI.1,10
20161006,MDLZ,30
20161006,PRU,40
20161006,ACN,45
20161006,ADS,45
20161006,WLTW,40
20161006,COL,20
20161006,ZBH,35
20161006,ANTM,35
20161006,ANTX,35
20161006,GME,25
20161006,CNC,35
20161006,PFG,40
20161006,AAP,25
20161006,AYI,20
20161006,NFLX,50
20161006,TDG,20
20161006,CME,40
20161006,WYNN,25
20161006,NDAQ,40
20161006,CIT,40
20161006,XEC,10
20161006,STX,45
20161006,QEP,10
20161006,LKQ,25
20161006,AIZ,40
20161006,CRM,45
20161006,GNW,40
20161006,MA,45
20161006,GOOGL,50
20161006,GOOG,50
20161006,EXR,60
20161006,DLR,60
20161006,DLR.PF,60
20161006,DLR.PG,60
20161006,DLR.PH,60
20161006,DLR.PI,60
20161006,MOS,15
20161006,CE,15
20161006,INFO,20
20161006,ICE,40
20161006,CF,15
20161006,DISCA,50
20161006,DISCB,50
20161006,DISCK,50
20161006,AMP,40
20161006,UAA,25
20161006,UA,25
20161006,LDOS,45
20161006,VIAB,50
20161006,VIA,50
20161006,CMG,25
20161006,FIS,45
20161006,FB,50
20161006,FANG,10
20161006,PSX,10
20161006,RLGY,60
20161006,WIN,50
20161006,WYND,25
20161006,WU,45
20161006,HBI,25
20161006,FSLR,45
20161006,IPGP,45
20161006,SE.7,10
20161006,BR,45
20161006,TEL,45
20161006,DFS,40
20161006,DFS.PB,40
20161006,CXO,10
20161006,TDC,45
20161006,MSCI,40
20161006,ULTA,25
20161006,AWK,55
20161006,V,45
20161006,PM,30
20161006,DPS,30
20161006,SNI,25
20161006,ATVI,50
20161006,VRSK,20
20161006,AVGO,45
20161006,MJN,30
20161006,FTNT,45
20161006,CBOE,40
20161006,FLT,45
20161006,HII,20
20161006,MPC,10
20161006,WPX,10
20161006,WPXP,10
20161006,FBHS,20
20161006,XYL,20
20161006,CPRI,25
20161006,TRIP,50
20161006,CBRE,60
20161006,WCG,35
20161006,LYB,15
20161006,ALLE,20
