date,ticker,gicsIndustry
20151006,FITBI,4010
20151006,RF,4010
20151006,RF.PA,4010
20151006,RF.PB,4010
20151006,MTB,4010
20151006,MTB.PC,4010
20151006,MTB.P,4010
20151006,MTB.WS,4010
20151006,USB,4010
20151006,USB.PH,4010
20151006,USB.PA,4010
20151006,USB.PM,4010
20151006,USB.PN,4010
20151006,USB.PO,4010
20151006,FHN,4010
20151006,FHN.PA,4010
20151006,FLR,2010
20151006,F,2510
20151006,BEN,4020
20151006,AJG,4030
20151006,TGNA,5020
20151006,GPS,2550
20151006,GD,2010
20151006,GE,2010
20151006,GIS,3020
20151006,GM,2510
20151006,GM.WB,2510
20151006,GM.WA,2510
20151006,GM.WC,2510
20151006,GPC,2550
20151006,GT,2510
20151006,GWW,2010
20151006,HAL,1010
20151006,HRS,2010
20151006,HAS,2520
20151006,WELL,6010
20151006,WELL.PI,6010
20151006,HCN.PJ,6010
20151006,KHC,3020
20151006,HP,1010
20151006,HSY,3020
20151006,HPQ,4520
20151006,HLT,2530
20151006,HFC,1010
20151006,HD,2550
20151006,HRL,3020
20151006,HOT,2530
20151006,CNP,5510
20151006,JBHT,2030
20151006,HBAN,4010
20151006,HUBSP,4010
20151006,ITT,2010
20151006,ITW,2010
20151006,IR,2010
20151006,INTC,4530
20151006,IBM,4510
20151006,IFF,1510
20151006,NAV,2010
20151006,NAV.PD,2010
20151006,IP,1510
20151006,IPG,5020
20151006,JEC,2010
20151006,JNJ,3520
20151006,JCI,2010
20151006,KLAC,4530
20151006,SHLDQ,2550
20151006,SHLWQ,2550
20151006,KMI,1010
20151006,KMI.WS,1010
20151006,KSU,2030
20151006,KSU.P,2030
20151006,EVRG,5510
20151006,K,3020
20151006,KMB,3030
20151006,KR,3010
20151006,LRCX,4530
20151006,LEG,2520
20151006,LM,4020
20151006,LEN,2520
20151006,LEN.B,2520
20151006,JEF,4020
20151006,LLY,3520
20151006,LB,2550
20151006,LNC,4030
20151006,LNC.WS,4030
20151006,KATE,2520
20151006,LMT,2010
20151006,L,4030
20151006,RRC,1010
20151006,LPX,1510
20151006,LOW,2550
20151006,MTW,2010
20151006,MRO,1010
20151006,HST,6010
20151006,MMC,4030
20151006,MAS,2010
20151006,MAT,2520
20151006,MKC,3020
20151006,MKC.V,3020
20151006,MDR,1010
20151006,MCD,2530
20151006,SPGI,4020
20151006,MCK,3510
20151006,MDT,3510
20151006,CVS,3510
20151006,MRK,3520
20151006,MDP,5020
20151006,MDPEB,5020
20151006,MU,4530
20151006,ETR,5510
20151006,MMM,2010
20151006,MSI,4520
20151006,MUR,1010
20151006,MYL,3520
20151006,BAC,4010
20151006,BAC.PD,4010
20151006,BAC.PE,4010
20151006,BAC.PI,4010
20151006,BAC.PL,4010
20151006,BML.PG,4010
20151006,BML.PH,4010
20151006,BML.PI,4010
20151006,BML.PJ,4010
20151006,BML.PL,4010
20151006,BAC.WB,4010
20151006,BAC.WA,4010
20151006,BAC.PW,4010
20151006,BAC.PY,4010
20151006,NCR,4520
20151006,THC,3510
20151006,NYT,5020
20151006,NYTAB,5020
20151006,NWL,2520
20151006,NEM,1510
20151006,NKE,2520
20151006,NBL,1010
20151006,JWN,2550
20151006,NSC,2030
20151006,ES,5510
20151006,NI,5510
20151006,XEL,5510
20151006,NRTLQ,4520
20151006,NTRS,4020
20151006,NTRSP,4020
20151006,NOC,2010
20151006,TEX,2010
20151006,WFC,4010
20151006,WFC.PJ,4010
20151006,WFC.PL,4010
20151006,WFC.WS,4010
20151006,WFC.PN,4010
20151006,WFC.PO,4010
20151006,WFC.PP,4010
20151006,WFC.PQ,4010
20151006,WFC.PR,4010
20151006,WFC.PT,4010
20151006,WFC.PV,4010
20151006,NUE,1510
20151006,OXY,1010
20151006,FE,5510
20151006,OKE,1010
20151006,OI,1510
20151006,PNC,4010
20151006,PNC.WS,4010
20151006,PNC.PP,4010
20151006,PNC.PQ,4010
20151006,PPG,1510
20151006,PCAR,2010
20151006,PCG,5510
20151006,SRE,5510
20151006,PH,2010
20151006,PAYX,4510
20151006,JCP,2550
20151006,PPL,5510
20151006,PNR,2010
20151006,PEP,3020
20151006,PFE,3520
20151006,EXC,5510
20151006,MO,3020
20151006,COP,1010
20151006,PVH,2520
20151006,PBI,2020
20151006,PBOWN,2020
20151006,PCH,6010
20151006,POM,5510
20151006,PCP,2010
20151006,PG,3030
20151006,PEG,5510
20151006,PHM,2520
20151006,STR,5510
20151006,RJF,4020
20151006,RTN,2010
20151006,AN,2550
20151006,ROK,2010
20151006,ROL,2020
20151006,ROST,2550
20151006,RDC,1010
20151006,R,2030
20151006,STJ,3510
20151006,SCG,5510
20151006,SLB,1010
20151006,SEE,1510
20151006,SHW,1510
20151006,SIAL,1510
20151006,AOS,2010
20151006,SJM,3020
20151006,SNA,2010
20151006,KEY,4010
20151006,KEY.PG,4010
20151006,EIX,5510
20151006,SO,5510
20151006,LUV,2030
20151006,T,5010
20151006,SWN,1010
20151006,SWNC,1010
20151006,SWK,2010
20151006,SWU,2010
20151006,SWH,2010
20151006,STT,4020
20151006,STT.PC,4020
20151006,STT.PD,4020
20151006,STT.PE,4020
20151006,PSA,6010
20151006,PSA.PP,6010
20151006,PSA.PQ,6010
20151006,PSA.PR,6010
20151006,PSA.PS,6010
20151006,PSA.PT,6010
20151006,PSA.PU,6010
20151006,PSA.PV,6010
20151006,PSA.PW,6010
20151006,PSA.PX,6010
20151006,PSA.PY,6010
20151006,PSA.PZ,6010
20151006,PSA.PA,6010
20151006,SYK,3510
20151006,NAVI,4020
20151006,JSM,4020
20151006,STI,4010
20151006,STI.PA,4010
20151006,STI.WB,4010
20151006,STI.WA,4010
20151006,STI.PE,4010
20151006,SVU,3010
20151006,SYY,3010
20151006,TE,5510
20151006,RSHCQ,2550
20151006,ATI,1510
20151006,TFX,3510
20151006,TER,4530
20151006,ANDV,1010
20151006,TXN,4530
20151006,TXT,2010
20151006,TMO,3520
20151006,TKR,2010
20151006,TMK,4030
20151006,TSS,4510
20151006,TRCO,5020
20151006,TRBAB,5020
20151006,TYC,2020
20151006,TSN,3020
20151006,TSNU,3020
20151006,UAL,2030
20151006,UN,3030
20151006,AEE,5510
20151006,UNP,2030
20151006,UDR,6010
20151006,UNH,3510
20151006,UPS,2030
20151006,UTX,2010
20151006,S,5010
20151006,UHS,3510
20151006,UHID,3510
20151006,VFC,2520
20151006,VAR,3510
20151006,VNO,6010
20151006,VNORP,6010
20151006,VNO.PG,6010
20151006,VNO.PI,6010
20151006,VNO.PJ,6010
20151006,VNO.PK,6010
20151006,VNO.PL,6010
20151006,VMC,1510
20151006,WMT,3010
20151006,WBA,3010
20151006,GHC,2530
20151006,WDC,4520
20151006,WY,6010
20151006,WY.PA,6010
20151006,WHR,2520
20151006,WMB,1010
20151006,WEC,5510
20151006,LNT,5510
20151006,FL,2550
20151006,WOR,1510
20151006,XRX,4520
20151006,TJX,2550
20151006,ZION,4010
20151006,ZB.PA,4010
20151006,ZIONW,4010
20151006,ZB.PF,4010
20151006,ZIONZ,4010
20151006,ZB.PG,4010
20151006,ZB.PH,4010
20151006,JKHY,4510
20151006,BBT,4010
20151006,BBT.PD,4010
20151006,BBT.PE,4010
20151006,BBT.PF,4010
20151006,BBT.PG,4010
20151006,APC,1010
20151006,AEUA,1010
20151006,NE,1010
20151006,EMC,4520
20151006,BIG,2550
20151006,MS,4020
20151006,TROW,4020
20151006,MSFT,4510
20151006,ORCL,4510
20151006,COTY,3030
20151006,LLTC,4530
20151006,SXCL,1010
20151006,HOG,2510
20151006,IT,4510
20151006,CVC,5020
20151006,ADBE,4510
20151006,EHC,3510
20151006,CNO,4030
20151006,FISV,4510
20151006,KBH,2520
20151006,UNM,4030
20151006,CCEP,3020
20151006,HAR,2520
20151006,CERN,3510
20151006,FOX,5020
20151006,FOXA,5020
20151006,ARG,1510
20151006,JOY,2010
20151006,SNV,4010
20151006,SNV.PC,4010
20151006,HCP,6010
20151006,PGR,4030
20151006,CDNS,4510
20151006,LVLT,5010
20151006,CCL,2530
20151006,DRE,6010
20151006,MBI,4030
20151006,CELG,3520
20151006,CELGZ,3520
20151006,ABMD,3510
20151006,TIF,2550
20151006,XRAY,3510
20151006,CBS.A,5020
20151006,CBS,5020
20151006,ZTS,3520
20151006,SCHW,4020
20151006,SCHW.PB,4020
20151006,SCHW.PC,4020
20151006,FAST,2010
20151006,MXIM,4530
20151006,FRC,4010
20151006,FRC.PA,4010
20151006,FRC.PB,4010
20151006,FRC.PC,4010
20151006,FRC.PD,4010
20151006,FRC.PE,4010
20151006,FRC.PF,4010
20151006,APH,4520
20151006,ALTR.1,4530
20151006,PXD,1010
20151006,MGM,2530
20151006,ADT.4,2020
20151006,WM,2020
20151006,SSP,5020
20151006,FCX,1510
20151006,ODP,2550
20151006,CINF,4030
20151006,DVN,1010
20151006,LH,3510
20151006,FMCC,4010
20151006,FMCCI,4010
20151006,FMCKK,4010
20151006,FMCCH,4010
20151006,FMCCG,4010
20151006,FMCCK,4010
20151006,FMCCL,4010
20151006,FMCCM,4010
20151006,FMCCP,4010
20151006,FMCCJ,4010
20151006,FMCCN,4010
20151006,FMCCO,4010
20151006,FMCKP,4010
20151006,FMCCT,4010
20151006,FMCKO,4010
20151006,FMCKN,4010
20151006,FMCCS,4010
20151006,FMCKM,4010
20151006,FMCKL,4010
20151006,FMCKI,4010
20151006,FMCKJ,4010
20151006,VLO,1010
20151006,SIG,2550
20151006,SPLS,2550
20151006,PCL,4040
20151006,SYMC,4510
20151006,ABBV,3520
20151006,PBCT,4010
20151006,EOG,1010
20151006,EA,5020
20151006,SIVB,4010
20151006,SOV.PC,4010
20151006,IQV,3520
20151006,NWSA,5020
20151006,NWS,5020
20151006,MNK,3520
20151006,PTC,4510
20151006,TWTR,5020
20151006,KEYS,4520
20151006,CZR,2530
20151006,COG,1010
20151006,DNR,1010
20151006,SYF,4020
20151006,ANET,4520
20151006,CSCO,4520
20151006,HOLX,3510
20151006,CFG,4010
20151006,HCA,3510
20151006,XLNX,4530
20151006,BXLT,3520
20151006,AZO,2550
20151006,REGN,3520
20151006,CPGX,1010
20151006,PMCS,4530
20151006,X,1510
20151006,IDXX,3510
20151006,AES,5510
20151006,AMBCW,4030
20151006,AMBC,4030
20151006,MNST,3020
20151006,XL,4030
20151006,VRTX,3520
20151006,MTG,4010
20151006,BIIB,3520
20151006,PYPL,4510
20151006,KIM,6010
20151006,KIM.PH,6010
20151006,KIM.PI,6010
20151006,KIM.PJ,6010
20151006,KIM.PK,6010
20151006,PRGO,3520
20151006,QCOM,4530
20151006,GILD,3520
20151006,WFM,3010
20151006,ROP,2010
20151006,SNPS,4510
20151006,TWX,2540
20151006,MHK,2520
20151006,LIN,1510
20151006,BSX,3510
20151006,KSS,2550
20151006,BBBY,2550
20151006,DHI,2520
20151006,ESRX,3510
20151006,SBUX,2530
20151006,DYN,5510
20151006,DYN.WS,5510
20151006,DYN.PA,5510
20151006,PDCO,3510
20151006,IAC,5020
20151006,SITC,6010
20151006,SITC.PJ,6010
20151006,SITC.PK,6010
20151006,CHK,1010
20151006,CHK.PD,1010
20151006,AGN,3520
20151006,AGN.PA,3520
20151006,HUM,3510
20151006,INTU,4510
20151006,MCHP,4530
20151006,CB,4030
20151006,FOSL,2520
20151006,GGP,6010
20151006,GGP.PA,6010
20151006,SANM,4520
20151006,ORLY,2550
20151006,RCL,2530
20151006,JBL,4520
20151006,RIG,1010
20151006,ALL,4030
20151006,ALL.PA,4030
20151006,ALL.PC,4030
20151006,ALL.PD,4030
20151006,ALL.PE,4030
20151006,ALL.PF,4030
20151006,FLIR,4520
20151006,EQR,6010
20151006,BWA,2510
20151006,GMCR,3020
20151006,MAR,2530
20151006,COST,3010
20151006,REG,6010
20151006,REG.PF,6010
20151006,REG.PG,6010
20151006,INCY,3520
20151006,URBN,2550
20151006,NFX,1010
20151006,VIAV,4520
20151006,SPG,6010
20151006,SPG.PJ,6010
20151006,EMN,1510
20151006,MAA,6010
20151006,MLM,1510
20151006,TSCO,2550
20151006,ALB,1510
20151006,QLGC,4520
20151006,IVZ,4020
20151006,WRK,1510
20151006,MAC,6010
20151006,AVB,6010
20151006,CPRT,2020
20151006,AKS,1510
20151006,PLD,6010
20151006,NKTR,3520
20151006,ESS,6010
20151006,ESS.PH,6010
20151006,AIV,6010
20151006,AIV.PZ,6010
20151006,AIV.PA,6010
20151006,O,6010
20151006,O.PF,6010
20151006,TKPPY,1010
20151006,COF,4020
20151006,COF.WS,4020
20151006,COF.PP,4020
20151006,COF.PC,4020
20151006,COF.PD,4020
20151006,COF.PF,4020
20151006,APOL,2530
20151006,DLTR,2550
20151006,ABC,3510
20151006,DRI,2530
20151006,RMD,3510
20151006,CAM,1010
20151006,DISH,5020
20151006,SUNEQ,4530
20151006,RE,4030
20151006,DO,1010
20151006,DVA,3510
20151006,HSIC,3510
20151006,SNDK,4520
20151006,LXK,4520
20151006,EL,3030
20151006,WAT,3520
20151006,NTAP,4520
20151006,CTXS,4510
20151006,HIG,4030
20151006,HIG.WT,4030
20151006,ALXN,3520
20151006,IRM,6010
20151006,AABA,2550
20151006,DF,3020
20151006,TRV,4030
20151006,TUP,2520
20151006,ANSS,4510
20151006,BVSN,4510
20151006,ETFC,4020
20151006,SRCL,2020
20151006,SRCLP,2020
20151006,CPN,5510
20151006,ANF,2550
20151006,ENDP,3520
20151006,ENDP.,3520
20151006,IMS,3510
20151006,NOV,1010
20151006,MWW,4510
20151006,DGX,3510
20151006,CIEN,4520
20151006,KMX,2550
20151006,TTWO,5020
20151006,AMZN,2550
20151006,ARE,6010
20151006,ARE.PD,6010
20151006,ARE.PE,6010
20151006,QRVO,4530
20151006,RL,2520
20151006,BXP,6010
20151006,BXP.PB,6010
20151006,SLG,6010
20151006,SLG.PI,6010
20151006,ACAS,4020
20151006,YUM,2530
20151006,CHRW,2030
20151006,MTD,3520
20151006,AMG,4020
20151006,AMCC,4530
20151006,EVHC,3510
20151006,EVHC.P,3510
20151006,URI,2010
20151006,VRSN,4510
20151006,PWR,2010
20151006,BRCM,4530
20151006,FII,4020
20151006,NLSN,2020
20151006,NCLH,2530
20151006,AMT,6010
20151006,AMT.PA,6010
20151006,AMT.PB,6010
20151006,VTR,6010
20151006,LLL,2010
20151006,CTSH,4510
20151006,RSG,2020
20151006,CVG,4510
20151006,CCI,6010
20151006,CCI.PA.,6010
20151006,EBAY,2550
20151006,GS,4020
20151006,GS.PI,4020
20151006,GS.PJ,4020
20151006,GS.PK,4020
20151006,NVDA,4530
20151006,APTV,2510
20151006,BKNG,2550
20151006,CNX,1010
20151006,RAI,3020
20151006,FFIV,4520
20151006,SBAC,6010
20151006,JNPR,4520
20151006,HCBK,4010
20151006,RHT,4510
20151006,BLK,4020
20151006,AKAM,4510
20151006,CHTR,5020
20151006,EXPE,2550
20151006,A,3520
20151006,PKG,1510
20151006,EW,3510
20151006,MET,4030
20151006,MET.PA,4030
20151006,FTR,5010
20151006,FRNTP,5010
20151006,NRG,5510
20151006,VC,2510
20151006,ISRG,3510
20151006,JNS,4020
20151006,ILMN,3520
20151006,EQIX,6010
20151006,MCO,4020
20151006,TPR,2520
20151006,MON,1510
20151006,ALGN,3510
20151006,GRMN,2520
20151006,GPN,4510
20151006,BTUUQ,1010
20151006,FTI.1,1010
20151006,MDLZ,3020
20151006,PRU,4030
20151006,ACN,4510
20151006,ADS,4510
20151006,WLTW,4030
20151006,COL,2010
20151006,ZBH,3510
20151006,ANTM,3510
20151006,ANTX,3510
20151006,GME,2550
20151006,CNC,3510
20151006,PFG,4030
20151006,AAP,2550
20151006,AYI,2010
20151006,NFLX,5020
20151006,TDG,2010
20151006,CME,4020
20151006,WYNN,2530
20151006,NDAQ,4020
20151006,CIT,4010
20151006,XEC,1010
20151006,STX,4520
20151006,QEP,1010
20151006,LKQ,2550
20151006,AIZ,4030
20151006,CRM,4510
20151006,GNW,4030
20151006,MA,4510
20151006,GOOGL,5020
20151006,GOOG,5020
20151006,EXR,6010
20151006,DLR,6010
20151006,DLR.PE,6010
20151006,DLR.PF,6010
20151006,DLR.PG,6010
20151006,DLR.PH,6010
20151006,DLR.PI,6010
20151006,MOS,1510
20151006,CE,1510
20151006,ANRZQ,1010
20151006,INFO,2020
20151006,ICE,4020
20151006,CF,1510
20151006,DISCA,5020
20151006,DISCB,5020
20151006,DISCK,5020
20151006,AMP,4020
20151006,UAA,2520
20151006,LDOS,4510
20151006,VIAB,5020
20151006,VIA,5020
20151006,CMG,2530
20151006,FIS,4510
20151006,FB,5020
20151006,FANG,1010
20151006,PSX,1010
20151006,RLGY,6010
20151006,WIN,5010
20151006,WYND,2530
20151006,WU,4510
20151006,HBI,2520
20151006,FSLR,4530
20151006,IPGP,4520
20151006,SE.7,1010
20151006,TWC,2540
20151006,BR,4510
20151006,TEL,4520
20151006,DFS,4020
20151006,DFS.PB,4020
20151006,CXO,1010
20151006,TDC,4510
20151006,MSCI,4020
20151006,ULTA,2550
20151006,AWK,5510
20151006,V,4510
20151006,PM,3020
20151006,DPS,3020
20151006,SNI,2540
20151006,ATVI,5020
20151006,VRSK,2020
20151006,AVGO,4530
20151006,MJN,3020
20151006,FTNT,4510
20151006,CBOE,4020
20151006,FLT,4510
20151006,HII,2010
20151006,MPC,1010
20151006,WPX,1010
20151006,WPXP,1010
20151006,FBHS,2010
20151006,XYL,2010
20151006,CPRI,2520
20151006,TRIP,5020
20151006,CBRE,6010
20151006,WCG,3510
20151006,LYB,1510
20151006,ALLE,2010
