date,ticker,gicsIndustry
20010212,RAI,3020
20010212,FFIV,4520
20010212,SBAC,6010
20010212,JNPR,4520
20010212,HCBK,4010
20010212,RHT,4510
20010212,BLK,4020
20010212,PTV,1510
20010212,AKAM,4510
20010212,CHTRQ,5020
20010212,EXPE.,2550
20010212,A,3520
20010212,JHF,4030
20010212,PKG,1510
20010212,PALM,4520
20010212,EW,3510
20010212,MET,4030
20010212,AWE.2,5010
20010212,FTR,5010
20010212,XEL4,5510
20010212,VSTNQ,2510
20010212,ISRG,3510
20010212,JNS,4020
20010212,ILMN,3520
20010212,EQIX,6010
20010212,AV.1,4520
20010212,MCO,4020
20010212,MIRKQ,5510
20010212,TPR,2520
20010212,MON,1510
20010212,ALGN,3510
20010212,MEE,1010
20010212,GRMN,2520
20010212,GPN,4510
