date,ticker,gicsSector
20090915,WFT,10
20090915,EFX,20
20090915,EQT,10
20090915,EXPD,20
20090915,XOM,10
20090915,FMC,15
20090915,NEE,55
20090915,FDO,25
20090915,FDX,20
20090915,FNMA,40
20090915,FNMAP,40
20090915,FNMAO,40
20090915,FNMAM,40
20090915,FNMAG,40
20090915,FNMAN,40
20090915,FNMAL,40
20090915,FNMAK,40
20090915,FNMAH,40
20090915,FNMAI,40
20090915,FNMAJ,40
20090915,FNMAS,40
20090915,3FANIP,40
20090915,FNMAT,40
20090915,FRT,60
20090915,M,25
20090915,FITB,40
20090915,FITBP,40
20090915,RF,40
20090915,MTB,40
20090915,USB,40
20090915,USB.PH,40
20090915,USB.PL,40
20090915,FHN,40
20090915,FLR,20
20090915,F,25
20090915,F.PA,25
20090915,FRX,35
20090915,BEN,40
20090915,AJG,40
20090915,TGNA,50
20090915,GPS,25
20090915,GD,20
20090915,GE,20
20090915,GIS,30
20090915,MTLQQ,25
20090915,XGM,25
20090915,HGM,25
20090915,BGM.1,25
20090915,GMS.1,25
20090915,GPC,25
20090915,GR,20
20090915,GT,25
20090915,GWW,20
20090915,HAL,10
20090915,HRS,20
20090915,HAS,25
20090915,WELL,60
20090915,HCN.PD,60
20090915,HCN.PF,60
20090915,HCN.PG,60
20090915,HNZ,30
20090915,HNZPP,30
20090915,HP,10
20090915,HSY,30
20090915,HPQ,45
20090915,HLNQ,25
20090915,HFC,10
20090915,HD,25
20090915,HRL,30
20090915,HOT,25
20090915,CNP,55
20090915,JBHT,20
20090915,HBAN,40
20090915,HUBSP,40
20090915,ITT,20
20090915,ITW,20
20090915,IR,20
20090915,INTC,45
20090915,IBM,45
20090915,IFF,15
20090915,NAV,20
20090915,NAV.PD,20
20090915,IGT.1,25
20090915,IP,15
20090915,IPG,50
20090915,JEC,20
20090915,JNJ,35
20090915,JCI,20
20090915,JCI.PZ,20
20090915,KLAC,45
20090915,SHLDQ,25
20090915,KSU,20
20090915,KSU.P,20
20090915,EVRG,55
20090915,K,30
20090915,KMB,30
20090915,KR,30
20090915,LSI.1,45
20090915,LRCX,45
20090915,LEG,25
20090915,LM,40
20090915,LMI,40
20090915,LEN,25
20090915,LEN.B,25
20090915,JEF,40
20090915,LLY,35
20090915,LB,25
20090915,LNC,40
20090915,LNC.P,40
20090915,LNC.PG,40
20090915,KATE,25
20090915,LMT,20
20090915,L,40
20090915,RRC,10
20090915,LPX,15
20090915,LOW,25
20090915,MTW,20
20090915,MRO,10
20090915,HST,60
20090915,HST.PE,60
20090915,MMC,40
20090915,MI.1,40
20090915,MAS,20
20090915,MAT,25
20090915,MKC,30
20090915,MKC.V,30
20090915,MDR,10
20090915,MCD,25
20090915,SPGI,40
20090915,MCK,35
20090915,MHS,35
20090915,MDT,35
20090915,CVS,35
20090915,MRK,35
20090915,MDP,50
20090915,MDPEB,50
20090915,MU,45
20090915,ETR,55
20090915,MIL.2,35
20090915,MMM,20
20090915,MOLX,45
20090915,MOLXA,45
20090915,MSI,45
20090915,MUR,10
20090915,MYL,35
20090915,BAC,40
20090915,IKR,40
20090915,BAC.PD,40
20090915,BAC.PE,40
20090915,BAC.PI,40
20090915,BAC.PJ,40
20090915,BAC.PL,40
20090915,BAC.PH,40
20090915,BML.PG,40
20090915,BML.PH,40
20090915,BML.PI,40
20090915,BML.PJ,40
20090915,BML.PL,40
20090915,BML.PN,40
20090915,BML.PO,40
20090915,BML.PQ,40
20090915,NCR,45
20090915,THC,35
20090915,NSM.2,45
20090915,NYT,50
20090915,NYTAB,50
20090915,NWL,25
20090915,NEM,15
20090915,GAS.2,55
20090915,NKE,25
20090915,NBL,10
20090915,JWN,25
20090915,NSC,20
20090915,ES,55
20090915,NI,55
20090915,XEL,55
20090915,XEL.PA,55
20090915,XEL.PB,55
20090915,XEL.PC,55
20090915,XEL.PD,55
20090915,XEL.PE,55
20090915,XEL.PG,55
20090915,XCJ,55
20090915,NRTLQ,45
20090915,NTRS,40
20090915,NOC,20
20090915,TEX,20
20090915,WFC,40
20090915,WFC.PJ,40
20090915,WFC.PL,40
20090915,NUE,15
20090915,OXY,10
20090915,FE,55
20090915,OKE,10
20090915,OI,15
20090915,PNC,40
20090915,PNC.PC,40
20090915,PNC.PD,40
20090915,PNC.PL,40
20090915,PPG,15
20090915,PCAR,20
20090915,PCG,55
20090915,SRE,55
20090915,PLL.1,20
20090915,PH,20
20090915,PAYX,45
20090915,JCP,25
20090915,PPL,55
20090915,PNR,20
20090915,PEP,30
20090915,PFE,35
20090915,EXC,55
20090915,PE.PA,55
20090915,PE.PB,55
20090915,PE.PC,55
20090915,PE.PD,55
20090915,MO,30
20090915,COP,10
20090915,PVH,25
20090915,PBI,20
20090915,PBOWN,20
20090915,PCH,60
20090915,POM,55
20090915,PCP,20
20090915,PG,30
20090915,PEG,55
20090915,PHM,25
20090915,STR,55
20090915,RJF,40
20090915,RTN,20
20090915,RTN.WS,20
20090915,AN,25
20090915,ROK,20
20090915,ROL,20
20090915,ROST,25
20090915,RDC,10
20090915,R,20
20090915,SWY,30
20090915,STJ,35
20090915,HSH,30
20090915,SCG,55
20090915,SGP,35
20090915,SLB,10
20090915,SEE,15
20090915,SHW,15
20090915,SIAL,15
20090915,AOS,20
20090915,SII,10
20090915,SJM,30
20090915,SNA,20
20090915,KEY,40
20090915,KEY.PG,40
20090915,EIX,55
20090915,SO,55
20090915,LUV,20
20090915,T,50
20090915,SWN,10
20090915,SWK,20
20090915,STT,40
20090915,PSA,60
20090915,PSA.A,60
20090915,PSA.PV.1,60
20090915,PSA.PW.1,60
20090915,PSA.PX.1,60
20090915,PSA.PZ.1,60
20090915,PSA.PA.1,60
20090915,PSA.PB.1,60
20090915,PSA.PC.1,60
20090915,PSA.PD.1,60
20090915,PSA.PE.1,60
20090915,PSA.PF.2,60
20090915,PSA.PG.1,60
20090915,PSA.PH,60
20090915,PSA.PI,60
20090915,PSA.PK,60
20090915,PSA.PL.,60
20090915,PSA.PM,60
20090915,PSA.PN,60
20090915,SYK,35
20090915,NAVI,40
20090915,7127B,40
20090915,JSM,40
20090915,7128B,40
20090915,SUN.1,10
20090915,STI,40
20090915,STI.PA,40
20090915,SVU,30
20090915,SYY,30
20090915,TE,55
20090915,RSHCQ,25
20090915,ATI,15
20090915,TFX,35
20090915,TLAB,45
20090915,TIN,15
20090915,TER,45
20090915,ANDV,10
20090915,TXN,45
20090915,TXT,20
20090915,TXT.PA,20
20090915,TXT.PB,20
20090915,TMO,35
20090915,TNB,20
20090915,TKR,20
20090915,TMK,40
20090915,TSS,45
20090915,TXA,50
20090915,TYC,20
20090915,TSN,30
20090915,UAL,20
20090915,UN,30
20090915,AEE,55
20090915,UNP,20
20090915,UDR,60
20090915,UDR.PG,60
20090915,UNH,35
20090915,UPS,20
20090915,UTX,20
20090915,S.3,50
20090915,UHS,35
20090915,UHID,35
20090915,VFC,25
20090915,VAR,35
20090915,VNO,60
20090915,VNORP,60
20090915,VNO.PE,60
20090915,VNO.PF,60
20090915,VNO.PG,60
20090915,VNO.PH,60
20090915,VNO.PI,60
20090915,VMC,15
20090915,WMT,30
20090915,WBA,30
20090915,GHC,25
20090915,WDC,45
20090915,MWV,15
20090915,WY,60
20090915,WHR,25
20090915,WMB,10
20090915,WINN,30
20090915,WEC,55
20090915,LNT,55
20090915,TEG,55
20090915,FL,25
20090915,WOR,15
20090915,XRX,45
20090915,TJX,25
20090915,ZION,40
20090915,ZB.PA,40
20090915,ZB.PC,40
20090915,JKHY,45
20090915,BBT,40
20090915,NOVL,45
20090915,APC,10
20090915,NE,10
20090915,EMC,45
20090915,BIG,25
20090915,MS,40
20090915,BEM,40
20090915,ESTX.1,40
20090915,GIT,40
20090915,JAVA,45
20090915,TROW,40
20090915,MSFT,45
20090915,ORCL,45
20090915,DTV.2,25
20090915,LLTC,45
20090915,GENZ,35
20090915,SXCL,10
20090915,HMA,35
20090915,HOG,25
20090915,IT,45
20090915,CVC,50
20090915,ADBE,45
20090915,EHC,35
20090915,CNO,40
20090915,FISV,45
20090915,KBH,25
20090915,UNM,40
20090915,CCEP,30
20090915,HAR,25
20090915,CERN,35
20090915,CMVT,45
20090915,FOX,50
20090915,FOXA,50
20090915,ARG,15
20090915,JOY,20
20090915,SNV,40
20090915,HCP,60
20090915,HCP.PE,60
20090915,HCP.PF,60
20090915,PGR,40
20090915,CDNS,45
20090915,LVLT,50
20090915,CCL,25
20090915,DRE,60
20090915,DRE.PJ,60
20090915,DRE.PK,60
20090915,DRE.PL,60
20090915,DRE.PM,60
20090915,DRE.PN,60
20090915,DRE.PO,60
20090915,MBI,40
20090915,CELG,35
20090915,ABMD,35
20090915,TIF,25
20090915,XRAY,35
20090915,CBS.A,50
20090915,RBV,50
20090915,CBS,50
20090915,SCHW,40
20090915,FAST,20
20090915,MXIM,45
20090915,APH,45
20090915,ALTR.1,45
20090915,PXD,10
20090915,MGM,25
20090915,WM,20
20090915,DELL.1,45
20090915,SSP,50
20090915,FCX,15
20090915,NVLS.1,45
20090915,ODP,25
20090915,BMC,45
20090915,CINF,40
20090915,DVN,10
20090915,LH,35
20090915,FMCC,40
20090915,FMCCI,40
20090915,FMCKK,40
20090915,FMCCH,40
20090915,FMCCG,40
20090915,FMCCK,40
20090915,FMCCL,40
20090915,FMCCM,40
20090915,FMCCP,40
20090915,FMCCJ,40
20090915,FMCCN,40
20090915,FMCCO,40
20090915,FMCKP,40
20090915,FMCCT,40
20090915,FMCKO,40
20090915,FMCKN,40
20090915,FMCCS,40
20090915,FMCKM,40
20090915,FMCKL,40
20090915,FMCKI,40
20090915,FMCKJ,40
20090915,VLO,10
20090915,SIG,25
20090915,SPLS,25
20090915,AGN.2,35
20090915,PCL,40
20090915,SYMC,45
20090915,WAMUQ,40
20090915,WAHUQ,40
20090915,WAMKQ,40
20090915,WAMPQ,40
20090915,PBCT,40
20090915,EOG,10
20090915,EA,50
20090915,SIVB,40
20090915,SOV.PC,40
20090915,PTC,45
20090915,COG,10
20090915,DNR,10
20090915,CSCO,45
20090915,HOLX,35
20090915,XLNX,45
20090915,BJS.1,10
20090915,AZO,25
20090915,REGN,35
20090915,CVH,35
20090915,PMCS,45
20090915,CEPH,35
20090915,X,15
20090915,JNY,25
20090915,IDXX,35
20090915,AES,55
20090915,ABKFQ,40
20090915,AKF,40
20090915,AKT,40
20090915,ABKOQ,40
20090915,MNST,30
20090915,XL,40
20090915,XL.PY,40
20090915,VRTX,35
20090915,MTG,40
20090915,BIIB,35
20090915,KIM,60
20090915,KIM.PF,60
20090915,KIM.PG,60
20090915,PRGO,35
20090915,QCOM,45
20090915,VTSS,45
20090915,GILD,35
20090915,WFM,30
20090915,ROP,20
20090915,SNPS,45
20090915,TWX,25
20090915,MHK,25
20090915,LIN,15
20090915,BSX,35
20090915,KSS,25
20090915,BBBY,25
20090915,DHI,25
20090915,ESRX,35
20090915,SBUX,25
20090915,DYNIQ,55
20090915,MFE,45
20090915,PDCO,35
20090915,CPWR.1,45
20090915,IAC,50
20090915,SITC,60
20090915,DDR.PG,60
20090915,DDR.PH,60
20090915,DDR.PI,60
20090915,CHK,10
20090915,CHK.PD,10
20090915,AGN,35
20090915,HUM,35
20090915,INTU,45
20090915,MCHP,45
20090915,CB,40
20090915,FOSL,25
20090915,GGP,60
20090915,SANM,45
20090915,ORLY,25
20090915,RCL,25
20090915,JBL,45
20090915,XTO,10
20090915,RIG,10
20090915,ALL,40
20090915,FLIR,45
20090915,PETM,25
20090915,EQR,60
20090915,EQR.PE,60
20090915,EQR.PH,60
20090915,EQR.PN,60
20090915,BWA,25
20090915,GMCR,30
20090915,MAR,25
20090915,COST,30
20090915,REG,60
20090915,REG.PC,60
20090915,REG.PD,60
20090915,REG.PE,60
20090915,INCY,35
20090915,URBN,25
20090915,NFX,10
20090915,VIAV,45
20090915,SPG,60
20090915,SPG.PI,60
20090915,SPG.PJ,60
20090915,EMN,15
20090915,MAA,60
20090915,MAA.PH,60
20090915,MLM,15
20090915,TSCO,25
20090915,ALB,15
20090915,QLGC,45
20090915,IVZ,40
20090915,WRK,15
20090915,MAC,60
20090915,AVB,60
20090915,CPRT,20
20090915,AKS,15
20090915,PLD,60
20090915,PLD.PF,60
20090915,PLD.PG,60
20090915,LEHMQ,40
20090915,LEHDQ,40
20090915,LEHFQ,40
20090915,LEHGQ,40
20090915,LEHJQ,40
20090915,LEHPQ,40
20090915,NKTR,35
20090915,ESS,60
20090915,AIV,60
20090915,AIV.PG,60
20090915,AIV.PT,60
20090915,AIV.PU,60
20090915,AIV.PV,60
20090915,AIV.PY,60
20090915,ACS,45
20090915,O,60
20090915,O.PD,60
20090915,O.PE,60
20090915,TKPPY,10
20090915,COF,40
20090915,APOL,25
20090915,DLTR,25
20090915,ABC,35
20090915,DRI,25
20090915,RMD,35
20090915,CAM,10
20090915,DISH,50
20090915,SUNEQ,45
20090915,RE,40
20090915,DO,10
20090915,DVA,35
20090915,Q.2,50
20090915,HSIC,35
20090915,SNDK,45
20090915,LXK,45
20090915,EL,30
20090915,WAT,35
20090915,NTAP,45
20090915,CTXS,45
20090915,HIG,40
20090915,ALXN,35
20090915,IRM,60
20090915,SAPE,45
20090915,AABA,25
20090915,DF,30
20090915,TRV,40
20090915,TUP,25
20090915,TIE,15
20090915,ANSS,45
20090915,BVSN,45
20090915,ETFC,40
20090915,SRCL,20
20090915,CPN,55
20090915,ANF,25
20090915,ENDP,35
20090915,RX,35
20090915,NOV,10
20090915,MWW,45
20090915,DGX,35
20090915,CIEN,45
20090915,KMX,25
20090915,TTWO,50
20090915,AMZN,25
20090915,ARE,60
20090915,ARE.PC,60
20090915,ARE.PD,60
20090915,QRVO,45
20090915,RL,25
20090915,BXP,60
20090915,SLG,60
20090915,SLG.PC,60
20090915,SLG.PD,60
20090915,ACAS,40
20090915,YUM,25
20090915,PWER,45
20090915,CHRW,20
20090915,MTD,35
20090915,AMG,40
20090915,AMCC,45
20090915,EVHC,35
20090915,URI,20
20090915,VRSN,45
20090915,PWR,20
20090915,BRCM,45
20090915,FII,40
20090915,AMT,60
20090915,VTR,60
20090915,LLL,20
20090915,CTSH,45
20090915,KG,35
20090915,RSG,20
20090915,CVG,45
20090915,CCI,60
20090915,3CCIKO,60
20090915,GLBC,50
20090915,EBAY,25
20090915,GS,40
20090915,CNXT.1,45
20090915,NVDA,45
20090915,DPHIQ,25
20090915,LIFE.3,35
20090915,BKNG,25
20090915,PBG,30
20090915,CNX,10
20090915,RAI,30
20090915,FFIV,45
20090915,SBAC,60
20090915,JNPR,45
20090915,HCBK,40
20090915,RHT,45
20090915,BLK,40
20090915,PTV,15
20090915,AKAM,45
20090915,CHTRQ,50
20090915,EXPE,25
20090915,A,35
20090915,PKG,15
20090915,PALM,45
20090915,EW,35
20090915,MET,40
20090915,MET.PA,40
20090915,MET.PB,40
20090915,FTR,50
20090915,NRG,55
20090915,VSTNQ,25
20090915,ISRG,35
20090915,JNS,40
20090915,ILMN,35
20090915,EQIX,60
20090915,MCO,40
20090915,GEN.WA,55
20090915,GEN.WB,55
20090915,GEN.3,55
20090915,TPR,25
20090915,MON,15
20090915,ALGN,35
20090915,MEE,10
20090915,GRMN,25
20090915,GPN,45
20090915,BTUUQ,10
20090915,FTI.1,10
20090915,MDLZ,30
20090915,PRU,40
20090915,ACN,45
20090915,ADS,45
20090915,WLTW,40
20090915,COL,20
20090915,ZBH,35
20090915,ANTM,35
20090915,GME,25
20090915,CNC,35
20090915,PFG,40
20090915,PFG.PB,40
20090915,AAP,25
20090915,AYI,20
20090915,LO,30
20090915,NFLX,50
20090915,TDG,20
20090915,CME,40
20090915,WYNN,25
20090915,NDAQ,40
20090915,CITGQ,40
20090915,CITBQ,40
20090915,CITDQ,40
20090915,XEC,10
20090915,STX,45
20090915,LKQ,25
20090915,AIZ,40
20090915,CRM,45
20090915,GNW,40
20090915,MA,45
20090915,HSP,35
20090915,PCS,50
20090915,GOOGL,50
20090915,EXR,60
20090915,DLR,60
20090915,DLR.PA,60
20090915,DLR.PB,60
20090915,MOS,15
20090915,CE,15
20090915,CE.P,15
20090915,ANRZQ,10
20090915,INFO,20
20090915,ICE,40
20090915,CF,15
20090915,DISCA,50
20090915,DISCB,50
20090915,DISCK,50
20090915,AMP,40
20090915,AMP.PA,40
20090915,UAA,25
20090915,LDOS,45
20090915,VIAB,50
20090915,VIA,50
20090915,CMG,25
20090915,CMG.B,25
20090915,FIS,45
20090915,NYX,40
20090915,WIN,50
20090915,WYND,25
20090915,WU,45
20090915,HBI,25
20090915,FSLR,45
20090915,IPGP,45
20090915,SE.7,10
20090915,TWC,25
20090915,BR,45
20090915,COV,35
20090915,TEL,45
20090915,DFS,40
20090915,CXO,10
20090915,TDC,45
20090915,MSCI,40
20090915,ULTA,25
20090915,AWK,55
20090915,V,45
20090915,PM,30
20090915,DPS,30
20090915,SNI,25
20090915,ATVI,50
20090915,AVGO,45
20090915,MJN,30
20090915,CFN,35
20090915,CBRE,60
20090915,WCG,35
