date,ticker,gicsSector
20120905,D,55
20120905,RRD,20
20120905,DOV,20
20120905,DWDP,15
20120905,OMC,50
20120905,DD,15
20120905,DD.PA,15
20120905,DD.PB,15
20120905,DUK,55
20120905,DNB,20
20120905,FLS,20
20120905,PKI,35
20120905,EKDKQ,45
20120905,ETN,20
20120905,ECL,15
20120905,EMR,20
20120905,WFT,10
20120905,EFX,20
20120905,EQT,10
20120905,EXPD,20
20120905,XOM,10
20120905,FMC,15
20120905,NEE,55
20120905,FDO,25
20120905,FDX,20
20120905,FNMA,40
20120905,FNMAP,40
20120905,FNMAO,40
20120905,FNMAM,40
20120905,FNMAG,40
20120905,FNMAN,40
20120905,FNMAL,40
20120905,FNMAK,40
20120905,FNMAH,40
20120905,FNMAI,40
20120905,FNMAJ,40
20120905,FNMAS,40
20120905,FNMAT,40
20120905,FRT,60
20120905,M,25
20120905,FITB,40
20120905,FITBP,40
20120905,RF,40
20120905,MTB,40
20120905,MTB.PC,40
20120905,MTB.P,40
20120905,USB,40
20120905,USB.PH,40
20120905,USB.PL,40
20120905,USB.PA,40
20120905,USB.PM,40
20120905,USB.PN,40
20120905,FHN,40
20120905,FLR,20
20120905,F,25
20120905,F.PA,25
20120905,F.WS,25
20120905,FRX,35
20120905,BEN,40
20120905,AJG,40
20120905,TGNA,50
20120905,GPS,25
20120905,GD,20
20120905,GE,20
20120905,GIS,30
20120905,GM,25
20120905,GM.PB,25
20120905,GM.WB,25
20120905,GM.WA,25
20120905,GPC,25
20120905,GT,25
20120905,GTPPP,25
20120905,GWW,20
20120905,HAL,10
20120905,HRS,20
20120905,HAS,25
20120905,WELL,60
20120905,WELL.PI,60
20120905,HCN.PJ,60
20120905,HNZ,30
20120905,HNZPP,30
20120905,HP,10
20120905,HSY,30
20120905,HPQ,45
20120905,HLNQ,25
20120905,HFC,10
20120905,HD,25
20120905,HRL,30
20120905,HOT,25
20120905,CNP,55
20120905,JBHT,20
20120905,HBAN,40
20120905,HUBSP,40
20120905,ITT,20
20120905,ITW,20
20120905,IR,20
20120905,INTC,45
20120905,IBM,45
20120905,IFF,15
20120905,NAV,20
20120905,NAV.PD,20
20120905,IGT.1,25
20120905,IP,15
20120905,IPG,50
20120905,JEC,20
20120905,JNJ,35
20120905,JCI,20
20120905,KLAC,45
20120905,SHLDQ,25
20120905,KMI,10
20120905,KMI.WS,10
20120905,KSU,20
20120905,KSU.P,20
20120905,EVRG,55
20120905,K,30
20120905,KMB,30
20120905,KR,30
20120905,LSI.1,45
20120905,LRCX,45
20120905,LEG,25
20120905,LM,40
20120905,LEN,25
20120905,LEN.B,25
20120905,JEF,40
20120905,LLY,35
20120905,LB,25
20120905,LNC,40
20120905,LNC.P,40
20120905,LNC.WS,40
20120905,KATE,25
20120905,LMT,20
20120905,L,40
20120905,RRC,10
20120905,LPX,15
20120905,LOW,25
20120905,MTW,20
20120905,MRO,10
20120905,HST,60
20120905,MMC,40
20120905,MAS,20
20120905,MAT,25
20120905,MKC,30
20120905,MKC.V,30
20120905,MDR,10
20120905,MCD,25
20120905,SPGI,40
20120905,MCK,35
20120905,MDT,35
20120905,CVS,35
20120905,MRK,35
20120905,MDP,50
20120905,MDPEB,50
20120905,MU,45
20120905,ETR,55
20120905,MMM,20
20120905,MOLX,45
20120905,MOLXA,45
20120905,MSI,45
20120905,MUR,10
20120905,MYL,35
20120905,BAC,40
20120905,BAC.PD,40
20120905,BAC.PE,40
20120905,BAC.PI,40
20120905,BAC.PJ,40
20120905,BAC.PL,40
20120905,BAC.PH,40
20120905,BML.PG,40
20120905,BML.PH,40
20120905,BML.PI,40
20120905,BML.PJ,40
20120905,BML.PL,40
20120905,BML.PN,40
20120905,BML.PO,40
20120905,BML.PQ,40
20120905,BAC.WB,40
20120905,BAC.WA,40
20120905,NCR,45
20120905,THC,35
20120905,NYT,50
20120905,NYTAB,50
20120905,NWL,25
20120905,NEM,15
20120905,NKE,25
20120905,NBL,10
20120905,JWN,25
20120905,NSC,20
20120905,ES,55
20120905,NI,55
20120905,XEL,55
20120905,XCJ,55
20120905,NRTLQ,45
20120905,NTRS,40
20120905,NOC,20
20120905,TEX,20
20120905,WFC,40
20120905,WFC.PJ,40
20120905,WFC.PL,40
20120905,WFC.WS,40
20120905,WFC.PN,40
20120905,NUE,15
20120905,OXY,10
20120905,FE,55
20120905,OKE,10
20120905,OI,15
20120905,PNC,40
20120905,PNC.PL,40
20120905,PNC.WS,40
20120905,PNC.PP,40
20120905,PPG,15
20120905,PCAR,20
20120905,PCG,55
20120905,SRE,55
20120905,PLL.1,20
20120905,PH,20
20120905,PAYX,45
20120905,JCP,25
20120905,PPL,55
20120905,PPL.PU,55
20120905,PPL.PW,55
20120905,PNR,20
20120905,PEP,30
20120905,PFE,35
20120905,EXC,55
20120905,PE.PA,55
20120905,PE.PB,55
20120905,PE.PC,55
20120905,PE.PD,55
20120905,MO,30
20120905,COP,10
20120905,PVH,25
20120905,PBI,20
20120905,PBOWN,20
20120905,PCH,60
20120905,POM,55
20120905,PCP,20
20120905,PG,30
20120905,PEG,55
20120905,PHM,25
20120905,STR,55
20120905,RJF,40
20120905,RTN,20
20120905,AN,25
20120905,ROK,20
20120905,ROL,20
20120905,ROST,25
20120905,RDC,10
20120905,R,20
20120905,SWY,30
20120905,STJ,35
20120905,HSH,30
20120905,SCG,55
20120905,SLB,10
20120905,SEE,15
20120905,SHW,15
20120905,SIAL,15
20120905,AOS,20
20120905,SJM,30
20120905,SNA,20
20120905,KEY,40
20120905,KEY.PG,40
20120905,EIX,55
20120905,SO,55
20120905,LUV,20
20120905,T,50
20120905,SWN,10
20120905,SWK,20
20120905,SWU,20
20120905,STT,40
20120905,STT.PC,40
20120905,PSA,60
20120905,PSA.PX.1,60
20120905,PSA.PZ.1,60
20120905,PSA.PA.1,60
20120905,PSA.PD.1,60
20120905,PSA.PF.2,60
20120905,PSA.PO,60
20120905,PSA.PP,60
20120905,PSA.PQ,60
20120905,PSA.PR,60
20120905,PSA.PS,60
20120905,PSA.PT,60
20120905,PSA.PU,60
20120905,SYK,35
20120905,NAVI,40
20120905,7127B,40
20120905,JSM,40
20120905,7128B,40
20120905,SUN.1,10
20120905,STI,40
20120905,STI.PA,40
20120905,STI.WB,40
20120905,STI.WA,40
20120905,SVU,30
20120905,SYY,30
20120905,TE,55
20120905,RSHCQ,25
20120905,ATI,15
20120905,TFX,35
20120905,TLAB,45
20120905,TER,45
20120905,ANDV,10
20120905,TXN,45
20120905,TXT,20
20120905,TMO,35
20120905,TKR,20
20120905,TMK,40
20120905,TSS,45
20120905,TYC,20
20120905,TSN,30
20120905,UAL,20
20120905,UN,30
20120905,AEE,55
20120905,UNP,20
20120905,UDR,60
20120905,UNH,35
20120905,UPS,20
20120905,UTX,20
20120905,S.3,50
20120905,UHS,35
20120905,UHID,35
20120905,VFC,25
20120905,VAR,35
20120905,VNO,60
20120905,VNORP,60
20120905,VNO.PF,60
20120905,VNO.PG,60
20120905,VNO.PH,60
20120905,VNO.PI,60
20120905,VNO.PJ,60
20120905,VNO.PK,60
20120905,VMC,15
20120905,WMT,30
20120905,WBA,30
20120905,GHC,25
20120905,WDC,45
20120905,MWV,15
20120905,WY,60
20120905,WHR,25
20120905,WMB,10
20120905,WEC,55
20120905,LNT,55
20120905,TEG,55
20120905,FL,25
20120905,WOR,15
20120905,XRX,45
20120905,TJX,25
20120905,ZION,40
20120905,ZB.PA,40
20120905,ZB.PC,40
20120905,ZIONW,40
20120905,ZB.PF,40
20120905,JKHY,45
20120905,BBT,40
20120905,BBT.PD,40
20120905,BBT.PE,40
20120905,APC,10
20120905,NE,10
20120905,EMC,45
20120905,BIG,25
20120905,MS,40
20120905,BEM,40
20120905,TROW,40
20120905,MSFT,45
20120905,ORCL,45
20120905,DTV.2,25
20120905,LLTC,45
20120905,SXCL,10
20120905,HMA,35
20120905,HOG,25
20120905,IT,45
20120905,CVC,50
20120905,ADBE,45
20120905,EHC,35
20120905,CNO,40
20120905,FISV,45
20120905,KBH,25
20120905,UNM,40
20120905,CCEP,30
20120905,HAR,25
20120905,CERN,35
20120905,CMVT,45
20120905,FOX,50
20120905,FOXA,50
20120905,ARG,15
20120905,JOY,20
20120905,SNV,40
20120905,SNV.PT,40
20120905,HCP,60
20120905,PGR,40
20120905,CDNS,45
20120905,LVLT,50
20120905,CCL,25
20120905,DRE,60
20120905,DRE.PJ,60
20120905,DRE.PK,60
20120905,DRE.PL,60
20120905,DRE.PO,60
20120905,MBI,40
20120905,CELG,35
20120905,CELGZ,35
20120905,ABMD,35
20120905,TIF,25
20120905,XRAY,35
20120905,CBS.A,50
20120905,CBS,50
20120905,SCHW,40
20120905,SCHW.PB,40
20120905,FAST,20
20120905,MXIM,45
20120905,FRC,40
20120905,FRC.PA,40
20120905,FRC.PB,40
20120905,APH,45
20120905,ALTR.1,45
20120905,PXD,10
20120905,MGM,25
20120905,WM,20
20120905,DELL.1,45
20120905,SSP,50
20120905,FCX,15
20120905,ODP,25
20120905,BMC,45
20120905,CINF,40
20120905,DVN,10
20120905,LH,35
20120905,FMCC,40
20120905,FMCCI,40
20120905,FMCKK,40
20120905,FMCCH,40
20120905,FMCCG,40
20120905,FMCCK,40
20120905,FMCCL,40
20120905,FMCCM,40
20120905,FMCCP,40
20120905,FMCCJ,40
20120905,FMCCN,40
20120905,FMCCO,40
20120905,FMCKP,40
20120905,FMCCT,40
20120905,FMCKO,40
20120905,FMCKN,40
20120905,FMCCS,40
20120905,FMCKM,40
20120905,FMCKL,40
20120905,FMCKI,40
20120905,FMCKJ,40
20120905,VLO,10
20120905,SIG,25
20120905,SPLS,25
20120905,AGN.2,35
20120905,PCL,40
20120905,SYMC,45
20120905,PBCT,40
20120905,EOG,10
20120905,EA,50
20120905,SIVB,40
20120905,SOV.PC,40
20120905,PTC,45
20120905,CZR,25
20120905,COG,10
20120905,DNR,10
20120905,CSCO,45
20120905,HOLX,35
20120905,HCA,35
20120905,XLNX,45
20120905,AZO,25
20120905,REGN,35
20120905,CVH,35
20120905,PMCS,45
20120905,X,15
20120905,JNY,25
20120905,IDXX,35
20120905,AES,55
20120905,ABKFQ,40
20120905,MNST,30
20120905,XL,40
20120905,VRTX,35
20120905,MTG,40
20120905,BIIB,35
20120905,KIM,60
20120905,KIM.PG,60
20120905,KIM.PH,60
20120905,KIM.PI,60
20120905,KIM.PJ,60
20120905,PRGO,35
20120905,QCOM,45
20120905,VTSS,45
20120905,GILD,35
20120905,WFM,30
20120905,ROP,20
20120905,SNPS,45
20120905,TWX,25
20120905,MHK,25
20120905,LIN,15
20120905,BSX,35
20120905,KSS,25
20120905,BBBY,25
20120905,DHI,25
20120905,ESRX,35
20120905,SBUX,25
20120905,DYNIQ,55
20120905,PDCO,35
20120905,CPWR.1,45
20120905,IAC,50
20120905,SITC,60
20120905,DDR.PH,60
20120905,SITC.PJ,60
20120905,CHK,10
20120905,CHK.PD,10
20120905,AGN,35
20120905,HUM,35
20120905,INTU,45
20120905,MCHP,45
20120905,CB,40
20120905,FOSL,25
20120905,GGP,60
20120905,SANM,45
20120905,ORLY,25
20120905,RCL,25
20120905,JBL,45
20120905,RIG,10
20120905,ALL,40
20120905,FLIR,45
20120905,PETM,25
20120905,EQR,60
20120905,BWA,25
20120905,GMCR,30
20120905,MAR,25
20120905,COST,30
20120905,REG,60
20120905,REG.PE,60
20120905,REG.PF,60
20120905,REG.PG,60
20120905,INCY,35
20120905,URBN,25
20120905,NFX,10
20120905,VIAV,45
20120905,SPG,60
20120905,SPG.PJ,60
20120905,EMN,15
20120905,EMN.WS,15
20120905,MAA,60
20120905,MLM,15
20120905,TSCO,25
20120905,ALB,15
20120905,QLGC,45
20120905,IVZ,40
20120905,WRK,15
20120905,MAC,60
20120905,AVB,60
20120905,CPRT,20
20120905,AKS,15
20120905,PLD,60
20120905,PLD.PL,60
20120905,PLD.PM,60
20120905,PLD.PO,60
20120905,PLD.PP,60
20120905,PLD.PS,60
20120905,PLD.PR,60
20120905,LEHPQ,40
20120905,NKTR,35
20120905,ESS,60
20120905,ESS.PH,60
20120905,AIV,60
20120905,AIV.PZ,60
20120905,O,60
20120905,O.PE,60
20120905,O.PF,60
20120905,TKPPY,10
20120905,COF,40
20120905,COF.WS,40
20120905,COF.PP,40
20120905,APOL,25
20120905,DLTR,25
20120905,ABC,35
20120905,DRI,25
20120905,RMD,35
20120905,CAM,10
20120905,DISH,50
20120905,SUNEQ,45
20120905,RE,40
20120905,DO,10
20120905,DVA,35
20120905,HSIC,35
20120905,SNDK,45
20120905,LXK,45
20120905,EL,30
20120905,WAT,35
20120905,NTAP,45
20120905,CTXS,45
20120905,HIG,40
20120905,HIG.PA,40
20120905,HIG.WT,40
20120905,ALXN,35
20120905,IRM,60
20120905,SAPE,45
20120905,AABA,25
20120905,DF,30
20120905,TRV,40
20120905,TUP,25
20120905,TIE,15
20120905,ANSS,45
20120905,BVSN,45
20120905,ETFC,40
20120905,SRCL,20
20120905,CPN,55
20120905,ANF,25
20120905,ENDP,35
20120905,NOV,10
20120905,MWW,45
20120905,DGX,35
20120905,CIEN,45
20120905,KMX,25
20120905,TTWO,50
20120905,AMZN,25
20120905,ARE,60
20120905,ARE.PD,60
20120905,ARE.PE,60
20120905,QRVO,45
20120905,RL,25
20120905,BXP,60
20120905,SLG,60
20120905,SLG.PC,60
20120905,SLG.PI,60
20120905,ACAS,40
20120905,YUM,25
20120905,PWER,45
20120905,CHRW,20
20120905,MTD,35
20120905,AMG,40
20120905,AMCC,45
20120905,EVHC,35
20120905,URI,20
20120905,VRSN,45
20120905,PWR,20
20120905,BRCM,45
20120905,FII,40
20120905,NLSN,20
20120905,AMT,60
20120905,VTR,60
20120905,LLL,20
20120905,CTSH,45
20120905,RSG,20
20120905,CVG,45
20120905,CCI,60
20120905,EBAY,25
20120905,GS,40
20120905,NVDA,45
20120905,APTV,25
20120905,LIFE.3,35
20120905,BKNG,25
20120905,CNX,10
20120905,RAI,30
20120905,FFIV,45
20120905,SBAC,60
20120905,JNPR,45
20120905,HCBK,40
20120905,RHT,45
20120905,BLK,40
20120905,AKAM,45
20120905,CHTR,50
20120905,EXPE,25
20120905,A,35
20120905,PKG,15
20120905,EW,35
20120905,MET,40
20120905,MET.PA,40
20120905,MET.PB,40
20120905,MLU,40
20120905,FTR,50
20120905,NRG,55
20120905,VC,25
20120905,ISRG,35
20120905,JNS,40
20120905,ILMN,35
20120905,EQIX,60
20120905,MCO,40
20120905,GEN.3,55
20120905,TPR,25
20120905,MON,15
20120905,ALGN,35
20120905,GRMN,25
20120905,GPN,45
20120905,BTUUQ,10
20120905,FTI.1,10
20120905,MDLZ,30
20120905,PRU,40
20120905,ACN,45
20120905,ADS,45
20120905,WLTW,40
20120905,COL,20
20120905,ZBH,35
20120905,ANTM,35
20120905,GME,25
20120905,CNC,35
20120905,PFG,40
20120905,PFG.PB,40
20120905,AAP,25
20120905,AYI,20
20120905,LO,30
20120905,NFLX,50
20120905,TDG,20
20120905,CME,40
20120905,WYNN,25
20120905,NDAQ,40
20120905,CIT,40
20120905,XEC,10
20120905,STX,45
20120905,QEP,10
20120905,LKQ,25
20120905,AIZ,40
20120905,CRM,45
20120905,GNW,40
20120905,MA,45
20120905,HSP,35
20120905,PCS,50
20120905,GOOGL,50
20120905,EXR,60
20120905,DLR,60
20120905,DLR.PE,60
20120905,DLR.PF,60
20120905,MOS,15
20120905,CE,15
20120905,ANRZQ,10
20120905,INFO,20
20120905,ICE,40
20120905,CF,15
20120905,DISCA,50
20120905,DISCB,50
20120905,DISCK,50
20120905,AMP,40
20120905,AMP.PA,40
20120905,UAA,25
20120905,LDOS,45
20120905,VIAB,50
20120905,VIA,50
20120905,CMG,25
20120905,FIS,45
20120905,NYX,40
20120905,FB,50
20120905,PSX,10
20120905,WIN,50
20120905,WYND,25
20120905,WU,45
20120905,HBI,25
20120905,FSLR,45
20120905,IPGP,45
20120905,SE.7,10
20120905,TWC,25
20120905,BR,45
20120905,COV,35
20120905,TEL,45
20120905,DFS,40
20120905,CXO,10
20120905,TDC,45
20120905,MSCI,40
20120905,ULTA,25
20120905,AWK,55
20120905,V,45
20120905,PM,30
20120905,DPS,30
20120905,SNI,25
20120905,ATVI,50
20120905,VRSK,20
20120905,AVGO,45
20120905,MJN,30
20120905,CFN,35
20120905,FTNT,45
20120905,CBOE,40
20120905,FLT,45
20120905,HII,20
20120905,MPC,10
20120905,WPX,10
20120905,FBHS,20
20120905,XYL,20
20120905,CPRI,25
20120905,TRIP,50
20120905,CBRE,60
20120905,WCG,35
20120905,LYB,15
