date,ticker,gicsSector
20110406,DAN,25
20110406,DHR,35
20110406,TGT,25
20110406,DE,20
20110406,DAL,20
20110406,DLX,20
20110406,DTE,55
20110406,ATGE,25
20110406,DDS,25
20110406,DIS,50
20110406,DG,25
20110406,D,55
20110406,RRD,20
20110406,DOV,20
20110406,DWDP,15
20110406,OMC,50
20110406,DD,15
20110406,DD.PA,15
20110406,DD.PB,15
20110406,DUK,55
20110406,DNB,20
20110406,FLS,20
20110406,PKI,35
20110406,EKDKQ,45
20110406,ETN,20
20110406,ECL,15
20110406,EP,10
20110406,EMR,20
20110406,WFT,10
20110406,EFX,20
20110406,EQT,10
20110406,EXPD,20
20110406,XOM,10
20110406,FMC,15
20110406,NEE,55
20110406,FDO,25
20110406,FDX,20
20110406,FNMA,40
20110406,FNMAP,40
20110406,FNMAO,40
20110406,FNMAM,40
20110406,FNMAG,40
20110406,FNMAN,40
20110406,FNMAL,40
20110406,FNMAK,40
20110406,FNMAH,40
20110406,FNMAI,40
20110406,FNMAJ,40
20110406,FNMAS,40
20110406,3FANIP,40
20110406,FNMAT,40
20110406,FRT,60
20110406,M,25
20110406,FITB,40
20110406,FITBP,40
20110406,RF,40
20110406,MTB,40
20110406,USB,40
20110406,USB.PH,40
20110406,USB.PL,40
20110406,USB.PA,40
20110406,FHN,40
20110406,FLR,20
20110406,F,25
20110406,F.PA,25
20110406,F.WS,25
20110406,FRX,35
20110406,BEN,40
20110406,AJG,40
20110406,TGNA,50
20110406,GPS,25
20110406,GD,20
20110406,GE,20
20110406,GIS,30
20110406,XGM,25
20110406,HGM,25
20110406,BGM.1,25
20110406,GMS.1,25
20110406,GM,25
20110406,GM.PB,25
20110406,GPC,25
20110406,GR,20
20110406,GT,25
20110406,GTPPP,25
20110406,GWW,20
20110406,HAL,10
20110406,HRS,20
20110406,HAS,25
20110406,WELL,60
20110406,HCN.PD,60
20110406,HCN.PF,60
20110406,WELL.PI,60
20110406,HNZ,30
20110406,HNZPP,30
20110406,HP,10
20110406,HSY,30
20110406,HPQ,45
20110406,HLNQ,25
20110406,HFC,10
20110406,HD,25
20110406,HRL,30
20110406,HOT,25
20110406,CNP,55
20110406,JBHT,20
20110406,HBAN,40
20110406,HUBSP,40
20110406,ITT,20
20110406,ITW,20
20110406,IR,20
20110406,INTC,45
20110406,IBM,45
20110406,IFF,15
20110406,NAV,20
20110406,NAV.PD,20
20110406,IGT.1,25
20110406,IP,15
20110406,IPG,50
20110406,JEC,20
20110406,JNJ,35
20110406,JCI,20
20110406,JCI.PZ,20
20110406,KLAC,45
20110406,SHLDQ,25
20110406,KMI,10
20110406,KSU,20
20110406,KSU.P,20
20110406,EVRG,55
20110406,K,30
20110406,KMB,30
20110406,KR,30
20110406,LSI.1,45
20110406,LRCX,45
20110406,LEG,25
20110406,LM,40
20110406,LMI,40
20110406,LEN,25
20110406,LEN.B,25
20110406,JEF,40
20110406,LLY,35
20110406,LB,25
20110406,LNC,40
20110406,LNC.P,40
20110406,LNC.PG,40
20110406,LNC.WS,40
20110406,KATE,25
20110406,LMT,20
20110406,L,40
20110406,RRC,10
20110406,LPX,15
20110406,LOW,25
20110406,MTW,20
20110406,MRO,10
20110406,HST,60
20110406,MMC,40
20110406,MI.1,40
20110406,MAS,20
20110406,MAT,25
20110406,MKC,30
20110406,MKC.V,30
20110406,MDR,10
20110406,MCD,25
20110406,SPGI,40
20110406,MCK,35
20110406,MHS,35
20110406,MDT,35
20110406,CVS,35
20110406,MRK,35
20110406,MDP,50
20110406,MDPEB,50
20110406,MU,45
20110406,ETR,55
20110406,MMM,20
20110406,MOLX,45
20110406,MOLXA,45
20110406,MSI,45
20110406,MUR,10
20110406,MYL,35
20110406,BAC,40
20110406,IKR,40
20110406,BAC.PD,40
20110406,BAC.PE,40
20110406,BAC.PI,40
20110406,BAC.PJ,40
20110406,BAC.PL,40
20110406,BAC.PH,40
20110406,BML.PG,40
20110406,BML.PH,40
20110406,BML.PI,40
20110406,BML.PJ,40
20110406,BML.PL,40
20110406,BML.PN,40
20110406,BML.PO,40
20110406,BML.PQ,40
20110406,BAC.WB,40
20110406,BAC.WA,40
20110406,NCR,45
20110406,THC,35
20110406,NSM.2,45
20110406,NYT,50
20110406,NYTAB,50
20110406,NWL,25
20110406,NEM,15
20110406,GAS.2,55
20110406,NKE,25
20110406,NBL,10
20110406,JWN,25
20110406,NSC,20
20110406,ES,55
20110406,NI,55
20110406,XEL,55
20110406,XEL.PA,55
20110406,XEL.PB,55
20110406,XEL.PC,55
20110406,XEL.PD,55
20110406,XEL.PE,55
20110406,XEL.PG,55
20110406,XCJ,55
20110406,NRTLQ,45
20110406,NTRS,40
20110406,NOC,20
20110406,TEX,20
20110406,WFC,40
20110406,WFC.PJ,40
20110406,WFC.PL,40
20110406,WFC.WS,40
20110406,NUE,15
20110406,OXY,10
20110406,FE,55
20110406,OKE,10
20110406,OI,15
20110406,PNC,40
20110406,PNC.PL,40
20110406,PNC.WS,40
20110406,PPG,15
20110406,PCAR,20
20110406,PCG,55
20110406,SRE,55
20110406,PLL.1,20
20110406,PH,20
20110406,PAYX,45
20110406,JCP,25
20110406,PPL,55
20110406,PPL.PU,55
20110406,PNR,20
20110406,PEP,30
20110406,PFE,35
20110406,EXC,55
20110406,PE.PA,55
20110406,PE.PB,55
20110406,PE.PC,55
20110406,PE.PD,55
20110406,MO,30
20110406,COP,10
20110406,PVH,25
20110406,PBI,20
20110406,PBOWN,20
20110406,PCH,60
20110406,POM,55
20110406,PCP,20
20110406,PG,30
20110406,PEG,55
20110406,PHM,25
20110406,STR,55
20110406,RJF,40
20110406,RTN,20
20110406,RTN.WS,20
20110406,AN,25
20110406,ROK,20
20110406,ROL,20
20110406,ROST,25
20110406,RDC,10
20110406,R,20
20110406,SWY,30
20110406,STJ,35
20110406,HSH,30
20110406,SCG,55
20110406,SLB,10
20110406,SEE,15
20110406,SHW,15
20110406,SIAL,15
20110406,AOS,20
20110406,SJM,30
20110406,SNA,20
20110406,KEY,40
20110406,KEY.PG,40
20110406,EIX,55
20110406,SO,55
20110406,LUV,20
20110406,T,50
20110406,SWN,10
20110406,SWK,20
20110406,SWU,20
20110406,STT,40
20110406,PSA,60
20110406,PSA.PW.1,60
20110406,PSA.PX.1,60
20110406,PSA.PZ.1,60
20110406,PSA.PA.1,60
20110406,PSA.PC.1,60
20110406,PSA.PD.1,60
20110406,PSA.PE.1,60
20110406,PSA.PF.2,60
20110406,PSA.PG.1,60
20110406,PSA.PH,60
20110406,PSA.PI,60
20110406,PSA.PK,60
20110406,PSA.PL.,60
20110406,PSA.PM,60
20110406,PSA.PN,60
20110406,PSA.PO,60
20110406,PSA.PP,60
20110406,SYK,35
20110406,NAVI,40
20110406,7127B,40
20110406,JSM,40
20110406,7128B,40
20110406,SUN.1,10
20110406,STI,40
20110406,STI.PA,40
20110406,SVU,30
20110406,SYY,30
20110406,TE,55
20110406,RSHCQ,25
20110406,ATI,15
20110406,TFX,35
20110406,TLAB,45
20110406,TIN,15
20110406,TER,45
20110406,ANDV,10
20110406,TXN,45
20110406,TXT,20
20110406,TMO,35
20110406,TNB,20
20110406,TKR,20
20110406,TMK,40
20110406,TSS,45
20110406,TXA,50
20110406,TYC,20
20110406,TSN,30
20110406,UAL,20
20110406,UN,30
20110406,AEE,55
20110406,UNP,20
20110406,UDR,60
20110406,UDR.PG,60
20110406,UNH,35
20110406,UPS,20
20110406,UTX,20
20110406,S.3,50
20110406,UHS,35
20110406,UHID,35
20110406,VFC,25
20110406,VAR,35
20110406,VNO,60
20110406,VNORP,60
20110406,VNO.PE,60
20110406,VNO.PF,60
20110406,VNO.PG,60
20110406,VNO.PH,60
20110406,VNO.PI,60
20110406,VMC,15
20110406,WMT,30
20110406,WBA,30
20110406,GHC,25
20110406,WDC,45
20110406,MWV,15
20110406,WY,60
20110406,WHR,25
20110406,WMB,10
20110406,WINN,30
20110406,WEC,55
20110406,LNT,55
20110406,TEG,55
20110406,FL,25
20110406,WOR,15
20110406,XRX,45
20110406,TJX,25
20110406,ZION,40
20110406,ZB.PA,40
20110406,ZB.PC,40
20110406,ZIONW,40
20110406,ZB.PE,40
20110406,JKHY,45
20110406,BBT,40
20110406,NOVL,45
20110406,APC,10
20110406,NE,10
20110406,EMC,45
20110406,BIG,25
20110406,MS,40
20110406,BEM,40
20110406,GIT,40
20110406,TROW,40
20110406,MSFT,45
20110406,ORCL,45
20110406,DTV.2,25
20110406,LLTC,45
20110406,GENZ,35
20110406,SXCL,10
20110406,HMA,35
20110406,HOG,25
20110406,IT,45
20110406,CVC,50
20110406,ADBE,45
20110406,EHC,35
20110406,CNO,40
20110406,FISV,45
20110406,KBH,25
20110406,UNM,40
20110406,CCEP,30
20110406,HAR,25
20110406,CERN,35
20110406,CMVT,45
20110406,FOX,50
20110406,FOXA,50
20110406,ARG,15
20110406,JOY,20
20110406,SNV,40
20110406,SNV.PT,40
20110406,HCP,60
20110406,HCP.PE,60
20110406,HCP.PF,60
20110406,PGR,40
20110406,CDNS,45
20110406,LVLT,50
20110406,CCL,25
20110406,DRE,60
20110406,DRE.PJ,60
20110406,DRE.PK,60
20110406,DRE.PL,60
20110406,DRE.PM,60
20110406,DRE.PN,60
20110406,DRE.PO,60
20110406,MBI,40
20110406,CELG,35
20110406,CELGZ,35
20110406,ABMD,35
20110406,TIF,25
20110406,XRAY,35
20110406,CBS.A,50
20110406,CBS,50
20110406,SCHW,40
20110406,FAST,20
20110406,MXIM,45
20110406,FRC,40
20110406,APH,45
20110406,ALTR.1,45
20110406,PXD,10
20110406,MGM,25
20110406,WM,20
20110406,DELL.1,45
20110406,SSP,50
20110406,FCX,15
20110406,NVLS.1,45
20110406,ODP,25
20110406,BMC,45
20110406,CINF,40
20110406,DVN,10
20110406,LH,35
20110406,FMCC,40
20110406,FMCCI,40
20110406,FMCKK,40
20110406,FMCCH,40
20110406,FMCCG,40
20110406,FMCCK,40
20110406,FMCCL,40
20110406,FMCCM,40
20110406,FMCCP,40
20110406,FMCCJ,40
20110406,FMCCN,40
20110406,FMCCO,40
20110406,FMCKP,40
20110406,FMCCT,40
20110406,FMCKO,40
20110406,FMCKN,40
20110406,FMCCS,40
20110406,FMCKM,40
20110406,FMCKL,40
20110406,FMCKI,40
20110406,FMCKJ,40
20110406,VLO,10
20110406,SIG,25
20110406,SPLS,25
20110406,AGN.2,35
20110406,PCL,40
20110406,SYMC,45
20110406,WAMUQ,40
20110406,WAHUQ,40
20110406,WAMKQ,40
20110406,WAMPQ,40
20110406,PBCT,40
20110406,EOG,10
20110406,EA,50
20110406,SIVB,40
20110406,SOV.PC,40
20110406,PTC,45
20110406,COG,10
20110406,DNR,10
20110406,CSCO,45
20110406,HOLX,35
20110406,HCA,35
20110406,XLNX,45
20110406,AZO,25
20110406,REGN,35
20110406,CVH,35
20110406,PMCS,45
20110406,CEPH,35
20110406,X,15
20110406,JNY,25
20110406,IDXX,35
20110406,AES,55
20110406,ABKFQ,40
20110406,MNST,30
20110406,XL,40
20110406,XL.PY,40
20110406,VRTX,35
20110406,MTG,40
20110406,BIIB,35
20110406,KIM,60
20110406,KIM.PF,60
20110406,KIM.PG,60
20110406,KIM.PH,60
20110406,PRGO,35
20110406,QCOM,45
20110406,VTSS,45
20110406,GILD,35
20110406,WFM,30
20110406,ROP,20
20110406,SNPS,45
20110406,TWX,25
20110406,MHK,25
20110406,LIN,15
20110406,BSX,35
20110406,KSS,25
20110406,BBBY,25
20110406,DHI,25
20110406,ESRX,35
20110406,SBUX,25
20110406,DYNIQ,55
20110406,PDCO,35
20110406,CPWR.1,45
20110406,IAC,50
20110406,SITC,60
20110406,DDR.PH,60
20110406,DDR.PI,60
20110406,CHK,10
20110406,CHK.PD,10
20110406,AGN,35
20110406,HUM,35
20110406,INTU,45
20110406,MCHP,45
20110406,CB,40
20110406,FOSL,25
20110406,GGP,60
20110406,SANM,45
20110406,ORLY,25
20110406,RCL,25
20110406,JBL,45
20110406,RIG,10
20110406,ALL,40
20110406,FLIR,45
20110406,PETM,25
20110406,EQR,60
20110406,EQR.PN,60
20110406,BWA,25
20110406,GMCR,30
20110406,MAR,25
20110406,COST,30
20110406,REG,60
20110406,REG.PC,60
20110406,REG.PD,60
20110406,REG.PE,60
20110406,INCY,35
20110406,URBN,25
20110406,NFX,10
20110406,VIAV,45
20110406,SPG,60
20110406,SPG.PJ,60
20110406,EMN,15
20110406,MAA,60
20110406,MLM,15
20110406,TSCO,25
20110406,ALB,15
20110406,QLGC,45
20110406,IVZ,40
20110406,WRK,15
20110406,MAC,60
20110406,AVB,60
20110406,CPRT,20
20110406,AKS,15
20110406,PLD,60
20110406,PLD.PF,60
20110406,PLD.PG,60
20110406,LEHMQ,40
20110406,LEHDQ,40
20110406,LEHGQ,40
20110406,LEHJQ,40
20110406,LEHPQ,40
20110406,NKTR,35
20110406,ESS,60
20110406,AIV,60
20110406,AIV.PT,60
20110406,AIV.PU,60
20110406,AIV.PV,60
20110406,AIV.PY,60
20110406,O,60
20110406,O.PD,60
20110406,O.PE,60
20110406,TKPPY,10
20110406,COF,40
20110406,COF.WS,40
20110406,APOL,25
20110406,DLTR,25
20110406,ABC,35
20110406,DRI,25
20110406,RMD,35
20110406,CAM,10
20110406,DISH,50
20110406,SUNEQ,45
20110406,RE,40
20110406,DO,10
20110406,DVA,35
20110406,HSIC,35
20110406,SNDK,45
20110406,LXK,45
20110406,EL,30
20110406,WAT,35
20110406,NTAP,45
20110406,CTXS,45
20110406,HIG,40
20110406,HIG.PA,40
20110406,HIG.WT,40
20110406,ALXN,35
20110406,IRM,60
20110406,SAPE,45
20110406,AABA,25
20110406,DF,30
20110406,TRV,40
20110406,TUP,25
20110406,TIE,15
20110406,ANSS,45
20110406,BVSN,45
20110406,ETFC,40
20110406,SRCL,20
20110406,CPN,55
20110406,ANF,25
20110406,ENDP,35
20110406,NOV,10
20110406,MWW,45
20110406,DGX,35
20110406,CIEN,45
20110406,KMX,25
20110406,TTWO,50
20110406,AMZN,25
20110406,ARE,60
20110406,ARE.PC,60
20110406,ARE.PD,60
20110406,QRVO,45
20110406,RL,25
20110406,BXP,60
20110406,SLG,60
20110406,SLG.PC,60
20110406,SLG.PD,60
20110406,ACAS,40
20110406,YUM,25
20110406,PWER,45
20110406,CHRW,20
20110406,MTD,35
20110406,AMG,40
20110406,AMCC,45
20110406,EVHC,35
20110406,URI,20
20110406,VRSN,45
20110406,PWR,20
20110406,BRCM,45
20110406,FII,40
20110406,NLSN,20
20110406,AMT,60
20110406,VTR,60
20110406,LLL,20
20110406,CTSH,45
20110406,RSG,20
20110406,CVG,45
20110406,CCI,60
20110406,3CCIKO,60
20110406,GLBC,50
20110406,EBAY,25
20110406,GS,40
20110406,CNXT.1,45
20110406,NVDA,45
20110406,LIFE.3,35
20110406,BKNG,25
20110406,CNX,10
20110406,RAI,30
20110406,FFIV,45
20110406,SBAC,60
20110406,JNPR,45
20110406,HCBK,40
20110406,RHT,45
20110406,BLK,40
20110406,AKAM,45
20110406,CHTR,50
20110406,EXPE,25
20110406,A,35
20110406,PKG,15
20110406,EW,35
20110406,MET,40
20110406,MET.PA,40
20110406,MET.PB,40
20110406,MLU,40
20110406,FTR,50
20110406,NRG,55
20110406,VC,25
20110406,ISRG,35
20110406,JNS,40
20110406,ILMN,35
20110406,EQIX,60
20110406,MCO,40
20110406,GEN.3,55
20110406,TPR,25
20110406,MON,15
20110406,ALGN,35
20110406,MEE,10
20110406,GRMN,25
20110406,GPN,45
20110406,BTUUQ,10
20110406,FTI.1,10
20110406,MDLZ,30
20110406,PRU,40
20110406,ACN,45
20110406,ADS,45
20110406,WLTW,40
20110406,COL,20
20110406,ZBH,35
20110406,ANTM,35
20110406,GME,25
20110406,CNC,35
20110406,PFG,40
20110406,PFG.PB,40
20110406,AAP,25
20110406,AYI,20
20110406,LO,30
20110406,NFLX,50
20110406,TDG,20
20110406,CME,40
20110406,WYNN,25
20110406,NDAQ,40
20110406,CIT,40
20110406,XEC,10
20110406,STX,45
20110406,QEP,10
20110406,LKQ,25
20110406,AIZ,40
20110406,CRM,45
20110406,GNW,40
20110406,MA,45
20110406,HSP,35
20110406,PCS,50
20110406,GOOGL,50
20110406,EXR,60
20110406,DLR,60
20110406,MOS,15
20110406,CE,15
20110406,ANRZQ,10
20110406,INFO,20
20110406,ICE,40
20110406,CF,15
20110406,DISCA,50
20110406,DISCB,50
20110406,DISCK,50
20110406,AMP,40
20110406,AMP.PA,40
20110406,UAA,25
20110406,LDOS,45
20110406,VIAB,50
20110406,VIA,50
20110406,CMG,25
20110406,FIS,45
20110406,NYX,40
20110406,WIN,50
20110406,WYND,25
20110406,WU,45
20110406,HBI,25
20110406,FSLR,45
20110406,IPGP,45
20110406,SE.7,10
20110406,TWC,25
20110406,BR,45
20110406,COV,35
20110406,TEL,45
20110406,DFS,40
20110406,CXO,10
20110406,TDC,45
20110406,MSCI,40
20110406,ULTA,25
20110406,AWK,55
20110406,V,45
20110406,PM,30
20110406,DPS,30
20110406,SNI,25
20110406,ATVI,50
20110406,VRSK,20
20110406,AVGO,45
20110406,MJN,30
20110406,CFN,35
20110406,FTNT,45
20110406,CBOE,40
20110406,FLT,45
20110406,MMI.3,45
20110406,HII,20
20110406,CBRE,60
20110406,WCG,35
20110406,LYB,15
