date,ticker,gicsSector
20090430,DRE.PJ,60
20090430,DRE.PK,60
20090430,DRE.PL,60
20090430,DRE.PM,60
20090430,DRE.PN,60
20090430,DRE.PO,60
20090430,MBI,40
20090430,CELG,35
20090430,ABMD,35
20090430,TIF,25
20090430,XRAY,35
20090430,CBS.A,50
20090430,RBV,50
20090430,CBS,50
20090430,SCHW,40
20090430,FAST,20
20090430,MXIM,45
20090430,APH,45
20090430,ALTR.1,45
20090430,PXD,10
20090430,MGM,25
20090430,WM,20
20090430,DELL.1,45
20090430,SSP,50
20090430,FCX,15
20090430,NVLS.1,45
20090430,ODP,25
20090430,BMC,45
20090430,CINF,40
20090430,DVN,10
20090430,LH,35
20090430,FMCC,40
20090430,FMCCI,40
20090430,FMCKK,40
20090430,FMCCH,40
20090430,FMCCG,40
20090430,FMCCK,40
20090430,FMCCL,40
20090430,FMCCM,40
20090430,FMCCP,40
20090430,FMCCJ,40
20090430,FMCCN,40
20090430,FMCCO,40
20090430,FMCKP,40
20090430,FMCCT,40
20090430,FMCKO,40
20090430,FMCKN,40
20090430,FMCCS,40
20090430,FMCKM,40
20090430,FMCKL,40
20090430,FMCKI,40
20090430,FMCKJ,40
20090430,VLO,10
20090430,SIG,25
20090430,SPLS,25
20090430,AGN.2,35
20090430,PCL,40
20090430,SYMC,45
20090430,WAMUQ,40
20090430,WAHUQ,40
20090430,WAMKQ,40
20090430,WAMPQ,40
20090430,PBCT,40
20090430,EOG,10
20090430,EA,50
20090430,SIVB,40
20090430,SOV.PC,40
20090430,PTC,45
20090430,COG,10
20090430,DNR,10
20090430,CSCO,45
20090430,HOLX,35
20090430,XLNX,45
20090430,BJS.1,10
20090430,AZO,25
20090430,REGN,35
20090430,CVH,35
20090430,PMCS,45
20090430,CEPH,35
20090430,X,15
20090430,JNY,25
20090430,IDXX,35
20090430,AES,55
20090430,ABKFQ,40
20090430,AKF,40
20090430,AKT,40
20090430,ABKOQ,40
20090430,MNST,30
20090430,XL,40
20090430,XL.PY,40
20090430,VRTX,35
20090430,MTG,40
20090430,BIIB,35
20090430,KIM,60
20090430,KIM.PF,60
20090430,KIM.PG,60
20090430,PRGO,35
20090430,QCOM,45
20090430,VTSS,45
20090430,GILD,35
20090430,WFM,30
20090430,ROP,20
20090430,SNPS,45
20090430,TWX,25
20090430,MHK,25
20090430,LIN,15
20090430,BSX,35
20090430,KSS,25
20090430,BBBY,25
20090430,DHI,25
20090430,ESRX,35
20090430,SBUX,25
20090430,DYNIQ,55
20090430,MFE,45
20090430,PDCO,35
20090430,CPWR.1,45
20090430,IAC,50
20090430,SITC,60
20090430,DDR.PG,60
20090430,DDR.PH,60
20090430,DDR.PI,60
20090430,CHK,10
20090430,CHK.PD,10
20090430,CHK.PE,10
20090430,AGN,35
20090430,HUM,35
20090430,INTU,45
20090430,MCHP,45
20090430,CB,40
20090430,FOSL,25
20090430,GGP,60
20090430,SANM,45
20090430,ORLY,25
20090430,RCL,25
20090430,JBL,45
20090430,XTO,10
20090430,RIG,10
20090430,ALL,40
20090430,FLIR,45
20090430,PETM,25
20090430,EQR,60
20090430,EQR.PE,60
20090430,EQR.PH,60
20090430,EQR.PN,60
20090430,BWA,25
20090430,GMCR,30
20090430,MAR,25
20090430,COST,30
20090430,REG,60
20090430,REG.PC,60
20090430,REG.PD,60
20090430,REG.PE,60
20090430,INCY,35
20090430,URBN,25
20090430,NFX,10
20090430,VIAV,45
20090430,SPG,60
20090430,SPG.PI,60
20090430,SPG.PJ,60
20090430,EMN,15
20090430,MAA,60
20090430,MAA.PH,60
20090430,MLM,15
20090430,TSCO,25
20090430,ALB,15
20090430,QLGC,45
20090430,IVZ,40
20090430,WRK,15
20090430,MAC,60
20090430,AVB,60
20090430,CPRT,20
20090430,AKS,15
20090430,PLD,60
20090430,PLD.PF,60
20090430,PLD.PG,60
20090430,LEHMQ,40
20090430,LEHDQ,40
20090430,LEHFQ,40
20090430,LEHJQ,40
20090430,LEHPQ,40
20090430,NKTR,35
20090430,ESS,60
20090430,AIV,60
20090430,AIV.PG,60
20090430,AIV.PT,60
20090430,AIV.PU,60
20090430,AIV.PV,60
20090430,AIV.PY,60
20090430,ACS,45
20090430,O,60
20090430,O.PD,60
20090430,O.PE,60
20090430,TKPPY,10
20090430,COF,40
20090430,APOL,25
20090430,DLTR,25
20090430,ABC,35
20090430,DRI,25
20090430,RMD,35
20090430,CAM,10
20090430,DISH,50
20090430,SUNEQ,45
20090430,RE,40
20090430,DO,10
20090430,DVA,35
20090430,Q.2,50
20090430,HSIC,35
20090430,SNDK,45
20090430,LXK,45
20090430,EL,30
20090430,WAT,35
20090430,NTAP,45
20090430,CTXS,45
20090430,HIG,40
20090430,ALXN,35
20090430,IRM,60
20090430,SAPE,45
20090430,AABA,25
20090430,DF,30
20090430,TRV,40
20090430,TUP,25
20090430,TIE,15
20090430,ANSS,45
20090430,BVSN,45
20090430,ETFC,40
20090430,SRCL,20
20090430,CPN,55
20090430,ANF,25
20090430,ENDP,35
20090430,RX,35
20090430,NOV,10
20090430,MWW,45
20090430,DGX,35
20090430,CIEN,45
20090430,KMX,25
20090430,TTWO,50
20090430,AMZN,25
20090430,ARE,60
20090430,ARE.PC,60
20090430,ARE.PD,60
20090430,QRVO,45
20090430,RL,25
20090430,BXP,60
20090430,SLG,60
20090430,SLG.PC,60
20090430,SLG.PD,60
20090430,ACAS,40
20090430,YUM,25
20090430,PWER,45
20090430,CHRW,20
20090430,MTD,35
20090430,AMG,40
20090430,AMCC,45
20090430,EVHC,35
20090430,URI,20
20090430,VRSN,45
20090430,PWR,20
20090430,BRCM,45
20090430,FII,40
20090430,AMT,60
20090430,VTR,60
20090430,LLL,20
20090430,CTSH,45
20090430,KG,35
20090430,RSG,20
20090430,CVG,45
20090430,CCI,60
20090430,3CCIKO,60
20090430,GLBC,50
20090430,EBAY,25
20090430,GS,40
20090430,CNXT.1,45
20090430,NVDA,45
20090430,DPHIQ,25
20090430,LIFE.3,35
20090430,BKNG,25
20090430,PBG,30
20090430,CNX,10
20090430,RAI,30
20090430,FFIV,45
20090430,SBAC,60
20090430,JNPR,45
20090430,HCBK,40
20090430,RHT,45
20090430,BLK,40
20090430,PTV,15
20090430,AKAM,45
20090430,CHTRQ,50
20090430,EXPE,25
20090430,A,35
20090430,PKG,15
20090430,PALM,45
20090430,EW,35
20090430,MET,40
20090430,MET.PA,40
20090430,MET.PB,40
20090430,FTR,50
20090430,NRG,55
20090430,VSTNQ,25
20090430,ISRG,35
20090430,JNS,40
20090430,ILMN,35
20090430,EQIX,60
20090430,MCO,40
20090430,GEN.WA,55
20090430,GEN.WB,55
20090430,GEN.3,55
20090430,TPR,25
20090430,MON,15
20090430,ALGN,35
20090430,MEE,10
20090430,GRMN,25
20090430,GPN,45
20090430,BTUUQ,10
20090430,FTI.1,10
20090430,MDLZ,30
20090430,PRU,40
20090430,ACN,45
20090430,ADS,45
20090430,WLTW,40
20090430,COL,20
20090430,ZBH,35
20090430,ANTM,35
20090430,GME,25
20090430,CNC,35
20090430,PFG,40
20090430,PFG.PB,40
20090430,AAP,25
20090430,AYI,20
20090430,LO,30
20090430,NFLX,50
20090430,TDG,20
20090430,CME,40
20090430,WYNN,25
20090430,NDAQ,40
20090430,CITGQ,40
20090430,CITBQ,40
20090430,CITDQ,40
20090430,XEC,10
20090430,STX,45
20090430,LKQ,25
20090430,AIZ,40
20090430,CRM,45
20090430,GNW,40
20090430,MA,45
20090430,HSP,35
20090430,PCS,50
20090430,GOOGL,50
20090430,EXR,60
20090430,DLR,60
20090430,DLR.PA,60
20090430,DLR.PB,60
20090430,MOS,15
20090430,CE,15
20090430,CE.P,15
20090430,ANRZQ,10
20090430,INFO,20
20090430,ICE,40
20090430,CF,15
20090430,DISCA,50
20090430,DISCB,50
20090430,DISCK,50
20090430,AMP,40
20090430,UAA,25
20090430,LDOS,45
20090430,VIAB,50
20090430,VIA,50
20090430,CMG,25
20090430,CMG.B,25
20090430,FIS,45
20090430,NYX,40
20090430,EQ.2,50
20090430,WIN,50
20090430,WYND,25
20090430,WU,45
20090430,HBI,25
20090430,FSLR,45
20090430,IPGP,45
20090430,SE.7,10
20090430,TWC,25
20090430,BR,45
20090430,COV,35
20090430,TEL,45
20090430,DFS,40
20090430,CXO,10
20090430,TDC,45
20090430,MSCI,40
20090430,ULTA,25
20090430,AWK,55
20090430,V,45
20090430,PM,30
20090430,DPS,30
20090430,SNI,25
20090430,ATVI,50
20090430,MJN,30
20090430,CBRE,60
20090430,WCG,35
