date,ticker,gicsSector
20141209,BAC.PD,40
20141209,BAC.PE,40
20141209,BAC.PI,40
20141209,BAC.PL,40
20141209,BML.PG,40
20141209,BML.PH,40
20141209,BML.PI,40
20141209,BML.PJ,40
20141209,BML.PL,40
20141209,BAC.WB,40
20141209,BAC.WA,40
20141209,BAC.PW,40
20141209,NCR,45
20141209,THC,35
20141209,NYT,50
20141209,NYTAB,50
20141209,NWL,25
20141209,NEM,15
20141209,NKE,25
20141209,NBL,10
20141209,JWN,25
20141209,NSC,20
20141209,ES,55
20141209,NI,55
20141209,XEL,55
20141209,NRTLQ,45
20141209,NTRS,40
20141209,NTRSP,40
20141209,NOC,20
20141209,TEX,20
20141209,WFC,40
20141209,WFC.PJ,40
20141209,WFC.PL,40
20141209,WFC.WS,40
20141209,WFC.PN,40
20141209,WFC.PO,40
20141209,WFC.PP,40
20141209,WFC.PQ,40
20141209,WFC.PR,40
20141209,WFC.PT,40
20141209,NUE,15
20141209,OXY,10
20141209,FE,55
20141209,OKE,10
20141209,OI,15
20141209,PNC,40
20141209,PNC.WS,40
20141209,PNC.PP,40
20141209,PNC.PQ,40
20141209,PPG,15
20141209,PCAR,20
20141209,PCG,55
20141209,SRE,55
20141209,PLL.1,20
20141209,PH,20
20141209,PAYX,45
20141209,JCP,25
20141209,PPL,55
20141209,PNR,20
20141209,PEP,30
20141209,PFE,35
20141209,EXC,55
20141209,MO,30
20141209,COP,10
20141209,PVH,25
20141209,PBI,20
20141209,PBOWN,20
20141209,PCH,60
20141209,POM,55
20141209,PCP,20
20141209,PG,30
20141209,PEG,55
20141209,PHM,25
20141209,STR,55
20141209,RJF,40
20141209,RTN,20
20141209,AN,25
20141209,ROK,20
20141209,ROL,20
20141209,ROST,25
20141209,RDC,10
20141209,R,20
20141209,SWY,30
20141209,STJ,35
20141209,SCG,55
20141209,SLB,10
20141209,SEE,15
20141209,SHW,15
20141209,SIAL,15
20141209,AOS,20
20141209,SJM,30
20141209,SNA,20
20141209,KEY,40
20141209,KEY.PG,40
20141209,EIX,55
20141209,SO,55
20141209,LUV,20
20141209,T,50
20141209,SWN,10
20141209,SWK,20
20141209,SWU,20
20141209,SWH,20
20141209,STT,40
20141209,STT.PC,40
20141209,STT.PD,40
20141209,STT.PE,40
20141209,PSA,60
20141209,PSA.PO,60
20141209,PSA.PP,60
20141209,PSA.PQ,60
20141209,PSA.PR,60
20141209,PSA.PS,60
20141209,PSA.PT,60
20141209,PSA.PU,60
20141209,PSA.PV,60
20141209,PSA.PW,60
20141209,PSA.PX,60
20141209,PSA.PY,60
20141209,PSA.PZ,60
20141209,PSA.PA,60
20141209,SYK,35
20141209,NAVI,40
20141209,JSM,40
20141209,STI,40
20141209,STI.PA,40
20141209,STI.WB,40
20141209,STI.WA,40
20141209,STI.PE,40
20141209,SVU,30
20141209,SYY,30
20141209,TE,55
20141209,RSHCQ,25
20141209,ATI,15
20141209,TFX,35
20141209,TER,45
20141209,ANDV,10
20141209,TXN,45
20141209,TXT,20
20141209,TMO,35
20141209,TKR,20
20141209,TMK,40
20141209,TSS,45
20141209,TRCO,50
20141209,TRBAB,50
20141209,TYC,20
20141209,TSN,30
20141209,TSNU,30
20141209,UAL,20
20141209,UN,30
20141209,AEE,55
20141209,UNP,20
20141209,UDR,60
20141209,UNH,35
20141209,UPS,20
20141209,UTX,20
20141209,S,50
20141209,UHS,35
20141209,UHID,35
20141209,VFC,25
20141209,VAR,35
20141209,VNO,60
20141209,VNORP,60
20141209,VNO.PG,60
20141209,VNO.PI,60
20141209,VNO.PJ,60
20141209,VNO.PK,60
20141209,VNO.PL,60
20141209,VMC,15
20141209,WMT,30
20141209,WBA,30
20141209,GHC,25
20141209,WDC,45
20141209,MWV,15
20141209,WY,60
20141209,WY.PA,60
20141209,WHR,25
20141209,WMB,10
20141209,WEC,55
20141209,LNT,55
20141209,TEG,55
20141209,FL,25
20141209,WOR,15
20141209,XRX,45
20141209,TJX,25
20141209,ZION,40
20141209,ZB.PA,40
20141209,ZIONW,40
20141209,ZB.PF,40
20141209,ZIONZ,40
20141209,ZB.PG,40
20141209,ZB.PH,40
20141209,JKHY,45
20141209,BBT,40
20141209,BBT.PD,40
20141209,BBT.PE,40
20141209,BBT.PF,40
20141209,BBT.PG,40
20141209,APC,10
20141209,NE,10
20141209,EMC,45
20141209,BIG,25
20141209,MS,40
20141209,TROW,40
20141209,MSFT,45
20141209,ORCL,45
20141209,COTY,30
20141209,DTV.2,25
20141209,LLTC,45
20141209,SXCL,10
20141209,HOG,25
20141209,IT,45
20141209,CVC,50
20141209,ADBE,45
20141209,EHC,35
20141209,CNO,40
20141209,FISV,45
20141209,KBH,25
20141209,UNM,40
20141209,CCEP,30
20141209,HAR,25
20141209,CERN,35
20141209,FOX,50
20141209,FOXA,50
20141209,ARG,15
20141209,KRFT,30
20141209,JOY,20
20141209,SNV,40
20141209,SNV.PC,40
20141209,HCP,60
20141209,PGR,40
20141209,CDNS,45
20141209,LVLT,50
20141209,CCL,25
20141209,DRE,60
20141209,DRE.PK,60
20141209,DRE.PL,60
20141209,MBI,40
20141209,CELG,35
20141209,CELGZ,35
20141209,ABMD,35
20141209,TIF,25
20141209,XRAY,35
20141209,CBS.A,50
20141209,CBS,50
20141209,ZTS,35
20141209,SCHW,40
20141209,SCHW.PB,40
20141209,FAST,20
20141209,MXIM,45
20141209,FRC,40
20141209,FRC.PA,40
20141209,FRC.PB,40
20141209,FRC.PC,40
20141209,FRC.PD,40
20141209,FRC.PE,40
20141209,APH,45
20141209,ALTR.1,45
20141209,PXD,10
20141209,MGM,25
20141209,ADT.4,20
20141209,WM,20
20141209,SSP,50
20141209,FCX,15
20141209,ODP,25
20141209,CINF,40
20141209,DVN,10
20141209,LH,35
20141209,FMCC,40
20141209,FMCCI,40
20141209,FMCKK,40
20141209,FMCCH,40
20141209,FMCCG,40
20141209,FMCCK,40
20141209,FMCCL,40
20141209,FMCCM,40
20141209,FMCCP,40
20141209,FMCCJ,40
20141209,FMCCN,40
20141209,FMCCO,40
20141209,FMCKP,40
20141209,FMCCT,40
20141209,FMCKO,40
20141209,FMCKN,40
20141209,FMCCS,40
20141209,FMCKM,40
20141209,FMCKL,40
20141209,FMCKI,40
20141209,FMCKJ,40
20141209,VLO,10
20141209,SIG,25
20141209,SPLS,25
20141209,AGN.2,35
20141209,PCL,40
20141209,SYMC,45
20141209,ABBV,35
20141209,PBCT,40
20141209,EOG,10
20141209,EA,50
20141209,SIVB,40
20141209,SOV.PC,40
20141209,IQV,35
20141209,NWSA,50
20141209,NWS,50
20141209,MNK,35
20141209,PTC,45
20141209,TWTR,50
20141209,KEYS,45
20141209,CZR,25
20141209,COG,10
20141209,DNR,10
20141209,SYF,40
20141209,ANET,45
20141209,CSCO,45
20141209,HOLX,35
20141209,CFG,40
20141209,HCA,35
20141209,XLNX,45
20141209,AZO,25
20141209,REGN,35
20141209,PMCS,45
20141209,X,15
20141209,IDXX,35
20141209,AES,55
20141209,AMBCW,40
20141209,AMBC,40
20141209,MNST,30
20141209,XL,40
20141209,VRTX,35
20141209,MTG,40
20141209,BIIB,35
20141209,KIM,60
20141209,KIM.PH,60
20141209,KIM.PI,60
20141209,KIM.PJ,60
20141209,KIM.PK,60
20141209,PRGO,35
20141209,QCOM,45
20141209,VTSS,45
20141209,GILD,35
20141209,WFM,30
20141209,ROP,20
20141209,SNPS,45
20141209,TWX,25
20141209,MHK,25
20141209,LIN,15
20141209,BSX,35
20141209,KSS,25
20141209,BBBY,25
20141209,DHI,25
20141209,ESRX,35
20141209,SBUX,25
20141209,DYN,55
20141209,DYN.WS,55
20141209,DYN.PA,55
20141209,PDCO,35
20141209,CPWR.1,45
20141209,IAC,50
20141209,SITC,60
20141209,SITC.PJ,60
20141209,SITC.PK,60
20141209,CHK,10
20141209,CHK.PD,10
20141209,AGN,35
20141209,HUM,35
20141209,INTU,45
20141209,MCHP,45
20141209,CB,40
20141209,FOSL,25
20141209,GGP,60
20141209,GGP.PA,60
20141209,SANM,45
20141209,ORLY,25
20141209,RCL,25
20141209,JBL,45
20141209,RIG,10
20141209,ALL,40
20141209,ALL.PA,40
20141209,ALL.PC,40
20141209,ALL.PD,40
20141209,ALL.PE,40
20141209,ALL.PF,40
20141209,FLIR,45
20141209,PETM,25
20141209,EQR,60
20141209,BWA,25
20141209,GMCR,30
20141209,MAR,25
20141209,COST,30
20141209,REG,60
20141209,REG.PF,60
20141209,REG.PG,60
20141209,INCY,35
20141209,URBN,25
20141209,NFX,10
20141209,VIAV,45
20141209,SPG,60
20141209,SPG.PJ,60
20141209,EMN,15
20141209,MAA,60
20141209,MLM,15
20141209,TSCO,25
20141209,ALB,15
20141209,QLGC,45
20141209,IVZ,40
20141209,WRK,15
20141209,MAC,60
20141209,AVB,60
20141209,CPRT,20
20141209,AKS,15
20141209,PLD,60
20141209,LEHPQ,40
20141209,NKTR,35
20141209,ESS,60
20141209,ESS.PH,60
20141209,AIV,60
20141209,AIV.PZ,60
20141209,AIV.PA,60
20141209,O,60
20141209,O.PF,60
20141209,TKPPY,10
20141209,COF,40
20141209,COF.WS,40
20141209,COF.PP,40
20141209,COF.PC,40
20141209,COF.PD,40
20141209,APOL,25
20141209,DLTR,25
20141209,ABC,35
20141209,DRI,25
20141209,RMD,35
20141209,CAM,10
20141209,DISH,50
20141209,SUNEQ,45
20141209,RE,40
20141209,DO,10
20141209,DVA,35
20141209,HSIC,35
20141209,SNDK,45
20141209,LXK,45
20141209,EL,30
20141209,WAT,35
20141209,NTAP,45
20141209,CTXS,45
20141209,HIG,40
20141209,HIG.WT,40
20141209,ALXN,35
20141209,IRM,60
20141209,SAPE,45
20141209,AABA,25
20141209,DF,30
20141209,TRV,40
20141209,TUP,25
20141209,ANSS,45
20141209,BVSN,45
20141209,ETFC,40
20141209,SRCL,20
20141209,CPN,55
20141209,ANF,25
20141209,ENDP,35
20141209,ENDP.,35
20141209,IMS,35
20141209,NOV,10
20141209,MWW,45
20141209,DGX,35
20141209,CIEN,45
20141209,KMX,25
20141209,TTWO,50
20141209,AMZN,25
20141209,ARE,60
20141209,ARE.PD,60
20141209,ARE.PE,60
20141209,QRVO,45
20141209,RL,25
20141209,BXP,60
20141209,BXP.PB,60
20141209,SLG,60
20141209,SLG.PI,60
20141209,ACAS,40
20141209,YUM,25
20141209,CHRW,20
20141209,MTD,35
20141209,AMG,40
20141209,AMCC,45
20141209,EVHC,35
20141209,EVHC.P,35
20141209,URI,20
20141209,VRSN,45
20141209,PWR,20
20141209,BRCM,45
20141209,FII,40
20141209,NLSN,20
20141209,NCLH,25
20141209,AMT,60
20141209,AMT.PA,60
20141209,VTR,60
20141209,LLL,20
20141209,CTSH,45
20141209,RSG,20
20141209,CVG,45
20141209,CCI,60
20141209,CCI.PA.,60
20141209,EBAY,25
20141209,GS,40
20141209,GS.PI,40
20141209,GS.PJ,40
20141209,GS.PK,40
20141209,NVDA,45
20141209,APTV,25
20141209,BKNG,25
20141209,CNX,10
20141209,RAI,30
20141209,FFIV,45
20141209,SBAC,60
20141209,JNPR,45
20141209,HCBK,40
20141209,RHT,45
20141209,BLK,40
20141209,AKAM,45
20141209,CHTR,50
20141209,EXPE,25
20141209,A,35
20141209,PKG,15
20141209,EW,35
20141209,MET,40
20141209,MET.PA,40
20141209,MET.PB,40
20141209,FTR,50
20141209,NRG,55
20141209,VC,25
20141209,ISRG,35
20141209,JNS,40
20141209,ILMN,35
20141209,EQIX,60
20141209,MCO,40
20141209,TPR,25
20141209,MON,15
20141209,ALGN,35
20141209,GRMN,25
20141209,GPN,45
20141209,BTUUQ,10
20141209,FTI.1,10
20141209,MDLZ,30
20141209,PRU,40
20141209,ACN,45
20141209,ADS,45
20141209,WLTW,40
20141209,COL,20
20141209,ZBH,35
20141209,ANTM,35
20141209,GME,25
20141209,CNC,35
20141209,PFG,40
20141209,PFG.PB,40
20141209,AAP,25
20141209,AYI,20
20141209,LO,30
20141209,NFLX,50
20141209,TDG,20
20141209,CME,40
20141209,WYNN,25
20141209,NDAQ,40
20141209,CIT,40
20141209,XEC,10
20141209,STX,45
20141209,QEP,10
20141209,LKQ,25
20141209,AIZ,40
20141209,CRM,45
20141209,GNW,40
20141209,MA,45
20141209,HSP,35
20141209,GOOGL,50
20141209,GOOG,50
20141209,EXR,60
20141209,DLR,60
20141209,DLR.PE,60
20141209,DLR.PF,60
20141209,DLR.PG,60
20141209,DLR.PH,60
20141209,MOS,15
20141209,CE,15
20141209,ANRZQ,10
20141209,INFO,20
20141209,ICE,40
20141209,CF,15
20141209,DISCA,50
20141209,DISCB,50
20141209,DISCK,50
20141209,AMP,40
20141209,UAA,25
20141209,LDOS,45
20141209,VIAB,50
20141209,VIA,50
20141209,CMG,25
20141209,FIS,45
20141209,FB,50
20141209,FANG,10
20141209,PSX,10
20141209,RLGY,60
20141209,WIN,50
20141209,WYND,25
20141209,WU,45
20141209,HBI,25
20141209,FSLR,45
20141209,IPGP,45
20141209,SE.7,10
20141209,TWC,25
20141209,BR,45
20141209,COV,35
20141209,TEL,45
20141209,DFS,40
20141209,DFS.PB,40
20141209,CXO,10
20141209,TDC,45
20141209,MSCI,40
20141209,ULTA,25
20141209,AWK,55
20141209,V,45
20141209,PM,30
20141209,DPS,30
20141209,SNI,25
20141209,ATVI,50
20141209,VRSK,20
20141209,AVGO,45
20141209,MJN,30
20141209,CFN,35
20141209,FTNT,45
20141209,CBOE,40
20141209,FLT,45
20141209,HII,20
20141209,MPC,10
20141209,WPX,10
20141209,FBHS,20
20141209,XYL,20
20141209,CPRI,25
20141209,TRIP,50
20141209,CBRE,60
20141209,WCG,35
20141209,LYB,15
20141209,ALLE,20
