date,ticker,gicsSector
20130926,DCUB,55
20130926,RRD,20
20130926,DOV,20
20130926,DWDP,15
20130926,OMC,50
20130926,DD,15
20130926,DD.PA,15
20130926,DD.PB,15
20130926,DUK,55
20130926,DNB,20
20130926,FLS,20
20130926,PKI,35
20130926,KODK,45
20130926,ETN,20
20130926,ECL,15
20130926,EMR,20
20130926,WFT,10
20130926,EFX,20
20130926,EQT,10
20130926,EXPD,20
20130926,XOM,10
20130926,FMC,15
20130926,NEE,55
20130926,NEE.PO,55
20130926,FDO,25
20130926,FDX,20
20130926,FNMA,40
20130926,FNMAP,40
20130926,FNMAO,40
20130926,FNMAM,40
20130926,FNMAG,40
20130926,FNMAN,40
20130926,FNMAL,40
20130926,FNMAK,40
20130926,FNMAH,40
20130926,FNMAI,40
20130926,FNMAJ,40
20130926,FNMAS,40
20130926,FNMAT,40
20130926,FRT,60
20130926,M,25
20130926,FITB,40
20130926,RF,40
20130926,RF.PA,40
20130926,MTB,40
20130926,MTB.PC,40
20130926,MTB.P,40
20130926,MTB.WS,40
20130926,USB,40
20130926,USB.PH,40
20130926,USB.PA,40
20130926,USB.PM,40
20130926,USB.PN,40
20130926,USB.PO,40
20130926,FHN,40
20130926,FHN.PA,40
20130926,FLR,20
20130926,F,25
20130926,FRX,35
20130926,BEN,40
20130926,AJG,40
20130926,TGNA,50
20130926,GPS,25
20130926,GD,20
20130926,GE,20
20130926,GIS,30
20130926,GM,25
20130926,GM.PB,25
20130926,GM.WB,25
20130926,GM.WA,25
20130926,GM.WC,25
20130926,GPC,25
20130926,GT,25
20130926,GTPPP,25
20130926,GWW,20
20130926,HAL,10
20130926,HRS,20
20130926,HAS,25
20130926,WELL,60
20130926,WELL.PI,60
20130926,HCN.PJ,60
20130926,HP,10
20130926,HSY,30
20130926,HPQ,45
20130926,HLNQ,25
20130926,HFC,10
20130926,HD,25
20130926,HRL,30
20130926,HOT,25
20130926,CNP,55
20130926,JBHT,20
20130926,HBAN,40
20130926,HUBSP,40
20130926,ITT,20
20130926,ITW,20
20130926,IR,20
20130926,INTC,45
20130926,IBM,45
20130926,IFF,15
20130926,NAV,20
20130926,NAV.PD,20
20130926,IGT.1,25
20130926,IP,15
20130926,IPG,50
20130926,JEC,20
20130926,JNJ,35
20130926,JCI,20
20130926,KLAC,45
20130926,SHLDQ,25
20130926,KMI,10
20130926,KMI.WS,10
20130926,KSU,20
20130926,KSU.P,20
20130926,EVRG,55
20130926,K,30
20130926,KMB,30
20130926,KR,30
20130926,LSI.1,45
20130926,LRCX,45
20130926,LEG,25
20130926,LM,40
20130926,LEN,25
20130926,LEN.B,25
20130926,JEF,40
20130926,LLY,35
20130926,LB,25
20130926,LNC,40
20130926,LNC.WS,40
20130926,KATE,25
20130926,LMT,20
20130926,L,40
20130926,RRC,10
20130926,LPX,15
20130926,LOW,25
20130926,MTW,20
20130926,MRO,10
20130926,HST,60
20130926,MMC,40
20130926,MAS,20
20130926,MAT,25
20130926,MKC,30
20130926,MKC.V,30
20130926,MDR,10
20130926,MCD,25
20130926,SPGI,40
20130926,MCK,35
20130926,MDT,35
20130926,CVS,35
20130926,MRK,35
20130926,MDP,50
20130926,MDPEB,50
20130926,MU,45
20130926,ETR,55
20130926,MMM,20
20130926,MOLX,45
20130926,MOLXA,45
20130926,MSI,45
20130926,MUR,10
20130926,MYL,35
20130926,BAC,40
20130926,BAC.PD,40
20130926,BAC.PE,40
20130926,BAC.PI,40
20130926,BAC.PL,40
20130926,BML.PG,40
20130926,BML.PH,40
20130926,BML.PI,40
20130926,BML.PJ,40
20130926,BML.PL,40
20130926,BAC.WB,40
20130926,BAC.WA,40
20130926,NCR,45
20130926,THC,35
20130926,NYT,50
20130926,NYTAB,50
20130926,NWL,25
20130926,NEM,15
20130926,NKE,25
20130926,NBL,10
20130926,JWN,25
20130926,NSC,20
20130926,ES,55
20130926,NI,55
20130926,XEL,55
20130926,NRTLQ,45
20130926,NTRS,40
20130926,NOC,20
20130926,TEX,20
20130926,WFC,40
20130926,WFC.PJ,40
20130926,WFC.PL,40
20130926,WFC.WS,40
20130926,WFC.PN,40
20130926,WFC.PO,40
20130926,WFC.PP,40
20130926,WFC.PQ,40
20130926,NUE,15
20130926,OXY,10
20130926,FE,55
20130926,OKE,10
20130926,OI,15
20130926,PNC,40
20130926,PNC.WS,40
20130926,PNC.PP,40
20130926,PNC.PQ,40
20130926,PPG,15
20130926,PCAR,20
20130926,PCG,55
20130926,SRE,55
20130926,PLL.1,20
20130926,PH,20
20130926,PAYX,45
20130926,JCP,25
20130926,PPL,55
20130926,PPL.PW,55
20130926,PNR,20
20130926,PEP,30
20130926,PFE,35
20130926,EXC,55
20130926,MO,30
20130926,COP,10
20130926,PVH,25
20130926,PBI,20
20130926,PBOWN,20
20130926,PCH,60
20130926,POM,55
20130926,PCP,20
20130926,PG,30
20130926,PEG,55
20130926,PHM,25
20130926,STR,55
20130926,RJF,40
20130926,RTN,20
20130926,AN,25
20130926,ROK,20
20130926,ROL,20
20130926,ROST,25
20130926,RDC,10
20130926,R,20
20130926,SWY,30
20130926,STJ,35
20130926,HSH,30
20130926,SCG,55
20130926,SLB,10
20130926,SEE,15
20130926,SHW,15
20130926,SIAL,15
20130926,AOS,20
20130926,SJM,30
20130926,SNA,20
20130926,KEY,40
20130926,KEY.PG,40
20130926,EIX,55
20130926,SO,55
20130926,LUV,20
20130926,T,50
20130926,SWN,10
20130926,SWK,20
20130926,SWU,20
20130926,STT,40
20130926,STT.PC,40
20130926,PSA,60
20130926,PSA.PO,60
20130926,PSA.PP,60
20130926,PSA.PQ,60
20130926,PSA.PR,60
20130926,PSA.PS,60
20130926,PSA.PT,60
20130926,PSA.PU,60
20130926,PSA.PV,60
20130926,PSA.PW,60
20130926,PSA.PX,60
20130926,SYK,35
20130926,NAVI,40
20130926,7127B,40
20130926,JSM,40
20130926,7128B,40
20130926,STI,40
20130926,STI.PA,40
20130926,STI.WB,40
20130926,STI.WA,40
20130926,STI.PE,40
20130926,SVU,30
20130926,SYY,30
20130926,TE,55
20130926,RSHCQ,25
20130926,ATI,15
20130926,TFX,35
20130926,TLAB,45
20130926,TER,45
20130926,ANDV,10
20130926,TXN,45
20130926,TXT,20
20130926,TMO,35
20130926,TKR,20
20130926,TMK,40
20130926,TSS,45
20130926,TRCO,50
20130926,TRBAB,50
20130926,TYC,20
20130926,TSN,30
20130926,UAL,20
20130926,UN,30
20130926,AEE,55
20130926,UNP,20
20130926,UDR,60
20130926,UNH,35
20130926,UPS,20
20130926,UTX,20
20130926,S,50
20130926,UHS,35
20130926,UHID,35
20130926,VFC,25
20130926,VAR,35
20130926,VNO,60
20130926,VNORP,60
20130926,VNO.PG,60
20130926,VNO.PI,60
20130926,VNO.PJ,60
20130926,VNO.PK,60
20130926,VNO.PL,60
20130926,VMC,15
20130926,WMT,30
20130926,WBA,30
20130926,GHC,25
20130926,WDC,45
20130926,MWV,15
20130926,WY,60
20130926,WY.PA,60
20130926,WHR,25
20130926,WMB,10
20130926,WEC,55
20130926,LNT,55
20130926,TEG,55
20130926,FL,25
20130926,WOR,15
20130926,XRX,45
20130926,TJX,25
20130926,ZION,40
20130926,ZB.PA,40
20130926,ZIONW,40
20130926,ZB.PF,40
20130926,ZIONZ,40
20130926,ZB.PG,40
20130926,ZB.PH,40
20130926,JKHY,45
20130926,BBT,40
20130926,BBT.PD,40
20130926,BBT.PE,40
20130926,BBT.PF,40
20130926,BBT.PG,40
20130926,APC,10
20130926,NE,10
20130926,EMC,45
20130926,BIG,25
20130926,MS,40
20130926,TROW,40
20130926,MSFT,45
20130926,ORCL,45
20130926,COTY,30
20130926,DTV.2,25
20130926,LLTC,45
20130926,SXCL,10
20130926,HMA,35
20130926,HOG,25
20130926,IT,45
20130926,CVC,50
20130926,ADBE,45
20130926,EHC,35
20130926,CNO,40
20130926,FISV,45
20130926,KBH,25
20130926,UNM,40
20130926,CCEP,30
20130926,HAR,25
20130926,CERN,35
20130926,FOX,50
20130926,FOXA,50
20130926,ARG,15
20130926,KRFT,30
20130926,JOY,20
20130926,SNV,40
20130926,SNV.PC,40
20130926,HCP,60
20130926,PGR,40
20130926,CDNS,45
20130926,LVLT,50
20130926,CCL,25
20130926,DRE,60
20130926,DRE.PJ,60
20130926,DRE.PK,60
20130926,DRE.PL,60
20130926,MBI,40
20130926,CELG,35
20130926,CELGZ,35
20130926,ABMD,35
20130926,TIF,25
20130926,XRAY,35
20130926,CBS.A,50
20130926,CBS,50
20130926,ZTS,35
20130926,SCHW,40
20130926,SCHW.PB,40
20130926,FAST,20
20130926,MXIM,45
20130926,FRC,40
20130926,FRC.PA,40
20130926,FRC.PB,40
20130926,FRC.PC,40
20130926,FRC.PD,40
20130926,APH,45
20130926,ALTR.1,45
20130926,PXD,10
20130926,MGM,25
20130926,ADT.4,20
20130926,WM,20
20130926,DELL.1,45
20130926,SSP,50
20130926,FCX,15
20130926,ODP,25
20130926,CINF,40
20130926,DVN,10
20130926,LH,35
20130926,FMCC,40
20130926,FMCCI,40
20130926,FMCKK,40
20130926,FMCCH,40
20130926,FMCCG,40
20130926,FMCCK,40
20130926,FMCCL,40
20130926,FMCCM,40
20130926,FMCCP,40
20130926,FMCCJ,40
20130926,FMCCN,40
20130926,FMCCO,40
20130926,FMCKP,40
20130926,FMCCT,40
20130926,FMCKO,40
20130926,FMCKN,40
20130926,FMCCS,40
20130926,FMCKM,40
20130926,FMCKL,40
20130926,FMCKI,40
20130926,FMCKJ,40
20130926,VLO,10
20130926,SIG,25
20130926,SPLS,25
20130926,AGN.2,35
20130926,PCL,40
20130926,SYMC,45
20130926,ABBV,35
20130926,PBCT,40
20130926,EOG,10
20130926,EA,50
20130926,SIVB,40
20130926,SOV.PC,40
20130926,IQV,35
20130926,NWSA,50
20130926,NWS,50
20130926,MNK,35
20130926,PTC,45
20130926,CZR,25
20130926,COG,10
20130926,DNR,10
20130926,CSCO,45
20130926,HOLX,35
20130926,HCA,35
20130926,XLNX,45
20130926,AZO,25
20130926,REGN,35
20130926,PMCS,45
20130926,X,15
20130926,JNY,25
20130926,IDXX,35
20130926,AES,55
20130926,AMBCW,40
20130926,AMBC,40
20130926,MNST,30
20130926,XL,40
20130926,VRTX,35
20130926,MTG,40
20130926,BIIB,35
20130926,KIM,60
20130926,KIM.PH,60
20130926,KIM.PI,60
20130926,KIM.PJ,60
20130926,KIM.PK,60
20130926,PRGO,35
20130926,QCOM,45
20130926,VTSS,45
20130926,GILD,35
20130926,WFM,30
20130926,ROP,20
20130926,SNPS,45
20130926,TWX,25
20130926,MHK,25
20130926,LIN,15
20130926,BSX,35
20130926,KSS,25
20130926,BBBY,25
20130926,DHI,25
20130926,ESRX,35
20130926,SBUX,25
20130926,DYN,55
20130926,DYN.WS,55
20130926,PDCO,35
20130926,CPWR.1,45
20130926,IAC,50
20130926,SITC,60
20130926,DDR.PH,60
20130926,SITC.PJ,60
20130926,SITC.PK,60
20130926,CHK,10
20130926,CHK.PD,10
20130926,AGN,35
20130926,HUM,35
20130926,INTU,45
20130926,MCHP,45
20130926,CB,40
20130926,FOSL,25
20130926,GGP,60
20130926,GGP.PA,60
20130926,SANM,45
20130926,ORLY,25
20130926,RCL,25
20130926,JBL,45
20130926,RIG,10
20130926,ALL,40
20130926,ALL.PA,40
20130926,ALL.PC,40
20130926,FLIR,45
20130926,PETM,25
20130926,EQR,60
20130926,BWA,25
20130926,GMCR,30
20130926,MAR,25
20130926,COST,30
20130926,REG,60
20130926,REG.PF,60
20130926,REG.PG,60
20130926,INCY,35
20130926,URBN,25
20130926,NFX,10
20130926,VIAV,45
20130926,SPG,60
20130926,SPG.PJ,60
20130926,EMN,15
20130926,MAA,60
20130926,MLM,15
20130926,TSCO,25
20130926,ALB,15
20130926,QLGC,45
20130926,IVZ,40
20130926,WRK,15
20130926,MAC,60
20130926,AVB,60
20130926,CPRT,20
20130926,AKS,15
20130926,PLD,60
20130926,LEHPQ,40
20130926,NKTR,35
20130926,ESS,60
20130926,ESS.PH,60
20130926,AIV,60
20130926,AIV.PZ,60
20130926,O,60
20130926,O.PE,60
20130926,O.PF,60
20130926,TKPPY,10
20130926,COF,40
20130926,COF.WS,40
20130926,COF.PP,40
20130926,APOL,25
20130926,DLTR,25
20130926,ABC,35
20130926,DRI,25
20130926,RMD,35
20130926,CAM,10
20130926,DISH,50
20130926,SUNEQ,45
20130926,RE,40
20130926,DO,10
20130926,DVA,35
20130926,HSIC,35
20130926,SNDK,45
20130926,LXK,45
20130926,EL,30
20130926,WAT,35
20130926,NTAP,45
20130926,CTXS,45
20130926,HIG,40
20130926,HIG.WT,40
20130926,ALXN,35
20130926,IRM,60
20130926,SAPE,45
20130926,AABA,25
20130926,DF,30
20130926,TRV,40
20130926,TUP,25
20130926,ANSS,45
20130926,BVSN,45
20130926,ETFC,40
20130926,SRCL,20
20130926,CPN,55
20130926,ANF,25
20130926,ENDP,35
20130926,NOV,10
20130926,MWW,45
20130926,DGX,35
20130926,CIEN,45
20130926,KMX,25
20130926,TTWO,50
20130926,AMZN,25
20130926,ARE,60
20130926,ARE.PD,60
20130926,ARE.PE,60
20130926,QRVO,45
20130926,RL,25
20130926,BXP,60
20130926,BXP.PB,60
20130926,SLG,60
20130926,SLG.PI,60
20130926,ACAS,40
20130926,YUM,25
20130926,CHRW,20
20130926,MTD,35
20130926,AMG,40
20130926,AMCC,45
20130926,EVHC,35
20130926,URI,20
20130926,VRSN,45
20130926,PWR,20
20130926,BRCM,45
20130926,FII,40
20130926,NLSN,20
20130926,NCLH,25
20130926,AMT,60
20130926,VTR,60
20130926,LLL,20
20130926,CTSH,45
20130926,RSG,20
20130926,CVG,45
20130926,CCI,60
20130926,EBAY,25
20130926,GS,40
20130926,GS.PI,40
20130926,GS.PJ,40
20130926,NVDA,45
20130926,APTV,25
20130926,LIFE.3,35
20130926,BKNG,25
20130926,CNX,10
20130926,RAI,30
20130926,FFIV,45
20130926,SBAC,60
20130926,JNPR,45
20130926,HCBK,40
20130926,RHT,45
20130926,BLK,40
20130926,AKAM,45
20130926,CHTR,50
20130926,EXPE,25
20130926,A,35
20130926,PKG,15
20130926,EW,35
20130926,MET,40
20130926,MET.PA,40
20130926,MET.PB,40
20130926,MLU,40
20130926,FTR,50
20130926,NRG,55
20130926,VC,25
20130926,ISRG,35
20130926,JNS,40
20130926,ILMN,35
20130926,EQIX,60
20130926,MCO,40
20130926,TPR,25
20130926,MON,15
20130926,ALGN,35
20130926,GRMN,25
20130926,GPN,45
20130926,BTUUQ,10
20130926,FTI.1,10
20130926,MDLZ,30
20130926,PRU,40
20130926,ACN,45
20130926,ADS,45
20130926,WLTW,40
20130926,COL,20
20130926,ZBH,35
20130926,ANTM,35
20130926,GME,25
20130926,CNC,35
20130926,PFG,40
20130926,PFG.PB,40
20130926,AAP,25
20130926,AYI,20
20130926,LO,30
20130926,NFLX,50
20130926,TDG,20
20130926,CME,40
20130926,WYNN,25
20130926,NDAQ,40
20130926,CIT,40
20130926,XEC,10
20130926,STX,45
20130926,QEP,10
20130926,LKQ,25
20130926,AIZ,40
20130926,CRM,45
20130926,GNW,40
20130926,MA,45
20130926,HSP,35
20130926,GOOGL,50
20130926,EXR,60
20130926,DLR,60
20130926,DLR.PE,60
20130926,DLR.PF,60
20130926,DLR.PG,60
20130926,MOS,15
20130926,CE,15
20130926,ANRZQ,10
20130926,INFO,20
20130926,ICE,40
20130926,CF,15
20130926,DISCA,50
20130926,DISCB,50
20130926,DISCK,50
20130926,AMP,40
20130926,AMP.PA,40
20130926,UAA,25
20130926,LDOS,45
20130926,VIAB,50
20130926,VIA,50
20130926,CMG,25
20130926,FIS,45
20130926,NYX,40
20130926,FB,50
20130926,FANG,10
20130926,PSX,10
20130926,RLGY,60
20130926,WIN,50
20130926,WYND,25
20130926,WU,45
20130926,HBI,25
20130926,FSLR,45
20130926,IPGP,45
20130926,SE.7,10
20130926,TWC,25
20130926,BR,45
20130926,COV,35
20130926,TEL,45
20130926,DFS,40
20130926,DFS.PB,40
20130926,CXO,10
20130926,TDC,45
20130926,MSCI,40
20130926,ULTA,25
20130926,AWK,55
20130926,V,45
20130926,PM,30
20130926,DPS,30
20130926,SNI,25
20130926,ATVI,50
20130926,VRSK,20
20130926,AVGO,45
20130926,MJN,30
20130926,CFN,35
20130926,FTNT,45
20130926,CBOE,40
20130926,FLT,45
20130926,HII,20
20130926,MPC,10
20130926,WPX,10
20130926,FBHS,20
20130926,XYL,20
20130926,CPRI,25
20130926,TRIP,50
20130926,CBRE,60
20130926,WCG,35
20130926,LYB,15
