date,ticker,gicsSector
20161214,DXC,45
20161214,CAG,30
20161214,ED,55
20161214,CMS,55
20161214,CTB,25
20161214,COO,35
20161214,TAP,30
20161214,TAP.A,30
20161214,GLW,45
20161214,CR,20
20161214,CMI,20
20161214,DAN,25
20161214,DHR,35
20161214,TGT,25
20161214,DE,20
20161214,DAL,20
20161214,DLX,20
20161214,DTE,55
20161214,DTV,55
20161214,ATGE,25
20161214,DDS,25
20161214,DIS,50
20161214,DG,25
20161214,D,55
20161214,DCUD,55
20161214,RRD,20
20161214,DOV,20
20161214,DWDP,15
20161214,OMC,50
20161214,DD,15
20161214,DD.PA,15
20161214,DD.PB,15
20161214,DUK,55
20161214,DNB,20
20161214,FLS,20
20161214,PKI,35
20161214,KODK,45
20161214,KODK.WA,45
20161214,KODK.WS,45
20161214,ETN,20
20161214,ECL,15
20161214,EMR,20
20161214,WFT,10
20161214,EFX,20
20161214,EQT,10
20161214,EXPD,20
20161214,XOM,10
20161214,FMC,15
20161214,NEE,55
20161214,NEE.PQ,55
20161214,NEE.PR,55
20161214,FDX,20
20161214,FNMA,40
20161214,FNMAP,40
20161214,FNMAO,40
20161214,FNMAM,40
20161214,FNMAG,40
20161214,FNMAN,40
20161214,FNMAL,40
20161214,FNMAK,40
20161214,FNMAH,40
20161214,FNMAI,40
20161214,FNMAJ,40
20161214,FNMAS,40
20161214,FNMAT,40
20161214,FRT,60
20161214,M,25
20161214,FITB,40
20161214,FITBI,40
20161214,RF,40
20161214,RF.PA,40
20161214,RF.PB,40
20161214,MTB,40
20161214,MTB.PC,40
20161214,MTB.P,40
20161214,MTB.WS,40
20161214,USB,40
20161214,USB.PH,40
20161214,USB.PA,40
20161214,USB.PM,40
20161214,USB.PN,40
20161214,USB.PO,40
20161214,FHN,40
20161214,FHN.PA,40
20161214,FLR,20
20161214,F,25
20161214,BEN,40
20161214,AJG,40
20161214,TGNA,50
20161214,GPS,25
20161214,GD,20
20161214,GE,20
20161214,GIS,30
20161214,GM,25
20161214,GM.WB,25
20161214,GPC,25
20161214,GT,25
20161214,GWW,20
20161214,HAL,10
20161214,HRS,20
20161214,HAS,25
20161214,WELL,60
20161214,WELL.PI,60
20161214,HCN.PJ,60
20161214,KHC,30
20161214,HP,10
20161214,HSY,30
20161214,HPQ,45
20161214,HLT,25
20161214,HFC,10
20161214,HD,25
20161214,HRL,30
20161214,CNP,55
20161214,JBHT,20
20161214,HBAN,40
20161214,HUBSP,40
20161214,HBANO,40
20161214,HBANN,40
20161214,ITT,20
20161214,ITW,20
20161214,IR,20
20161214,INTC,45
20161214,IBM,45
20161214,IFF,15
20161214,NAV,20
20161214,NAV.PD,20
20161214,IP,15
20161214,IPG,50
20161214,JEC,20
20161214,JNJ,35
20161214,JCI,20
20161214,KLAC,45
20161214,SHLDQ,25
20161214,SHLWQ,25
20161214,KMI,10
20161214,KMI.WS,10
20161214,KMI.PA,10
20161214,KSU,20
20161214,KSU.P,20
20161214,EVRG,55
20161214,K,30
20161214,KMB,30
20161214,KR,30
20161214,LRCX,45
20161214,LEG,25
20161214,LM,40
20161214,LEN,25
20161214,LEN.B,25
20161214,JEF,40
20161214,LLY,35
20161214,LB,25
20161214,LNC,40
20161214,LNC.WS,40
20161214,KATE,25
20161214,LMT,20
20161214,L,40
20161214,RRC,10
20161214,LPX,15
20161214,LOW,25
20161214,MTW,20
20161214,MRO,10
20161214,HST,60
20161214,MMC,40
20161214,MAS,20
20161214,MAT,25
20161214,MKC,30
20161214,MKC.V,30
20161214,MDR,10
20161214,MCD,25
20161214,SPGI,40
20161214,MCK,35
20161214,MDT,35
20161214,CVS,35
20161214,MRK,35
20161214,MDP,50
20161214,MDPEB,50
20161214,MU,45
20161214,ETR,55
20161214,MMM,20
20161214,MSI,45
20161214,MUR,10
20161214,MYL,35
20161214,BAC,40
20161214,BAC.PD,40
20161214,BAC.PE,40
20161214,BAC.PI,40
20161214,BAC.PL,40
20161214,BML.PG,40
20161214,BML.PH,40
20161214,BML.PI,40
20161214,BML.PJ,40
20161214,BML.PL,40
20161214,BAC.WB,40
20161214,BAC.WA,40
20161214,BAC.PW,40
20161214,BAC.PY,40
20161214,BAC.PC,40
20161214,BAC.PA,40
20161214,NCR,45
20161214,THC,35
20161214,NYT,50
20161214,NYTAB,50
20161214,NWL,25
20161214,NEM,15
20161214,NKE,25
20161214,NBL,10
20161214,JWN,25
20161214,NSC,20
20161214,ES,55
20161214,NI,55
20161214,XEL,55
20161214,NTRS,40
20161214,NTRSP,40
20161214,NOC,20
20161214,TEX,20
20161214,WFC,40
20161214,WFC.PJ,40
20161214,WFC.PL,40
20161214,WFC.WS,40
20161214,WFC.PN,40
20161214,WFC.PO,40
20161214,WFC.PP,40
20161214,WFC.PQ,40
20161214,WFC.PR,40
20161214,WFC.PT,40
20161214,WFC.PV,40
20161214,WFC.PW,40
20161214,WFC.PX,40
20161214,NUE,15
20161214,OXY,10
20161214,FE,55
20161214,OKE,10
20161214,OI,15
20161214,PNC,40
20161214,PNC.WS,40
20161214,PNC.PP,40
20161214,PNC.PQ,40
20161214,PPG,15
20161214,PCAR,20
20161214,PCG,55
20161214,SRE,55
20161214,PH,20
20161214,PAYX,45
20161214,JCP,25
20161214,PPL,55
20161214,PNR,20
20161214,PEP,30
20161214,PFE,35
20161214,EXC,55
20161214,MO,30
20161214,COP,10
20161214,PVH,25
20161214,PBI,20
20161214,PBOWN,20
20161214,PCH,60
20161214,PG,30
20161214,PEG,55
20161214,PHM,25
20161214,RJF,40
20161214,RTN,20
20161214,AN,25
20161214,ROK,20
20161214,ROL,20
20161214,ROST,25
20161214,RDC,10
20161214,R,20
20161214,STJ,35
20161214,SCG,55
20161214,SLB,10
20161214,SEE,15
20161214,SHW,15
20161214,AOS,20
20161214,SJM,30
20161214,SNA,20
20161214,KEY,40
20161214,KEY.PG,40
20161214,KEY.PH,40
20161214,KEY.PI,40
20161214,EIX,55
20161214,SO,55
20161214,LUV,20
20161214,T,50
20161214,SWN,10
20161214,SWNC,10
20161214,SWK,20
20161214,STT,40
20161214,STT.PC,40
20161214,STT.PD,40
20161214,STT.PE,40
20161214,STT.PG,40
20161214,PSA,60
20161214,PSA.PS,60
20161214,PSA.PT,60
20161214,PSA.PU,60
20161214,PSA.PV,60
20161214,PSA.PW,60
20161214,PSA.PX,60
20161214,PSA.PY,60
20161214,PSA.PZ,60
20161214,PSA.PA,60
20161214,PSA.PB,60
20161214,PSA.PC,60
20161214,PSA.PD,60
20161214,PSA.PE,60
20161214,SYK,35
20161214,NAVI,40
20161214,JSM,40
20161214,STI,40
20161214,STI.PA,40
20161214,STI.WB,40
20161214,STI.WA,40
20161214,STI.PE,40
20161214,SVU,30
20161214,SYY,30
20161214,ATI,15
20161214,TFX,35
20161214,TER,45
20161214,ANDV,10
20161214,TXN,45
20161214,TXT,20
20161214,TMO,35
20161214,TKR,20
20161214,TMK,40
20161214,TSS,45
20161214,TRCO,50
20161214,TRBAB,50
20161214,TSN,30
20161214,TSNU,30
20161214,UAL,20
20161214,UN,30
20161214,AEE,55
20161214,UNP,20
20161214,UDR,60
20161214,UNH,35
20161214,UPS,20
20161214,UTX,20
20161214,S,50
20161214,UHS,35
20161214,UHID,35
20161214,VFC,25
20161214,VAR,35
20161214,VNO,60
20161214,VNORP,60
20161214,VNO.PG,60
20161214,VNO.PI,60
20161214,VNO.PK,60
20161214,VNO.PL,60
20161214,VMC,15
20161214,WMT,30
20161214,WBA,30
20161214,GHC,25
20161214,WDC,45
20161214,WY,60
20161214,WHR,25
20161214,WMB,10
20161214,WEC,55
20161214,LNT,55
20161214,FL,25
20161214,WOR,15
20161214,XRX,45
20161214,TJX,25
20161214,ZION,40
20161214,ZB.PA,40
20161214,ZIONW,40
20161214,ZB.PF,40
20161214,ZIONZ,40
20161214,ZB.PG,40
20161214,ZB.PH,40
20161214,JKHY,45
20161214,BBT,40
20161214,BBT.PD,40
20161214,BBT.PE,40
20161214,BBT.PF,40
20161214,BBT.PG,40
20161214,BBT.PH,40
20161214,APC,10
20161214,AEUA,10
20161214,NE,10
20161214,BIG,25
20161214,MS,40
20161214,TROW,40
20161214,MSFT,45
20161214,ORCL,45
20161214,COTY,30
20161214,LLTC,45
20161214,SXCL,10
20161214,HOG,25
20161214,IT,45
20161214,ADBE,45
20161214,EHC,35
20161214,HLS.WS,35
20161214,CNO,40
20161214,FISV,45
20161214,KBH,25
20161214,UNM,40
20161214,CCEP,30
20161214,HAR,25
20161214,CERN,35
20161214,FOX,50
20161214,FOXA,50
20161214,JOY,20
20161214,SNV,40
20161214,SNV.PC,40
20161214,HCP,60
20161214,PGR,40
20161214,CDNS,45
20161214,LVLT,50
20161214,CCL,25
20161214,DRE,60
20161214,MBI,40
20161214,CELG,35
20161214,CELGZ,35
20161214,ABMD,35
20161214,TIF,25
20161214,XRAY,35
20161214,CBS.A,50
20161214,CBS,50
20161214,ZTS,35
20161214,SCHW,40
20161214,SCHW.PB,40
20161214,SCHW.PC,40
20161214,SCHW.PD,40
20161214,FAST,20
20161214,MXIM,45
20161214,FRC,40
20161214,FRC.PA,40
20161214,FRC.PB,40
20161214,FRC.PC,40
20161214,FRC.PD,40
20161214,FRC.PE,40
20161214,FRC.PF,40
20161214,FRC.PG,40
20161214,APH,45
20161214,PXD,10
20161214,MGM,25
20161214,WM,20
20161214,DVMT,45
20161214,SSP,50
20161214,FCX,15
20161214,ODP,25
20161214,CINF,40
20161214,DVN,10
20161214,LH,35
20161214,FMCC,40
20161214,FMCCI,40
20161214,FMCKK,40
20161214,FMCCH,40
20161214,FMCCG,40
20161214,FMCCK,40
20161214,FMCCL,40
20161214,FMCCM,40
20161214,FMCCP,40
20161214,FMCCJ,40
20161214,FMCCN,40
20161214,FMCCO,40
20161214,FMCKP,40
20161214,FMCCT,40
20161214,FMCKO,40
20161214,FMCKN,40
20161214,FMCCS,40
20161214,FMCKM,40
20161214,FMCKL,40
20161214,FMCKI,40
20161214,FMCKJ,40
20161214,VLO,10
20161214,SIG,25
20161214,SPLS,25
20161214,SYMC,45
20161214,ABBV,35
20161214,PBCT,40
20161214,PBCTP,40
20161214,EOG,10
20161214,EA,50
20161214,SIVB,40
20161214,SOV.PC,40
20161214,IQV,35
20161214,NWSA,50
20161214,NWS,50
20161214,MNK,35
20161214,PTC,45
20161214,TWTR,50
20161214,KEYS,45
20161214,CZR,25
20161214,COG,10
20161214,DNR,10
20161214,SYF,40
20161214,ANET,45
20161214,CSCO,45
20161214,HOLX,35
20161214,CFG,40
20161214,HCA,35
20161214,XLNX,45
20161214,AZO,25
20161214,REGN,35
20161214,X,15
20161214,IDXX,35
20161214,AES,55
20161214,AMBCW,40
20161214,AMBC,40
20161214,MNST,30
20161214,XL,40
20161214,VRTX,35
20161214,MTG,40
20161214,BIIB,35
20161214,PYPL,45
20161214,KIM,60
20161214,KIM.PI,60
20161214,KIM.PJ,60
20161214,KIM.PK,60
20161214,PRGO,35
20161214,QCOM,45
20161214,GILD,35
20161214,WFM,30
20161214,ROP,20
20161214,SNPS,45
20161214,TWX,25
20161214,MHK,25
20161214,LIN,15
20161214,FDC,45
20161214,BSX,35
20161214,KSS,25
20161214,BBBY,25
20161214,DHI,25
20161214,ESRX,35
20161214,SBUX,25
20161214,DYN,55
20161214,DYN.WS,55
20161214,DYN.PA,55
20161214,DYNC.2,55
20161214,PDCO,35
20161214,IAC,50
20161214,HPE,45
20161214,CSRA,45
20161214,FCPT,60
20161214,FTV,20
20161214,VSM,45
20161214,NGVT,15
20161214,ADNT,25
20161214,AA,15
20161214,SITC,60
20161214,SITC.PJ,60
20161214,SITC.PK,60
20161214,CHK,10
20161214,CHK.PD,10
20161214,QCP,60
20161214,AGN,35
20161214,AGN.PA,35
20161214,HUM,35
20161214,INTU,45
20161214,MCHP,45
20161214,CB,40
20161214,ASIX,15
20161214,FOSL,25
20161214,GGP,60
20161214,GGP.PA,60
20161214,SANM,45
20161214,ORLY,25
20161214,RCL,25
20161214,ARNC,20
20161214,ARNC.P,20
20161214,ARNC.PB,20
20161214,JBL,45
20161214,RIG,10
20161214,ALL,40
20161214,ALL.PA,40
20161214,ALL.PC,40
20161214,ALL.PD,40
20161214,ALL.PE,40
20161214,ALL.PF,40
20161214,FLIR,45
20161214,YUMC,25
20161214,CNDT,45
20161214,EQR,60
20161214,BWA,25
20161214,LW,30
20161214,MAR,25
20161214,COST,30
20161214,REG,60
20161214,REG.PF,60
20161214,REG.PG,60
20161214,INCY,35
20161214,URBN,25
20161214,NFX,10
20161214,VIAV,45
20161214,SPG,60
20161214,SPG.PJ,60
20161214,EMN,15
20161214,MAA,60
20161214,MAA.PI,60
20161214,MLM,15
20161214,TSCO,25
20161214,ALB,15
20161214,IVZ,40
20161214,WRK,15
20161214,MAC,60
20161214,AVB,60
20161214,CPRT,20
20161214,AKS,15
20161214,PLD,60
20161214,NKTR,35
20161214,ESS,60
20161214,AIV,60
20161214,AIV.PA,60
20161214,O,60
20161214,O.PF,60
20161214,TKPPY,10
20161214,COF,40
20161214,COF.WS,40
20161214,COF.PP,40
20161214,COF.PC,40
20161214,COF.PD,40
20161214,COF.PF,40
20161214,COF.PG,40
20161214,COF.PH,40
20161214,APOL,25
20161214,DLTR,25
20161214,ABC,35
20161214,DRI,25
20161214,RMD,35
20161214,DISH,50
20161214,SUNEQ,45
20161214,RE,40
20161214,DO,10
20161214,DVA,35
20161214,HSIC,35
20161214,EL,30
20161214,WAT,35
20161214,NTAP,45
20161214,CTXS,45
20161214,HIG,40
20161214,HIG.WT,40
20161214,ALXN,35
20161214,IRM,60
20161214,AABA,25
20161214,DF,30
20161214,TRV,40
20161214,TUP,25
20161214,ANSS,45
20161214,BVSN,45
20161214,ETFC,40
20161214,SRCL,20
20161214,SRCLP,20
20161214,CPN,55
20161214,ANF,25
20161214,ENDP,35
20161214,ENDP.,35
20161214,NOV,10
20161214,DGX,35
20161214,CIEN,45
20161214,KMX,25
20161214,TTWO,50
20161214,AMZN,25
20161214,ARE,60
20161214,ARE.PD,60
20161214,ARE.PE,60
20161214,QRVO,45
20161214,RL,25
20161214,BXP,60
20161214,BXP.PB,60
20161214,SLG,60
20161214,SLG.PI,60
20161214,ACAS,40
20161214,YUM,25
20161214,CHRW,20
20161214,MTD,35
20161214,AMG,40
20161214,AMCC,45
20161214,EVHC,35
20161214,EVHC.P,35
20161214,URI,20
20161214,VRSN,45
20161214,PWR,20
20161214,FII,40
20161214,NLSN,20
20161214,NCLH,25
20161214,AMT,60
20161214,AMT.PA,60
20161214,AMT.PB,60
20161214,VTR,60
20161214,LLL,20
20161214,CTSH,45
20161214,RSG,20
20161214,CVG,45
20161214,CCI,60
20161214,EBAY,25
20161214,GS,40
20161214,GS.PI,40
20161214,GS.PJ,40
20161214,GS.PK,40
20161214,GS.PN,40
20161214,NVDA,45
20161214,APTV,25
20161214,BKNG,25
20161214,CNX,10
20161214,RAI,30
20161214,FFIV,45
20161214,SBAC,60
20161214,JNPR,45
20161214,RHT,45
20161214,BLK,40
20161214,AKAM,45
20161214,CHTR,50
20161214,EXPE,25
20161214,A,35
20161214,PKG,15
20161214,EW,35
20161214,MET,40
20161214,MET.PA,40
20161214,FTR,50
20161214,FRNTP,50
20161214,NRG,55
20161214,VC,25
20161214,ISRG,35
20161214,JNS,40
20161214,ILMN,35
20161214,EQIX,60
20161214,MCO,40
20161214,TPR,25
20161214,MON,15
20161214,ALGN,35
20161214,GRMN,25
20161214,GPN,45
20161214,BTUUQ,10
20161214,FTI.1,10
20161214,MDLZ,30
20161214,PRU,40
20161214,ACN,45
20161214,ADS,45
20161214,WLTW,40
20161214,COL,20
20161214,ZBH,35
20161214,ANTM,35
20161214,ANTX,35
20161214,GME,25
20161214,CNC,35
20161214,PFG,40
20161214,AAP,25
20161214,AYI,20
20161214,NFLX,50
20161214,TDG,20
20161214,CME,40
20161214,WYNN,25
20161214,NDAQ,40
20161214,CIT,40
20161214,XEC,10
20161214,STX,45
20161214,QEP,10
20161214,LKQ,25
20161214,AIZ,40
20161214,CRM,45
20161214,GNW,40
20161214,MA,45
20161214,GOOGL,50
20161214,GOOG,50
20161214,EXR,60
20161214,DLR,60
20161214,DLR.PF,60
20161214,DLR.PG,60
20161214,DLR.PH,60
20161214,DLR.PI,60
20161214,MOS,15
20161214,CE,15
20161214,INFO,20
20161214,ICE,40
20161214,CF,15
20161214,DISCA,50
20161214,DISCB,50
20161214,DISCK,50
20161214,AMP,40
20161214,UAA,25
20161214,UA,25
20161214,LDOS,45
20161214,VIAB,50
20161214,VIA,50
20161214,CMG,25
20161214,FIS,45
20161214,FB,50
20161214,FANG,10
20161214,PSX,10
20161214,RLGY,60
20161214,WIN,50
20161214,WYND,25
20161214,WU,45
20161214,HBI,25
20161214,FSLR,45
20161214,IPGP,45
20161214,SE.7,10
20161214,BR,45
20161214,TEL,45
20161214,DFS,40
20161214,DFS.PB,40
20161214,CXO,10
20161214,TDC,45
20161214,MSCI,40
20161214,ULTA,25
20161214,AWK,55
20161214,V,45
20161214,PM,30
20161214,DPS,30
20161214,SNI,25
20161214,ATVI,50
20161214,VRSK,20
20161214,AVGO,45
20161214,MJN,30
20161214,FTNT,45
20161214,CBOE,40
20161214,FLT,45
20161214,HII,20
20161214,MPC,10
20161214,WPX,10
20161214,WPXP,10
20161214,FBHS,20
20161214,XYL,20
20161214,CPRI,25
20161214,TRIP,50
20161214,CBRE,60
20161214,WCG,35
20161214,LYB,15
20161214,ALLE,20
