date,ticker,gicsSector
20060605,NUE,15
20060605,OXY,10
20060605,FE,55
20060605,OKE,10
20060605,OI,15
20060605,OI.PA,15
20060605,PNC,40
20060605,PNC.PC,40
20060605,PNC.PD,40
20060605,PPG,15
20060605,PCAR,20
20060605,PCG,55
20060605,SRE,55
20060605,PLL.1,20
20060605,PH,20
20060605,PAYX,45
20060605,JCP,25
20060605,PPL,55
20060605,PNR,20
20060605,PGL.1,55
20060605,PEP,30
20060605,ABI.3,35
20060605,PFE,35
20060605,PD,15
20060605,EXC,55
20060605,PE.PA,55
20060605,PE.PB,55
20060605,PE.PC,55
20060605,PE.PD,55
20060605,MO,30
20060605,COP,10
20060605,PVH,25
20060605,PBI,20
20060605,PBOWN,20
20060605,PCH,60
20060605,POM,55
20060605,PCP,20
20060605,PG,30
20060605,ASN.1,40
20060605,PEG,55
20060605,PHM,25
20060605,STR,55
20060605,RJF,40
20060605,RTN,20
20060605,AN,25
20060605,ROK,20
20060605,ROH,15
20060605,ROL,20
20060605,ROST,25
20060605,RDC,10
20060605,R,20
20060605,SAF,40
20060605,SWY,30
20060605,STJ,35
20060605,HSH,30
20060605,SCG,55
20060605,SGP,35
20060605,SLB,10
20060605,SEE,15
20060605,SHW,15
20060605,SIAL,15
20060605,5050B,20
20060605,AOS,20
20060605,SII,10
20060605,SJM,30
20060605,SNA,20
20060605,KEY,40
20060605,EIX,55
20060605,SO,55
20060605,LUV,20
20060605,T,50
20060605,SBT.1,50
20060605,SWN,10
20060605,SWK,20
20060605,STT,40
20060605,PSA,60
20060605,PSA.A,60
20060605,PSA.PR.1,60
20060605,PSA.PS.1,60
20060605,PSA.PT.1,60
20060605,PSA.PU.1,60
20060605,PSA.PV.1,60
20060605,PSA.PW.1,60
20060605,PSA.PX.1,60
20060605,PSA.PZ.1,60
20060605,PSA.PA.1,60
20060605,PSA.PB.1,60
20060605,PSA.PC.1,60
20060605,PSA.PD.1,60
20060605,PSA.PE.1,60
20060605,PSA.PF.2,60
20060605,PSA.PG.1,60
20060605,PSA.PH,60
20060605,PSA.PI,60
20060605,SYK,35
20060605,NAVI,40
20060605,7127B,40
20060605,JSM,40
20060605,7128B,40
20060605,SUN.1,10
20060605,STI,40
20060605,SVU,30
20060605,SBL.2,45
20060605,SYY,30
20060605,TE,55
20060605,RSHCQ,25
20060605,TEK.1,45
20060605,ATI,15
20060605,TFX,35
20060605,TLAB,45
20060605,TIN,15
20060605,TER,45
20060605,ANDV,10
20060605,TXN,45
20060605,TXU,55
20060605,TXT,20
20060605,TXT.PA,20
20060605,TXT.PB,20
20060605,TMO,35
20060605,TNB,20
20060605,TKR,20
20060605,TMK,40
20060605,TSS,45
20060605,TRB,50
20060605,TXA,50
20060605,TYC,20
20060605,TSN,30
20060605,UAL,20
20060605,UN,30
20060605,AEE,55
20060605,UNP,20
20060605,UDR,60
20060605,UDR.PB,60
20060605,UDM,60
20060605,UNH,35
20060605,UPS,20
20060605,UST.1,30
20060605,UTX,20
20060605,S.3,50
20060605,UHS,35
20060605,UHID,35
20060605,VFC,25
20060605,VAR,35
20060605,VNO,60
20060605,VNORP,60
20060605,VNO.PE,60
20060605,VNO.PF,60
20060605,VNO.PG,60
20060605,VNO.PH,60
20060605,VNO.PI,60
20060605,VMC,15
20060605,WMT,30
20060605,WBA,30
20060605,GHC,25
20060605,WEN.2,25
20060605,WDC,45
20060605,MWV,15
20060605,WY,60
20060605,WHR,25
20060605,WMB,10
20060605,WNDXQ,30
20060605,WEC,55
20060605,LNT,55
20060605,TEG,55
20060605,FL,25
20060605,WOR,15
20060605,WWY,30
20060605,3WWYWB,30
20060605,XRX,45
20060605,TJX,25
20060605,ZION,40
20060605,JKHY,45
20060605,BSC.1,40
20060605,BSC.PE,40
20060605,BSC.PG,40
20060605,BBT,40
20060605,NOVL,45
20060605,APC,10
20060605,NE,10
20060605,EMC,45
20060605,BIG,25
20060605,MS,40
20060605,BEM,40
20060605,ESTX.1,40
20060605,GIT,40
20060605,JAVA,45
20060605,TROW,40
20060605,MSFT,45
20060605,ORCL,45
20060605,DTV.2,25
20060605,LLTC,45
20060605,GENZ,35
20060605,SXCL,10
20060605,HMA,35
20060605,HOG,25
20060605,IT,45
20060605,CVC,50
20060605,ADBE,45
20060605,EHC,35
20060605,CNO,40
20060605,CNO.WS,40
20060605,CNO.PB,40
20060605,FISV,45
20060605,KBH,25
20060605,UNM,40
20060605,UNN,40
20060605,CCEP,30
20060605,HAR,25
20060605,CERN,35
20060605,CMVT,45
20060605,FOX,50
20060605,FOXA,50
20060605,ARG,15
20060605,JOY,20
20060605,SNV,40
20060605,HCP,60
20060605,HCP.PE,60
20060605,HCP.PF,60
20060605,FSH.2,35
20060605,PGR,40
20060605,BRL,35
20060605,CDNS,45
20060605,LVLT,50
20060605,CCL,25
20060605,DRE,60
20060605,DRE.PJ,60
20060605,DRE.PK,60
20060605,DRE.PL,60
20060605,DRE.PM,60
20060605,MBI,40
20060605,CELG,35
20060605,ABMD,35
20060605,TIF,25
20060605,XRAY,35
20060605,CBS.A,50
20060605,RBV,50
20060605,CBS,50
20060605,SCHW,40
20060605,FAST,20
20060605,MXIM,45
20060605,FRC.1,40
20060605,FRC.PA.1,40
20060605,FRC.PB.1,40
20060605,APH,45
20060605,ALTR.1,45
20060605,PXD,10
20060605,MGM,25
20060605,WM,20
20060605,DELL.1,45
20060605,SSP,50
20060605,APCC.,20
20060605,FCX,15
20060605,FCX.PD,15
20060605,NVLS.1,45
20060605,ODP,25
20060605,BMC,45
20060605,CINF,40
20060605,DVN,10
20060605,LH,35
20060605,NFB,40
20060605,FMCC,40
20060605,FMCCI,40
20060605,FMCKK,40
20060605,FMCCH,40
20060605,FMCCG,40
20060605,FMCCK,40
20060605,FMCCL,40
20060605,FMCCM,40
20060605,FMCCP,40
20060605,FMCCJ,40
20060605,FMCCN,40
20060605,FMCCO,40
20060605,FMCKP,40
20060605,VLO,10
20060605,SIG,25
20060605,SPLS,25
20060605,AGN.2,35
20060605,PCL,40
20060605,SYMC,45
20060605,WAMUQ,40
20060605,PBCT,40
20060605,EOG,10
20060605,EA,50
20060605,CBH.1,40
20060605,SLR,45
20060605,SIVB,40
20060605,SOV,40
20060605,SOV.PA,40
20060605,SOV.PC,40
20060605,PTC,45
20060605,HET.,25
20060605,COG,10
20060605,DNR,10
20060605,CSCO,45
20060605,HOLX,35
20060605,AW,20
20060605,AW.PD,20
20060605,HCA.2,35
20060605,XLNX,45
20060605,BJS.1,10
20060605,AZO,25
20060605,REGN,35
20060605,CVH,35
20060605,PMCS,45
20060605,CEPH,35
20060605,X,15
20060605,MEDI,35
20060605,JNY,25
20060605,IDXX,35
20060605,AES,55
20060605,ABKFQ,40
20060605,AFK.2,40
20060605,AKF,40
20060605,AKT,40
20060605,MNST,30
20060605,XL,40
20060605,XL.PA,40
20060605,XL.PB,40
20060605,XL.PX,40
20060605,VRTX,35
20060605,MTG,40
20060605,BIIB,35
20060605,HCR,35
20060605,KIM,60
20060605,KIM.PF,60
20060605,PRGO,35
20060605,QCOM,45
20060605,VTSS,45
20060605,GILD,35
20060605,WFM,30
20060605,ROP,20
20060605,SNPS,45
20060605,TWX,25
20060605,MHK,25
20060605,LIN,15
20060605,FDC.2,45
20060605,BSX,35
20060605,KSS,25
20060605,BBBY,25
20060605,DHI,25
20060605,ESRX,35
20060605,SBUX,25
20060605,DYNIQ,55
20060605,MFE,45
20060605,PDCO,35
20060605,CPWR.1,45
20060605,IAC,50
20060605,IACIW,50
20060605,IACIZ,50
20060605,SITC,60
20060605,DDR.PF,60
20060605,DDR.PG,60
20060605,DDR.PH,60
20060605,DDR.PI,60
20060605,CHK,10
20060605,CHK.PD,10
20060605,AGN,35
20060605,HUM,35
20060605,INTU,45
20060605,MCHP,45
20060605,CB,40
20060605,ACE.PC,40
20060605,FOSL,25
20060605,GGP,60
20060605,SANM,45
20060605,ORLY,25
20060605,RCL,25
20060605,JBL,45
20060605,XTO,10
20060605,RIG,10
20060605,ALL,40
20060605,FLIR,45
20060605,PETM,25
20060605,EQR,60
20060605,EQR.PD,60
20060605,EQR.PE,60
20060605,EQR.PH,60
20060605,EQR.PN,60
20060605,BWA,25
20060605,GMCR,30
20060605,MAR,25
20060605,COST,30
20060605,MERQ,45
20060605,REG,60
20060605,REG.PF.1,60
20060605,REG.PB,60
20060605,REG.PE,60
20060605,INCY,35
20060605,URBN,25
20060605,NFX,10
20060605,VIAV,45
20060605,GTW,45
20060605,SPG,60
20060605,SPG.PG,60
20060605,SPG.PF,60
20060605,SPG.PI,60
20060605,SPG.PJ,60
20060605,EMN,15
20060605,MAA,60
20060605,MAA.PF,60
20060605,MAA.PH,60
20060605,MLM,15
20060605,TSCO,25
20060605,ALB,15
20060605,QLGC,45
20060605,IVZ,40
20060605,WRK,15
20060605,MAC,60
20060605,AVB,60
20060605,AVB.PH,60
20060605,CPRT,20
20060605,AKS,15
20060605,PLD,60
20060605,PLD.PF,60
20060605,PLD.PG,60
20060605,LEHMQ,40
20060605,LEHCQ,40
20060605,LEHDQ,40
20060605,LEHFQ,40
20060605,LEHGQ,40
20060605,NKTR,35
20060605,ESS,60
20060605,AIV,60
20060605,AIV.PG,60
20060605,AIV.PR,60
20060605,AIV.PT,60
20060605,AIV.PU,60
20060605,AIV.PV,60
20060605,AIV.PY,60
20060605,ACS,45
20060605,O,60
20060605,OUI,60
20060605,O.PD,60
20060605,TKPPY,10
20060605,COF,40
20060605,APOL,25
20060605,CMX.1,35
20060605,DLTR,25
20060605,ABC,35
20060605,DRI,25
20060605,RMD,35
20060605,CAM,10
20060605,DISH,50
20060605,SUNEQ,45
20060605,RE,40
20060605,DO,10
20060605,DVA,35
20060605,Q.2,50
20060605,HSIC,35
20060605,SNDK,45
20060605,LXK,45
20060605,EL,30
20060605,WAT,35
20060605,NTAP,45
20060605,CTXS,45
20060605,HIG,40
20060605,ALXN,35
20060605,IRM,60
20060605,LU,45
20060605,SAPE,45
20060605,AABA,25
20060605,DF,30
20060605,TRV,40
20060605,TUP,25
20060605,TIE,15
20060605,ANSS,45
20060605,BVSN,45
20060605,ETFC,40
20060605,ETFCP,40
20060605,SRCL,20
20060605,CPNLQ,55
20060605,ANF,25
20060605,ENDP,35
20060605,UVN.1,25
20060605,TSG.2,45
20060605,RX,35
20060605,NOV,10
20060605,MWW,45
20060605,DGX,35
20060605,CIEN,45
20060605,KMX,25
20060605,TTWO,50
20060605,AMZN,25
20060605,ARE,60
20060605,ARE.PB,60
20060605,ARE.PC,60
20060605,QRVO,45
20060605,RL,25
20060605,BXP,60
20060605,EOP,40
20060605,EOP.PB,40
20060605,EOP.PG,40
20060605,SLG,60
20060605,SLG.PC,60
20060605,SLG.PD,60
20060605,ACAS,40
20060605,YUM,25
20060605,PWER,45
20060605,CHRW,20
20060605,MTD,35
20060605,AMG,40
20060605,AMCC,45
20060605,EVHC,35
20060605,URI,20
20060605,VRSN,45
20060605,PWR,20
20060605,BRCM,45
20060605,FII,40
20060605,VNUVY,20
20060605,AMT,60
20060605,VTR,60
20060605,LLL,20
20060605,CTSH,45
20060605,KG,35
20060605,RSG,20
20060605,CVG,45
20060605,CCI,60
20060605,3CCIKO,60
20060605,GLBC,50
20060605,EBAY,25
20060605,GS,40
20060605,CNXT.1,45
20060605,NVDA,45
20060605,DPHIQ,25
20060605,LIFE.3,35
20060605,BKNG,25
20060605,PBG,30
20060605,CNX,10
20060605,RAI,30
20060605,FFIV,45
20060605,SBAC,60
20060605,JNPR,45
20060605,HCBK,40
20060605,RHT,45
20060605,BLK,40
20060605,PTV,15
20060605,AKAM,45
20060605,CHTRQ,50
20060605,EXPE,25
20060605,EXPEW,25
20060605,EXPEZ,25
20060605,A,35
20060605,PKG,15
20060605,PALM,45
20060605,EW,35
20060605,MET,40
20060605,MET.PA,40
20060605,MET.PB,40
20060605,MEU,40
20060605,FTR,50
20060605,NRG,55
20060605,VSTNQ,25
20060605,ISRG,35
20060605,JNS,40
20060605,SVQ.1,40
20060605,ILMN,35
20060605,EQIX,60
20060605,AV.1,45
20060605,MCO,40
20060605,GEN.WA,55
20060605,GEN.WB,55
20060605,GEN.3,55
20060605,TPR,25
20060605,MON,15
20060605,ALGN,35
20060605,MEE,10
20060605,GRMN,25
20060605,GPN,45
20060605,BTUUQ,10
20060605,FTI.1,10
20060605,MDLZ,30
20060605,PRU,40
20060605,ACN,45
20060605,ADS,45
20060605,WLTW,40
20060605,COL,20
20060605,ZBH,35
20060605,ANTM,35
20060605,GME,25
20060605,GME.B,25
20060605,CNC,35
20060605,PFG,40
20060605,PFG.PB,40
20060605,AAP,25
20060605,AYI,20
20060605,LO,30
20060605,NFLX,50
20060605,TDG,20
20060605,CME,40
20060605,WYNN,25
20060605,NDAQ,40
20060605,CITGQ,40
20060605,CITBQ,40
20060605,XEC,10
20060605,STX,45
20060605,LKQ,25
20060605,AIZ,40
20060605,CRM,45
20060605,FSL.2,45
20060605,FSL.B,45
20060605,GNW,40
20060605,MA,45
20060605,HSP,35
20060605,GOOGL,50
20060605,EXR,60
20060605,DLR,60
20060605,DLR.PA,60
20060605,DLR.PB,60
20060605,MOS,15
20060605,MOS.P.,15
20060605,CE,15
20060605,CE.P,15
20060605,ANRZQ,10
20060605,INFO,20
20060605,ICE,40
20060605,CF,15
20060605,DISCA,50
20060605,DISCB,50
20060605,AMP,40
20060605,UAA,25
20060605,VIAB,50
20060605,VIA,50
20060605,CMG,25
20060605,FIS,45
20060605,NYX,40
20060605,EQ.2,50
20060605,CBRE,60
20060605,WCG,35
