date,ticker,gicsSector
20150109,ANDV,10
20150109,TXN,45
20150109,TXT,20
20150109,TMO,35
20150109,TKR,20
20150109,TMK,40
20150109,TSS,45
20150109,TRCO,50
20150109,TRBAB,50
20150109,TYC,20
20150109,TSN,30
20150109,TSNU,30
20150109,UAL,20
20150109,UN,30
20150109,AEE,55
20150109,UNP,20
20150109,UDR,60
20150109,UNH,35
20150109,UPS,20
20150109,UTX,20
20150109,S,50
20150109,UHS,35
20150109,UHID,35
20150109,VFC,25
20150109,VAR,35
20150109,VNO,60
20150109,VNORP,60
20150109,VNO.PG,60
20150109,VNO.PI,60
20150109,VNO.PJ,60
20150109,VNO.PK,60
20150109,VNO.PL,60
20150109,VMC,15
20150109,WMT,30
20150109,WBA,30
20150109,GHC,25
20150109,WDC,45
20150109,MWV,15
20150109,WY,60
20150109,WY.PA,60
20150109,WHR,25
20150109,WMB,10
20150109,WEC,55
20150109,LNT,55
20150109,TEG,55
20150109,FL,25
20150109,WOR,15
20150109,XRX,45
20150109,TJX,25
20150109,ZION,40
20150109,ZB.PA,40
20150109,ZIONW,40
20150109,ZB.PF,40
20150109,ZIONZ,40
20150109,ZB.PG,40
20150109,ZB.PH,40
20150109,JKHY,45
20150109,BBT,40
20150109,BBT.PD,40
20150109,BBT.PE,40
20150109,BBT.PF,40
20150109,BBT.PG,40
20150109,APC,10
20150109,NE,10
20150109,EMC,45
20150109,BIG,25
20150109,MS,40
20150109,TROW,40
20150109,MSFT,45
20150109,ORCL,45
20150109,COTY,30
20150109,DTV.2,25
20150109,LLTC,45
20150109,SXCL,10
20150109,HOG,25
20150109,IT,45
20150109,CVC,50
20150109,ADBE,45
20150109,EHC,35
20150109,CNO,40
20150109,FISV,45
20150109,KBH,25
20150109,UNM,40
20150109,CCEP,30
20150109,HAR,25
20150109,CERN,35
20150109,FOX,50
20150109,FOXA,50
20150109,ARG,15
20150109,KRFT,30
20150109,JOY,20
20150109,SNV,40
20150109,SNV.PC,40
20150109,HCP,60
20150109,PGR,40
20150109,CDNS,45
20150109,LVLT,50
20150109,CCL,25
20150109,DRE,60
20150109,MBI,40
20150109,CELG,35
20150109,CELGZ,35
20150109,ABMD,35
20150109,TIF,25
20150109,XRAY,35
20150109,CBS.A,50
20150109,CBS,50
20150109,ZTS,35
20150109,SCHW,40
20150109,SCHW.PB,40
20150109,FAST,20
20150109,MXIM,45
20150109,FRC,40
20150109,FRC.PA,40
20150109,FRC.PB,40
20150109,FRC.PC,40
20150109,FRC.PD,40
20150109,FRC.PE,40
20150109,APH,45
20150109,ALTR.1,45
20150109,PXD,10
20150109,MGM,25
20150109,ADT.4,20
20150109,WM,20
20150109,SSP,50
20150109,FCX,15
20150109,ODP,25
20150109,CINF,40
20150109,DVN,10
20150109,LH,35
20150109,FMCC,40
20150109,FMCCI,40
20150109,FMCKK,40
20150109,FMCCH,40
20150109,FMCCG,40
20150109,FMCCK,40
20150109,FMCCL,40
20150109,FMCCM,40
20150109,FMCCP,40
20150109,FMCCJ,40
20150109,FMCCN,40
20150109,FMCCO,40
20150109,FMCKP,40
20150109,FMCCT,40
20150109,FMCKO,40
20150109,FMCKN,40
20150109,FMCCS,40
20150109,FMCKM,40
20150109,FMCKL,40
20150109,FMCKI,40
20150109,FMCKJ,40
20150109,VLO,10
20150109,SIG,25
20150109,SPLS,25
20150109,AGN.2,35
20150109,PCL,40
20150109,SYMC,45
20150109,ABBV,35
20150109,PBCT,40
20150109,EOG,10
20150109,EA,50
20150109,SIVB,40
20150109,SOV.PC,40
20150109,IQV,35
20150109,NWSA,50
20150109,NWS,50
20150109,MNK,35
20150109,PTC,45
20150109,TWTR,50
20150109,KEYS,45
20150109,CZR,25
20150109,COG,10
20150109,DNR,10
20150109,SYF,40
20150109,ANET,45
20150109,CSCO,45
20150109,HOLX,35
20150109,CFG,40
20150109,HCA,35
20150109,XLNX,45
20150109,AZO,25
20150109,REGN,35
20150109,PMCS,45
20150109,X,15
20150109,IDXX,35
20150109,AES,55
20150109,AMBCW,40
20150109,AMBC,40
20150109,MNST,30
20150109,XL,40
20150109,VRTX,35
20150109,MTG,40
20150109,BIIB,35
20150109,KIM,60
20150109,KIM.PH,60
20150109,KIM.PI,60
20150109,KIM.PJ,60
20150109,KIM.PK,60
20150109,PRGO,35
20150109,QCOM,45
20150109,VTSS,45
20150109,GILD,35
20150109,WFM,30
20150109,ROP,20
20150109,SNPS,45
20150109,TWX,25
20150109,MHK,25
20150109,LIN,15
20150109,BSX,35
20150109,KSS,25
20150109,BBBY,25
20150109,DHI,25
20150109,ESRX,35
20150109,SBUX,25
20150109,DYN,55
20150109,DYN.WS,55
20150109,DYN.PA,55
20150109,PDCO,35
20150109,IAC,50
20150109,SITC,60
20150109,SITC.PJ,60
20150109,SITC.PK,60
20150109,CHK,10
20150109,CHK.PD,10
20150109,AGN,35
20150109,HUM,35
20150109,INTU,45
20150109,MCHP,45
20150109,CB,40
20150109,FOSL,25
20150109,GGP,60
20150109,GGP.PA,60
20150109,SANM,45
20150109,ORLY,25
20150109,RCL,25
20150109,JBL,45
20150109,RIG,10
20150109,ALL,40
20150109,ALL.PA,40
20150109,ALL.PC,40
20150109,ALL.PD,40
20150109,ALL.PE,40
20150109,ALL.PF,40
20150109,FLIR,45
20150109,PETM,25
20150109,EQR,60
20150109,BWA,25
20150109,GMCR,30
20150109,MAR,25
20150109,COST,30
20150109,REG,60
20150109,REG.PF,60
20150109,REG.PG,60
20150109,INCY,35
20150109,URBN,25
20150109,NFX,10
20150109,VIAV,45
20150109,SPG,60
20150109,SPG.PJ,60
20150109,EMN,15
20150109,MAA,60
20150109,MLM,15
20150109,TSCO,25
20150109,ALB,15
20150109,QLGC,45
20150109,IVZ,40
20150109,WRK,15
20150109,MAC,60
20150109,AVB,60
20150109,CPRT,20
20150109,AKS,15
20150109,PLD,60
20150109,NKTR,35
20150109,ESS,60
20150109,ESS.PH,60
20150109,AIV,60
20150109,AIV.PZ,60
20150109,AIV.PA,60
20150109,O,60
20150109,O.PF,60
20150109,TKPPY,10
20150109,COF,40
20150109,COF.WS,40
20150109,COF.PP,40
20150109,COF.PC,40
20150109,COF.PD,40
20150109,APOL,25
20150109,DLTR,25
20150109,ABC,35
20150109,DRI,25
20150109,RMD,35
20150109,CAM,10
20150109,DISH,50
20150109,SUNEQ,45
20150109,RE,40
20150109,DO,10
20150109,DVA,35
20150109,HSIC,35
20150109,SNDK,45
20150109,LXK,45
20150109,EL,30
20150109,WAT,35
20150109,NTAP,45
20150109,CTXS,45
20150109,HIG,40
20150109,HIG.WT,40
20150109,ALXN,35
20150109,IRM,60
20150109,SAPE,45
20150109,AABA,25
20150109,DF,30
20150109,TRV,40
20150109,TUP,25
20150109,ANSS,45
20150109,BVSN,45
20150109,ETFC,40
20150109,SRCL,20
20150109,CPN,55
20150109,ANF,25
20150109,ENDP,35
20150109,ENDP.,35
20150109,IMS,35
20150109,NOV,10
20150109,MWW,45
20150109,DGX,35
20150109,CIEN,45
20150109,KMX,25
20150109,TTWO,50
20150109,AMZN,25
20150109,ARE,60
20150109,ARE.PD,60
20150109,ARE.PE,60
20150109,QRVO,45
20150109,RL,25
20150109,BXP,60
20150109,BXP.PB,60
20150109,SLG,60
20150109,SLG.PI,60
20150109,ACAS,40
20150109,YUM,25
20150109,CHRW,20
20150109,MTD,35
20150109,AMG,40
20150109,AMCC,45
20150109,EVHC,35
20150109,URI,20
20150109,VRSN,45
20150109,PWR,20
20150109,BRCM,45
20150109,FII,40
20150109,NLSN,20
20150109,NCLH,25
20150109,AMT,60
20150109,AMT.PA,60
20150109,VTR,60
20150109,LLL,20
20150109,CTSH,45
20150109,RSG,20
20150109,CVG,45
20150109,CCI,60
20150109,CCI.PA.,60
20150109,EBAY,25
20150109,GS,40
20150109,GS.PI,40
20150109,GS.PJ,40
20150109,GS.PK,40
20150109,NVDA,45
20150109,APTV,25
20150109,BKNG,25
20150109,CNX,10
20150109,RAI,30
20150109,FFIV,45
20150109,SBAC,60
20150109,JNPR,45
20150109,HCBK,40
20150109,RHT,45
20150109,BLK,40
20150109,AKAM,45
20150109,CHTR,50
20150109,EXPE,25
20150109,A,35
20150109,PKG,15
20150109,EW,35
20150109,MET,40
20150109,MET.PA,40
20150109,MET.PB,40
20150109,FTR,50
20150109,NRG,55
20150109,VC,25
20150109,ISRG,35
20150109,JNS,40
20150109,ILMN,35
20150109,EQIX,60
20150109,MCO,40
20150109,TPR,25
20150109,MON,15
20150109,ALGN,35
20150109,GRMN,25
20150109,GPN,45
20150109,BTUUQ,10
20150109,FTI.1,10
20150109,MDLZ,30
20150109,PRU,40
20150109,ACN,45
20150109,ADS,45
20150109,WLTW,40
20150109,COL,20
20150109,ZBH,35
20150109,ANTM,35
20150109,GME,25
20150109,CNC,35
20150109,PFG,40
20150109,PFG.PB,40
20150109,AAP,25
20150109,AYI,20
20150109,LO,30
20150109,NFLX,50
20150109,TDG,20
20150109,CME,40
20150109,WYNN,25
20150109,NDAQ,40
20150109,CIT,40
20150109,XEC,10
20150109,STX,45
20150109,QEP,10
20150109,LKQ,25
20150109,AIZ,40
20150109,CRM,45
20150109,GNW,40
20150109,MA,45
20150109,HSP,35
20150109,GOOGL,50
20150109,GOOG,50
20150109,EXR,60
20150109,DLR,60
20150109,DLR.PE,60
20150109,DLR.PF,60
20150109,DLR.PG,60
20150109,DLR.PH,60
20150109,MOS,15
20150109,CE,15
20150109,ANRZQ,10
20150109,INFO,20
20150109,ICE,40
20150109,CF,15
20150109,DISCA,50
20150109,DISCB,50
20150109,DISCK,50
20150109,AMP,40
20150109,UAA,25
20150109,LDOS,45
20150109,VIAB,50
20150109,VIA,50
20150109,CMG,25
20150109,FIS,45
20150109,FB,50
20150109,FANG,10
20150109,PSX,10
20150109,RLGY,60
20150109,WIN,50
20150109,WYND,25
20150109,WU,45
20150109,HBI,25
20150109,FSLR,45
20150109,IPGP,45
20150109,SE.7,10
20150109,TWC,25
20150109,BR,45
20150109,COV,35
20150109,TEL,45
20150109,DFS,40
20150109,DFS.PB,40
20150109,CXO,10
20150109,TDC,45
20150109,MSCI,40
20150109,ULTA,25
20150109,AWK,55
20150109,V,45
20150109,PM,30
20150109,DPS,30
20150109,SNI,25
20150109,ATVI,50
20150109,VRSK,20
20150109,AVGO,45
20150109,MJN,30
20150109,CFN,35
20150109,FTNT,45
20150109,CBOE,40
20150109,FLT,45
20150109,HII,20
20150109,MPC,10
20150109,WPX,10
20150109,FBHS,20
20150109,XYL,20
20150109,CPRI,25
20150109,TRIP,50
20150109,CBRE,60
20150109,WCG,35
20150109,LYB,15
20150109,ALLE,20
