date,ticker,gicsIndustry
20150824,HCN.PJ,6010
20150824,KHC,3020
20150824,HP,1010
20150824,HSY,3020
20150824,HPQ,4520
20150824,HLT,2530
20150824,HFC,1010
20150824,HD,2550
20150824,HRL,3020
20150824,HOT,2530
20150824,CNP,5510
20150824,JBHT,2030
20150824,HBAN,4010
20150824,HUBSP,4010
20150824,ITT,2010
20150824,ITW,2010
20150824,IR,2010
20150824,INTC,4530
20150824,IBM,4510
20150824,IFF,1510
20150824,NAV,2010
20150824,NAV.PD,2010
20150824,IP,1510
20150824,IPG,5020
20150824,JEC,2010
20150824,JNJ,3520
20150824,JCI,2010
20150824,KLAC,4530
20150824,SHLDQ,2550
20150824,SHLWQ,2550
20150824,KMI,1010
20150824,KMI.WS,1010
20150824,KSU,2030
20150824,KSU.P,2030
20150824,EVRG,5510
20150824,K,3020
20150824,KMB,3030
20150824,KR,3010
20150824,LRCX,4530
20150824,LEG,2520
20150824,LM,4020
20150824,LEN,2520
20150824,LEN.B,2520
20150824,JEF,4020
20150824,LLY,3520
20150824,LB,2550
20150824,LNC,4030
20150824,LNC.WS,4030
20150824,KATE,2520
20150824,LMT,2010
20150824,L,4030
20150824,RRC,1010
20150824,LPX,1510
20150824,LOW,2550
20150824,MTW,2010
20150824,MRO,1010
20150824,HST,6010
20150824,MMC,4030
20150824,MAS,2010
20150824,MAT,2520
20150824,MKC,3020
20150824,MKC.V,3020
20150824,MDR,1010
20150824,MCD,2530
20150824,SPGI,4020
20150824,MCK,3510
20150824,MDT,3510
20150824,CVS,3510
20150824,MRK,3520
20150824,MDP,5020
20150824,MDPEB,5020
20150824,MU,4530
20150824,ETR,5510
20150824,MMM,2010
20150824,MSI,4520
20150824,MUR,1010
20150824,MYL,3520
20150824,BAC,4010
20150824,BAC.PD,4010
20150824,BAC.PE,4010
20150824,BAC.PI,4010
20150824,BAC.PL,4010
20150824,BML.PG,4010
20150824,BML.PH,4010
20150824,BML.PI,4010
20150824,BML.PJ,4010
20150824,BML.PL,4010
20150824,BAC.WB,4010
20150824,BAC.WA,4010
20150824,BAC.PW,4010
20150824,BAC.PY,4010
20150824,NCR,4520
20150824,THC,3510
20150824,NYT,5020
20150824,NYTAB,5020
20150824,NWL,2520
20150824,NEM,1510
20150824,NKE,2520
20150824,NBL,1010
20150824,JWN,2550
20150824,NSC,2030
20150824,ES,5510
20150824,NI,5510
20150824,XEL,5510
20150824,NRTLQ,4520
20150824,NTRS,4020
20150824,NTRSP,4020
20150824,NOC,2010
20150824,TEX,2010
20150824,WFC,4010
20150824,WFC.PJ,4010
20150824,WFC.PL,4010
20150824,WFC.WS,4010
20150824,WFC.PN,4010
20150824,WFC.PO,4010
20150824,WFC.PP,4010
20150824,WFC.PQ,4010
20150824,WFC.PR,4010
20150824,WFC.PT,4010
20150824,NUE,1510
20150824,OXY,1010
20150824,FE,5510
20150824,OKE,1010
20150824,OI,1510
20150824,PNC,4010
20150824,PNC.WS,4010
20150824,PNC.PP,4010
20150824,PNC.PQ,4010
20150824,PPG,1510
20150824,PCAR,2010
20150824,PCG,5510
20150824,SRE,5510
20150824,PLL.1,2010
20150824,PH,2010
20150824,PAYX,4510
20150824,JCP,2550
20150824,PPL,5510
20150824,PNR,2010
20150824,PEP,3020
20150824,PFE,3520
20150824,EXC,5510
20150824,MO,3020
20150824,COP,1010
20150824,PVH,2520
20150824,PBI,2020
20150824,PBOWN,2020
20150824,PCH,6010
20150824,POM,5510
20150824,PCP,2010
20150824,PG,3030
20150824,PEG,5510
20150824,PHM,2520
20150824,STR,5510
20150824,RJF,4020
20150824,RTN,2010
20150824,AN,2550
20150824,ROK,2010
20150824,ROL,2020
20150824,ROST,2550
20150824,RDC,1010
20150824,R,2030
20150824,STJ,3510
20150824,SCG,5510
20150824,SLB,1010
20150824,SEE,1510
20150824,SHW,1510
20150824,SIAL,1510
20150824,AOS,2010
20150824,SJM,3020
20150824,SNA,2010
20150824,KEY,4010
20150824,KEY.PG,4010
20150824,EIX,5510
20150824,SO,5510
20150824,LUV,2030
20150824,T,5010
20150824,SWN,1010
20150824,SWNC,1010
20150824,SWK,2010
20150824,SWU,2010
20150824,SWH,2010
20150824,STT,4020
20150824,STT.PC,4020
20150824,STT.PD,4020
20150824,STT.PE,4020
20150824,PSA,6010
20150824,PSA.PP,6010
20150824,PSA.PQ,6010
20150824,PSA.PR,6010
20150824,PSA.PS,6010
20150824,PSA.PT,6010
20150824,PSA.PU,6010
20150824,PSA.PV,6010
20150824,PSA.PW,6010
20150824,PSA.PX,6010
20150824,PSA.PY,6010
20150824,PSA.PZ,6010
20150824,PSA.PA,6010
20150824,SYK,3510
20150824,NAVI,4020
20150824,JSM,4020
20150824,STI,4010
20150824,STI.PA,4010
20150824,STI.WB,4010
20150824,STI.WA,4010
20150824,STI.PE,4010
20150824,SVU,3010
20150824,SYY,3010
20150824,TE,5510
20150824,RSHCQ,2550
20150824,ATI,1510
20150824,TFX,3510
20150824,TER,4530
20150824,ANDV,1010
20150824,TXN,4530
20150824,TXT,2010
20150824,TMO,3520
20150824,TKR,2010
20150824,TMK,4030
20150824,TSS,4510
20150824,TRCO,5020
20150824,TRBAB,5020
20150824,TYC,2020
20150824,TSN,3020
20150824,TSNU,3020
20150824,UAL,2030
20150824,UN,3030
20150824,AEE,5510
20150824,UNP,2030
20150824,UDR,6010
20150824,UNH,3510
20150824,UPS,2030
20150824,UTX,2010
20150824,S,5010
20150824,UHS,3510
20150824,UHID,3510
20150824,VFC,2520
20150824,VAR,3510
20150824,VNO,6010
20150824,VNORP,6010
20150824,VNO.PG,6010
20150824,VNO.PI,6010
20150824,VNO.PJ,6010
20150824,VNO.PK,6010
20150824,VNO.PL,6010
20150824,VMC,1510
20150824,WMT,3010
20150824,WBA,3010
20150824,GHC,2530
20150824,WDC,4520
20150824,WY,6010
20150824,WY.PA,6010
20150824,WHR,2520
20150824,WMB,1010
20150824,WEC,5510
20150824,LNT,5510
20150824,FL,2550
20150824,WOR,1510
20150824,XRX,4520
20150824,TJX,2550
20150824,ZION,4010
20150824,ZB.PA,4010
20150824,ZIONW,4010
20150824,ZB.PF,4010
20150824,ZIONZ,4010
20150824,ZB.PG,4010
20150824,ZB.PH,4010
20150824,JKHY,4510
20150824,BBT,4010
20150824,BBT.PD,4010
20150824,BBT.PE,4010
20150824,BBT.PF,4010
20150824,BBT.PG,4010
20150824,APC,1010
20150824,AEUA,1010
20150824,NE,1010
20150824,EMC,4520
20150824,BIG,2550
20150824,MS,4020
20150824,TROW,4020
20150824,MSFT,4510
20150824,ORCL,4510
20150824,COTY,3030
20150824,LLTC,4530
20150824,SXCL,1010
20150824,HOG,2510
20150824,IT,4510
20150824,CVC,5020
20150824,ADBE,4510
20150824,EHC,3510
20150824,CNO,4030
20150824,FISV,4510
20150824,KBH,2520
20150824,UNM,4030
20150824,CCEP,3020
20150824,HAR,2520
20150824,CERN,3510
20150824,FOX,5020
20150824,FOXA,5020
20150824,ARG,1510
20150824,JOY,2010
20150824,SNV,4010
20150824,SNV.PC,4010
20150824,HCP,6010
20150824,PGR,4030
20150824,CDNS,4510
20150824,LVLT,5010
20150824,CCL,2530
20150824,DRE,6010
20150824,MBI,4030
20150824,CELG,3520
20150824,CELGZ,3520
20150824,ABMD,3510
20150824,TIF,2550
20150824,XRAY,3510
20150824,CBS.A,5020
20150824,CBS,5020
20150824,ZTS,3520
20150824,SCHW,4020
20150824,SCHW.PB,4020
20150824,SCHW.PC,4020
20150824,FAST,2010
20150824,MXIM,4530
20150824,FRC,4010
20150824,FRC.PA,4010
20150824,FRC.PB,4010
20150824,FRC.PC,4010
20150824,FRC.PD,4010
20150824,FRC.PE,4010
20150824,FRC.PF,4010
20150824,APH,4520
20150824,ALTR.1,4530
20150824,PXD,1010
20150824,MGM,2530
20150824,ADT.4,2020
20150824,WM,2020
20150824,SSP,5020
20150824,FCX,1510
20150824,ODP,2550
20150824,CINF,4030
20150824,DVN,1010
20150824,LH,3510
20150824,FMCC,4010
20150824,FMCCI,4010
20150824,FMCKK,4010
20150824,FMCCH,4010
20150824,FMCCG,4010
20150824,FMCCK,4010
20150824,FMCCL,4010
20150824,FMCCM,4010
20150824,FMCCP,4010
20150824,FMCCJ,4010
20150824,FMCCN,4010
20150824,FMCCO,4010
20150824,FMCKP,4010
20150824,FMCCT,4010
20150824,FMCKO,4010
20150824,FMCKN,4010
20150824,FMCCS,4010
20150824,FMCKM,4010
20150824,FMCKL,4010
20150824,FMCKI,4010
20150824,FMCKJ,4010
20150824,VLO,1010
20150824,SIG,2550
20150824,SPLS,2550
20150824,PCL,4040
20150824,SYMC,4510
20150824,ABBV,3520
20150824,PBCT,4010
20150824,EOG,1010
20150824,EA,5020
20150824,SIVB,4010
20150824,SOV.PC,4010
20150824,IQV,3520
20150824,NWSA,5020
20150824,NWS,5020
20150824,MNK,3520
20150824,PTC,4510
20150824,TWTR,5020
20150824,KEYS,4520
20150824,CZR,2530
20150824,COG,1010
20150824,DNR,1010
20150824,SYF,4020
20150824,ANET,4520
20150824,CSCO,4520
20150824,HOLX,3510
20150824,CFG,4010
20150824,HCA,3510
20150824,XLNX,4530
20150824,BXLT,3520
20150824,AZO,2550
20150824,REGN,3520
20150824,CPGX,1010
20150824,PMCS,4530
20150824,X,1510
20150824,IDXX,3510
20150824,AES,5510
20150824,AMBCW,4030
20150824,AMBC,4030
20150824,MNST,3020
20150824,XL,4030
20150824,VRTX,3520
20150824,MTG,4010
20150824,BIIB,3520
20150824,PYPL,4510
20150824,KIM,6010
20150824,KIM.PH,6010
20150824,KIM.PI,6010
20150824,KIM.PJ,6010
20150824,KIM.PK,6010
20150824,PRGO,3520
20150824,QCOM,4530
20150824,GILD,3520
20150824,WFM,3010
20150824,ROP,2010
20150824,SNPS,4510
20150824,TWX,2540
20150824,MHK,2520
20150824,LIN,1510
20150824,BSX,3510
20150824,KSS,2550
20150824,BBBY,2550
20150824,DHI,2520
20150824,ESRX,3510
20150824,SBUX,2530
20150824,DYN,5510
20150824,DYN.WS,5510
20150824,DYN.PA,5510
20150824,PDCO,3510
20150824,IAC,5020
20150824,SITC,6010
20150824,SITC.PJ,6010
20150824,SITC.PK,6010
20150824,CHK,1010
20150824,CHK.PD,1010
20150824,AGN,3520
20150824,AGN.PA,3520
20150824,HUM,3510
20150824,INTU,4510
20150824,MCHP,4530
20150824,CB,4030
20150824,FOSL,2520
20150824,GGP,6010
20150824,GGP.PA,6010
20150824,SANM,4520
20150824,ORLY,2550
20150824,RCL,2530
20150824,JBL,4520
20150824,RIG,1010
20150824,ALL,4030
20150824,ALL.PA,4030
20150824,ALL.PC,4030
20150824,ALL.PD,4030
20150824,ALL.PE,4030
20150824,ALL.PF,4030
20150824,FLIR,4520
20150824,EQR,6010
20150824,BWA,2510
20150824,GMCR,3020
20150824,MAR,2530
20150824,COST,3010
20150824,REG,6010
20150824,REG.PF,6010
20150824,REG.PG,6010
20150824,INCY,3520
20150824,URBN,2550
20150824,NFX,1010
20150824,VIAV,4520
20150824,SPG,6010
20150824,SPG.PJ,6010
20150824,EMN,1510
20150824,MAA,6010
20150824,MLM,1510
20150824,TSCO,2550
20150824,ALB,1510
20150824,QLGC,4520
20150824,IVZ,4020
20150824,WRK,1510
20150824,MAC,6010
20150824,AVB,6010
20150824,CPRT,2020
20150824,AKS,1510
20150824,PLD,6010
20150824,NKTR,3520
20150824,ESS,6010
20150824,ESS.PH,6010
20150824,AIV,6010
20150824,AIV.PZ,6010
20150824,AIV.PA,6010
20150824,O,6010
20150824,O.PF,6010
20150824,TKPPY,1010
20150824,COF,4020
20150824,COF.WS,4020
20150824,COF.PP,4020
20150824,COF.PC,4020
20150824,COF.PD,4020
20150824,COF.PF,4020
20150824,APOL,2530
20150824,DLTR,2550
20150824,ABC,3510
20150824,DRI,2530
20150824,RMD,3510
20150824,CAM,1010
20150824,DISH,5020
20150824,SUNEQ,4530
20150824,SDSNQ,4530
20150824,RE,4030
20150824,DO,1010
20150824,DVA,3510
20150824,HSIC,3510
20150824,SNDK,4520
20150824,LXK,4520
20150824,EL,3030
20150824,WAT,3520
20150824,NTAP,4520
20150824,CTXS,4510
20150824,HIG,4030
20150824,HIG.WT,4030
20150824,ALXN,3520
20150824,IRM,6010
20150824,AABA,2550
20150824,DF,3020
20150824,TRV,4030
20150824,TUP,2520
20150824,ANSS,4510
20150824,BVSN,4510
20150824,ETFC,4020
20150824,SRCL,2020
20150824,CPN,5510
20150824,ANF,2550
20150824,ENDP,3520
20150824,ENDP.,3520
20150824,IMS,3510
20150824,NOV,1010
20150824,MWW,4510
20150824,DGX,3510
20150824,CIEN,4520
20150824,KMX,2550
20150824,TTWO,5020
20150824,AMZN,2550
20150824,ARE,6010
20150824,ARE.PD,6010
20150824,ARE.PE,6010
20150824,QRVO,4530
20150824,RL,2520
20150824,BXP,6010
20150824,BXP.PB,6010
20150824,SLG,6010
20150824,SLG.PI,6010
20150824,ACAS,4020
20150824,YUM,2530
20150824,CHRW,2030
20150824,MTD,3520
20150824,AMG,4020
20150824,AMCC,4530
20150824,EVHC,3510
20150824,EVHC.P,3510
20150824,URI,2010
20150824,VRSN,4510
20150824,PWR,2010
20150824,BRCM,4530
20150824,FII,4020
20150824,NLSN,2020
20150824,NCLH,2530
20150824,AMT,6010
20150824,AMT.PA,6010
20150824,AMT.PB,6010
20150824,VTR,6010
20150824,LLL,2010
20150824,CTSH,4510
20150824,RSG,2020
20150824,CVG,4510
20150824,CCI,6010
20150824,CCI.PA.,6010
20150824,EBAY,2550
20150824,GS,4020
20150824,GS.PI,4020
20150824,GS.PJ,4020
20150824,GS.PK,4020
20150824,NVDA,4530
20150824,APTV,2510
20150824,BKNG,2550
20150824,CNX,1010
20150824,RAI,3020
20150824,FFIV,4520
20150824,SBAC,6010
20150824,JNPR,4520
20150824,HCBK,4010
20150824,RHT,4510
20150824,BLK,4020
20150824,AKAM,4510
20150824,CHTR,5020
20150824,EXPE,2550
20150824,A,3520
20150824,PKG,1510
20150824,EW,3510
20150824,MET,4030
20150824,MET.PA,4030
20150824,FTR,5010
20150824,FRNTP,5010
20150824,NRG,5510
20150824,VC,2510
20150824,ISRG,3510
20150824,JNS,4020
20150824,ILMN,3520
20150824,EQIX,6010
20150824,MCO,4020
20150824,TPR,2520
20150824,MON,1510
20150824,ALGN,3510
20150824,GRMN,2520
20150824,GPN,4510
20150824,BTUUQ,1010
20150824,FTI.1,1010
20150824,MDLZ,3020
20150824,PRU,4030
20150824,ACN,4510
20150824,ADS,4510
20150824,WLTW,4030
20150824,COL,2010
20150824,ZBH,3510
20150824,ANTM,3510
20150824,ANTX,3510
20150824,GME,2550
20150824,CNC,3510
20150824,PFG,4030
20150824,AAP,2550
20150824,AYI,2010
20150824,NFLX,5020
20150824,TDG,2010
20150824,CME,4020
20150824,WYNN,2530
20150824,NDAQ,4020
20150824,CIT,4010
20150824,XEC,1010
20150824,STX,4520
20150824,QEP,1010
20150824,LKQ,2550
20150824,AIZ,4030
20150824,CRM,4510
20150824,GNW,4030
20150824,MA,4510
20150824,HSP,3520
20150824,GOOGL,5020
20150824,GOOG,5020
20150824,EXR,6010
20150824,DLR,6010
20150824,DLR.PE,6010
20150824,DLR.PF,6010
20150824,DLR.PG,6010
20150824,DLR.PH,6010
20150824,DLR.PI,6010
20150824,MOS,1510
20150824,CE,1510
20150824,ANRZQ,1010
20150824,INFO,2020
20150824,ICE,4020
20150824,CF,1510
20150824,DISCA,5020
20150824,DISCB,5020
20150824,DISCK,5020
20150824,AMP,4020
20150824,UAA,2520
20150824,LDOS,4510
20150824,VIAB,5020
20150824,VIA,5020
20150824,CMG,2530
20150824,FIS,4510
20150824,FB,5020
20150824,FANG,1010
20150824,PSX,1010
20150824,RLGY,6010
20150824,WIN,5010
20150824,WYND,2530
20150824,WU,4510
20150824,HBI,2520
20150824,FSLR,4530
20150824,IPGP,4520
20150824,SE.7,1010
20150824,TWC,2540
20150824,BR,4510
20150824,TEL,4520
20150824,DFS,4020
20150824,DFS.PB,4020
20150824,CXO,1010
20150824,TDC,4510
20150824,MSCI,4020
20150824,ULTA,2550
20150824,AWK,5510
20150824,V,4510
20150824,PM,3020
20150824,DPS,3020
20150824,SNI,2540
20150824,ATVI,5020
20150824,VRSK,2020
20150824,AVGO,4530
20150824,MJN,3020
20150824,FTNT,4510
20150824,CBOE,4020
20150824,FLT,4510
20150824,HII,2010
20150824,MPC,1010
20150824,WPX,1010
20150824,WPXP,1010
20150824,FBHS,2010
20150824,XYL,2010
20150824,CPRI,2520
20150824,TRIP,5020
20150824,CBRE,6010
20150824,WCG,3510
20150824,LYB,1510
20150824,ALLE,2010
