date,ticker,gicsIndustry
20160128,CCEP,3020
20160128,HAR,2520
20160128,CERN,3510
20160128,FOX,5020
20160128,FOXA,5020
20160128,ARG,1510
20160128,JOY,2010
20160128,SNV,4010
20160128,SNV.PC,4010
20160128,HCP,6010
20160128,PGR,4030
20160128,CDNS,4510
20160128,LVLT,5010
20160128,CCL,2530
20160128,DRE,6010
20160128,MBI,4030
20160128,CELG,3520
20160128,CELGZ,3520
20160128,ABMD,3510
20160128,TIF,2550
20160128,XRAY,3510
20160128,CBS.A,5020
20160128,CBS,5020
20160128,ZTS,3520
20160128,SCHW,4020
20160128,SCHW.PB,4020
20160128,SCHW.PC,4020
20160128,FAST,2010
20160128,MXIM,4530
20160128,FRC,4010
20160128,FRC.PA,4010
20160128,FRC.PB,4010
20160128,FRC.PC,4010
20160128,FRC.PD,4010
20160128,FRC.PE,4010
20160128,FRC.PF,4010
20160128,APH,4520
20160128,PXD,1010
20160128,MGM,2530
20160128,ADT.4,2020
20160128,WM,2020
20160128,SSP,5020
20160128,FCX,1510
20160128,ODP,2550
20160128,CINF,4030
20160128,DVN,1010
20160128,LH,3510
20160128,FMCC,4010
20160128,FMCCI,4010
20160128,FMCKK,4010
20160128,FMCCH,4010
20160128,FMCCG,4010
20160128,FMCCK,4010
20160128,FMCCL,4010
20160128,FMCCM,4010
20160128,FMCCP,4010
20160128,FMCCJ,4010
20160128,FMCCN,4010
20160128,FMCCO,4010
20160128,FMCKP,4010
20160128,FMCCT,4010
20160128,FMCKO,4010
20160128,FMCKN,4010
20160128,FMCCS,4010
20160128,FMCKM,4010
20160128,FMCKL,4010
20160128,FMCKI,4010
20160128,FMCKJ,4010
20160128,VLO,1010
20160128,SIG,2550
20160128,SPLS,2550
20160128,PCL,4040
20160128,SYMC,4510
20160128,ABBV,3520
20160128,PBCT,4010
20160128,EOG,1010
20160128,EA,5020
20160128,SIVB,4010
20160128,SOV.PC,4010
20160128,IQV,3520
20160128,NWSA,5020
20160128,NWS,5020
20160128,MNK,3520
20160128,PTC,4510
20160128,TWTR,5020
20160128,KEYS,4520
20160128,CZR,2530
20160128,COG,1010
20160128,DNR,1010
20160128,SYF,4020
20160128,ANET,4520
20160128,CSCO,4520
20160128,HOLX,3510
20160128,CFG,4010
20160128,HCA,3510
20160128,XLNX,4530
20160128,BXLT,3520
20160128,AZO,2550
20160128,REGN,3520
20160128,CPGX,1010
20160128,X,1510
20160128,IDXX,3510
20160128,AES,5510
20160128,AMBCW,4030
20160128,AMBC,4030
20160128,MNST,3020
20160128,XL,4030
20160128,VRTX,3520
20160128,MTG,4010
20160128,BIIB,3520
20160128,PYPL,4510
20160128,KIM,6010
20160128,KIM.PI,6010
20160128,KIM.PJ,6010
20160128,KIM.PK,6010
20160128,PRGO,3520
20160128,QCOM,4530
20160128,GILD,3520
20160128,WFM,3010
20160128,ROP,2010
20160128,SNPS,4510
20160128,TWX,2540
20160128,MHK,2520
20160128,LIN,1510
20160128,FDC,4510
20160128,BSX,3510
20160128,KSS,2550
20160128,BBBY,2550
20160128,DHI,2520
20160128,ESRX,3510
20160128,SBUX,2530
20160128,DYN,5510
20160128,DYN.WS,5510
20160128,DYN.PA,5510
20160128,PDCO,3510
20160128,IAC,5020
20160128,HPE,4520
20160128,CSRA,4510
20160128,FCPT,6010
20160128,SITC,6010
20160128,SITC.PJ,6010
20160128,SITC.PK,6010
20160128,CHK,1010
20160128,CHK.PD,1010
20160128,AGN,3520
20160128,AGN.PA,3520
20160128,HUM,3510
20160128,INTU,4510
20160128,MCHP,4530
20160128,CB,4030
20160128,FOSL,2520
20160128,GGP,6010
20160128,GGP.PA,6010
20160128,SANM,4520
20160128,ORLY,2550
20160128,RCL,2530
20160128,JBL,4520
20160128,RIG,1010
20160128,ALL,4030
20160128,ALL.PA,4030
20160128,ALL.PC,4030
20160128,ALL.PD,4030
20160128,ALL.PE,4030
20160128,ALL.PF,4030
20160128,FLIR,4520
20160128,EQR,6010
20160128,BWA,2510
20160128,GMCR,3020
20160128,MAR,2530
20160128,COST,3010
20160128,REG,6010
20160128,REG.PF,6010
20160128,REG.PG,6010
20160128,INCY,3520
20160128,URBN,2550
20160128,NFX,1010
20160128,VIAV,4520
20160128,SPG,6010
20160128,SPG.PJ,6010
20160128,EMN,1510
20160128,MAA,6010
20160128,MLM,1510
20160128,TSCO,2550
20160128,ALB,1510
20160128,QLGC,4520
20160128,IVZ,4020
20160128,WRK,1510
20160128,MAC,6010
20160128,AVB,6010
20160128,CPRT,2020
20160128,AKS,1510
20160128,PLD,6010
20160128,NKTR,3520
20160128,ESS,6010
20160128,ESS.PH,6010
20160128,AIV,6010
20160128,AIV.PZ,6010
20160128,AIV.PA,6010
20160128,O,6010
20160128,O.PF,6010
20160128,TKPPY,1010
20160128,COF,4020
20160128,COF.WS,4020
20160128,COF.PP,4020
20160128,COF.PC,4020
20160128,COF.PD,4020
20160128,COF.PF,4020
20160128,APOL,2530
20160128,DLTR,2550
20160128,ABC,3510
20160128,DRI,2530
20160128,RMD,3510
20160128,CAM,1010
20160128,DISH,5020
20160128,SUNEQ,4530
20160128,RE,4030
20160128,DO,1010
20160128,DVA,3510
20160128,HSIC,3510
20160128,SNDK,4520
20160128,LXK,4520
20160128,EL,3030
20160128,WAT,3520
20160128,NTAP,4520
20160128,CTXS,4510
20160128,HIG,4030
20160128,HIG.WT,4030
20160128,ALXN,3520
20160128,IRM,6010
20160128,AABA,2550
20160128,DF,3020
20160128,TRV,4030
20160128,TUP,2520
20160128,ANSS,4510
20160128,BVSN,4510
20160128,ETFC,4020
20160128,SRCL,2020
20160128,SRCLP,2020
20160128,CPN,5510
20160128,ANF,2550
20160128,ENDP,3520
20160128,ENDP.,3520
20160128,IMS,3510
20160128,NOV,1010
20160128,MWW,4510
20160128,DGX,3510
20160128,CIEN,4520
20160128,KMX,2550
20160128,TTWO,5020
20160128,AMZN,2550
20160128,ARE,6010
20160128,ARE.PD,6010
20160128,ARE.PE,6010
20160128,QRVO,4530
20160128,RL,2520
20160128,BXP,6010
20160128,BXP.PB,6010
20160128,SLG,6010
20160128,SLG.PI,6010
20160128,ACAS,4020
20160128,YUM,2530
20160128,CHRW,2030
20160128,MTD,3520
20160128,AMG,4020
20160128,AMCC,4530
20160128,EVHC,3510
20160128,EVHC.P,3510
20160128,URI,2010
20160128,VRSN,4510
20160128,PWR,2010
20160128,BRCM,4530
20160128,FII,4020
20160128,NLSN,2020
20160128,NCLH,2530
20160128,AMT,6010
20160128,AMT.PA,6010
20160128,AMT.PB,6010
20160128,VTR,6010
20160128,LLL,2010
20160128,CTSH,4510
20160128,RSG,2020
20160128,CVG,4510
20160128,CCI,6010
20160128,CCI.PA.,6010
20160128,EBAY,2550
20160128,GS,4020
20160128,GS.PI,4020
20160128,GS.PJ,4020
20160128,GS.PK,4020
20160128,NVDA,4530
20160128,APTV,2510
20160128,BKNG,2550
20160128,CNX,1010
20160128,RAI,3020
20160128,FFIV,4520
20160128,SBAC,6010
20160128,JNPR,4520
20160128,RHT,4510
20160128,BLK,4020
20160128,AKAM,4510
20160128,CHTR,5020
20160128,EXPE,2550
20160128,A,3520
20160128,PKG,1510
20160128,EW,3510
20160128,MET,4030
20160128,MET.PA,4030
20160128,FTR,5010
20160128,FRNTP,5010
20160128,NRG,5510
20160128,VC,2510
20160128,ISRG,3510
20160128,JNS,4020
20160128,ILMN,3520
20160128,EQIX,6010
20160128,MCO,4020
20160128,TPR,2520
20160128,MON,1510
20160128,ALGN,3510
20160128,GRMN,2520
20160128,GPN,4510
20160128,BTUUQ,1010
20160128,FTI.1,1010
20160128,MDLZ,3020
20160128,PRU,4030
20160128,ACN,4510
20160128,ADS,4510
20160128,WLTW,4030
20160128,COL,2010
20160128,ZBH,3510
20160128,ANTM,3510
20160128,ANTX,3510
20160128,GME,2550
20160128,CNC,3510
20160128,PFG,4030
20160128,AAP,2550
20160128,AYI,2010
20160128,NFLX,5020
20160128,TDG,2010
20160128,CME,4020
20160128,WYNN,2530
20160128,NDAQ,4020
20160128,CIT,4010
20160128,XEC,1010
20160128,STX,4520
20160128,QEP,1010
20160128,LKQ,2550
20160128,AIZ,4030
20160128,CRM,4510
20160128,GNW,4030
20160128,MA,4510
20160128,GOOGL,5020
20160128,GOOG,5020
20160128,EXR,6010
20160128,DLR,6010
20160128,DLR.PE,6010
20160128,DLR.PF,6010
20160128,DLR.PG,6010
20160128,DLR.PH,6010
20160128,DLR.PI,6010
20160128,MOS,1510
20160128,CE,1510
20160128,ANRZQ,1010
20160128,INFO,2020
20160128,ICE,4020
20160128,CF,1510
20160128,DISCA,5020
20160128,DISCB,5020
20160128,DISCK,5020
20160128,AMP,4020
20160128,UAA,2520
20160128,LDOS,4510
20160128,VIAB,5020
20160128,VIA,5020
20160128,CMG,2530
20160128,FIS,4510
20160128,FB,5020
20160128,FANG,1010
20160128,PSX,1010
20160128,RLGY,6010
20160128,WIN,5010
20160128,WYND,2530
20160128,WU,4510
20160128,HBI,2520
20160128,FSLR,4530
20160128,IPGP,4520
20160128,SE.7,1010
20160128,TWC,2540
20160128,BR,4510
20160128,TEL,4520
20160128,DFS,4020
20160128,DFS.PB,4020
20160128,CXO,1010
20160128,TDC,4510
20160128,MSCI,4020
20160128,ULTA,2550
20160128,AWK,5510
20160128,V,4510
20160128,PM,3020
20160128,DPS,3020
20160128,SNI,2540
20160128,ATVI,5020
20160128,VRSK,2020
20160128,AVGO,4530
20160128,MJN,3020
20160128,FTNT,4510
20160128,CBOE,4020
20160128,FLT,4510
20160128,HII,2010
20160128,MPC,1010
20160128,WPX,1010
20160128,WPXP,1010
20160128,FBHS,2010
20160128,XYL,2010
20160128,CPRI,2520
20160128,TRIP,5020
20160128,CBRE,6010
20160128,WCG,3510
20160128,LYB,1510
20160128,ALLE,2010
