date,ticker,gicsIndustry
20010124,SPGI,4020
20010124,MCK,3510
20010124,MEA.1,1510
20010124,MDT,3510
20010124,MEL.3,4020
20010124,CVS,3510
20010124,MRK,3520
20010124,MDP,5020
20010124,MDPEB,5020
20010124,MER,4020
20010124,IEM,4020
20010124,MTT..,4020
20010124,EFM.1,4020
20010124,ESM.4,4020
20010124,CSM.2,4020
20010124,FML..,4020
20010124,EUM.1,4020
20010124,GWM,4020
20010124,MDJ.,4020
20010124,RSM.1,4020
20010124,MPF.,4020
20010124,NKM.1,4020
20010124,ESY.,4020
20010124,IHM,4020
20010124,MLJ,4020
20010124,BHM,4020
20010124,MNM.1,4020
20010124,BDM.,4020
20010124,MU,4530
20010124,ETR,5510
20010124,MIL.2,3520
20010124,MMM,2010
20010124,MOLX,4520
20010124,MOLXA,4520
20010124,PHA.1,3520
20010124,MSI,4520
20010124,MUR,1010
20010124,MYL,3520
20010124,BAC,4010
20010124,NCR,4520
20010124,NCC,4010
20010124,THC,3510
20010124,NSM.2,4530
20010124,NSI.1,2020
20010124,NYT,5020
20010124,NWL,2520
20010124,NEM,1510
20010124,NMK,5510
20010124,GAS.2,5510
20010124,NKE,2520
20010124,NBL,1010
20010124,JWN,2550
20010124,NSC,2030
20010124,ES,5510
20010124,NI,5510
20010124,NI.PB.,5510
20010124,NSE.2,5510
20010124,XEL,5510
20010124,XEL.PA,5510
20010124,XEL.PB,5510
20010124,XEL.PC,5510
20010124,XEL.PD,5510
20010124,XEL.PE,5510
20010124,XEL.PG,5510
20010124,NRTLQ,4520
20010124,NT.,4520
20010124,NTRS,4020
20010124,NOC,2010
20010124,TEX,2010
20010124,WFC,4010
20010124,NUE,1510
20010124,OXY,1010
20010124,FE,5510
20010124,OK.2,4010
20010124,OKE,1010
20010124,OI,1510
20010124,OI.PA,1510
20010124,PNC,4010
20010124,PNC.PC,4010
20010124,PNC.PD,4010
20010124,PPG,1510
20010124,PCAR,2010
20010124,PCG,5510
20010124,SRE,5510
20010124,PLL.1,2010
20010124,PH,2010
20010124,PAYX,4510
20010124,JCP,2550
20010124,PPL,5510
20010124,PNR,2010
20010124,PGL.1,5510
20010124,PEP,3020
20010124,ABI.3,3520
20010124,PFE,3520
20010124,PD,1510
20010124,EXC,5510
20010124,PE.PA,5510
20010124,PE.PB,5510
20010124,PE.PC,5510
20010124,PE.PD,5510
20010124,MO,3020
20010124,COP,1010
20010124,PVH,2520
20010124,PBI,2020
20010124,PBOWN,2020
20010124,PDG,1510
20010124,PDG.2,1510
20010124,PCH,6010
20010124,POM,5510
20010124,PCP,2010
20010124,PG,3030
20010124,ASN.1,4040
20010124,ASN.PA,4040
20010124,PEG,5510
20010124,PHM,2520
20010124,OAT.,3020
20010124,STR,5510
20010124,RJF,4020
20010124,RTN,2010
20010124,RTN.A,2010
20010124,RBK,2520
20010124,AN,2550
20010124,ROK,2010
20010124,ROH,1510
20010124,ROL,2020
20010124,ROST,2550
20010124,RDC,1010
20010124,RDPL,1010
20010124,R,2030
20010124,SAF,4030
20010124,SWY,3010
20010124,STJ,3510
20010124,SPC.2,4030
20010124,HSH,3020
20010124,SCG,5510
20010124,SGP,3520
20010124,SLB,1010
20010124,SFA.1,4520
20010124,SEE,1510
20010124,S.1,2550
20010124,SHW,1510
20010124,SIAL,1510
20010124,5050B,2010
20010124,AOS,2010
20010124,SII,1010
20010124,SJM,3020
20010124,SNA,2010
20010124,KEY,4010
20010124,EIX,5510
20010124,SO,5510
20010124,SOTR,4010
20010124,LUV,2030
20010124,T,5010
20010124,SWN,1010
20010124,SWK,2010
20010124,STT,4020
20010124,PSA,6010
20010124,PSA.A,6010
20010124,SYK,3510
20010124,NAVI,4020
20010124,7127B,4020
20010124,SUN.1,1010
20010124,STI,4010
20010124,SVU,3010
20010124,SBL.2,4520
20010124,SYY,3010
20010124,TE,5510
20010124,TRW.1,2510
20010124,TRW.PB,2510
20010124,TRW.PD,2510
20010124,RSHCQ,2550
20010124,TEK.1,4520
20010124,ATI,1510
20010124,TFX,3510
20010124,TLAB,4520
20010124,TIN,1510
20010124,TER,4530
20010124,ANDV,1010
20010124,TX.2,1010
20010124,TXN,4530
20010124,TXU,5510
20010124,TXT,2010
20010124,TXT.PA,2010
20010124,TXT.PB,2010
20010124,TMO,3520
20010124,TNB,2010
20010124,TKR,2010
20010124,TMK,4030
20010124,TOS.1,1010
20010124,TSS,4510
20010124,TOY,2550
20010124,TRB,5020
20010124,TXA,5020
20010124,TYC,2020
20010124,TSN,3020
20010124,3UALAQ,2030
20010124,UN,3030
20010124,UK.1,1510
20010124,AEE,5510
20010124,UNP,2030
20010124,UPC.,4010
20010124,UDR,6010
20010124,UDR.PB,6010
20010124,UDM,6010
20010124,UNH,3510
20010124,SUB.2,4010
20010124,UPS,2030
20010124,3UAWGQ,2030
20010124,UST.1,3020
20010124,UTX,2010
20010124,S.3,5010
20010124,UHS,3510
20010124,UHID,3510
20010124,UCL,1010
20010124,VFC,2520
20010124,VAR,3510
20010124,RATL,4510
20010124,VNO,6010
20010124,VNORP,6010
20010124,VMC,1510
20010124,WB.1,4010
20010124,WMT,3010
20010124,WBA,3010
20010124,GHC,2530
20010124,WEN.2,2530
20010124,WDC,4520
20010124,MWV,1510
20010124,WY,6010
20010124,WHR,2520
20010124,WLL.1,1510
20010124,WMB,1010
20010124,WNDXQ,3010
20010124,WEC,5510
20010124,LNT,5510
20010124,TEG,5510
20010124,FL,2550
20010124,WOR,1510
20010124,WWY,3020
20010124,XRX,4520
20010124,TJX,2550
20010124,ZION,4010
20010124,JKHY,4510
20010124,BSC.1,4020
20010124,BSC.PE,4020
20010124,BSC.PG,4020
20010124,BBT,4010
20010124,NOVL,4510
20010124,APC,1010
20010124,NE,1010
20010124,EMC,4520
20010124,BIG,2550
20010124,MS,4020
20010124,JAVA,4520
20010124,TROW,4020
20010124,MSFT,4510
20010124,ORCL,4510
20010124,SDS.2,4510
20010124,DTV.2,2540
20010124,LLTC,4530
20010124,GENZ,3520
20010124,SXCL,1010
20010124,HMA,3510
20010124,HOG,2510
20010124,IT,4510
20010124,IT.B,4510
20010124,CVC,5020
20010124,ADBE,4510
20010124,EHC,3510
20010124,3CNCEQ,4030
20010124,FISV,4510
20010124,KBH,2520
20010124,UNM,4030
20010124,CCEP,3020
20010124,HAR,2520
20010124,CERN,3510
20010124,CMVT,4510
20010124,FOX,5020
20010124,FOXA,5020
20010124,ARG,1510
20010124,HPH,2010
20010124,SNV,4010
20010124,HCP,6010
20010124,FSH.2,3520
20010124,PGR,4030
20010124,BRL,3520
20010124,CDNS,4510
20010124,LVLT,5010
20010124,CCL,2530
20010124,DRE,6010
20010124,MBI,4030
20010124,CELG,3520
20010124,ABMD,3510
20010124,TIF,2550
20010124,XRAY,3510
20010124,CBS.A,5020
20010124,CBS,5020
20010124,SCHW,4020
20010124,FAST,2010
20010124,MXIM,4530
20010124,FRC.1,4010
20010124,APH,4520
20010124,ALTR.1,4530
20010124,PXD,1010
20010124,MGM,2530
20010124,WM,2020
20010124,DELL.1,4520
20010124,SSP,5020
20010124,APCC.,2010
20010124,FCX.A,1510
20010124,FCX,1510
20010124,FCX.PD,1510
20010124,NVLS.1,4530
20010124,ODP,2550
20010124,BMC,4510
20010124,CINF,4030
20010124,DVN,1010
20010124,LH,3510
20010124,BR.2,1010
20010124,NFB,4010
20010124,FMCC,4010
20010124,FMCCI,4010
20010124,FMCKK,4010
20010124,FMCCH,4010
20010124,FMCCG,4010
20010124,FMCCK,4010
20010124,FMCCL,4010
20010124,VLO,1010
20010124,ETS,4520
20010124,SIG,2550
20010124,SPLS,2550
20010124,AGN.2,3520
20010124,PCL,4040
20010124,SYMC,4510
20010124,WAMUQ,4010
20010124,PBCT,4010
20010124,EOG,1010
20010124,EA,5020
20010124,CF.6,4010
20010124,CBH.1,4010
20010124,SLR,4520
20010124,SIVB,4010
20010124,SOV,4010
20010124,PTC,4510
20010124,HET.,2530
20010124,COG,1010
20010124,DNR,1010
20010124,DNR.1,1010
20010124,CSCO,4520
20010124,HOLX,3510
20010124,AW,2020
20010124,HCA.2,3510
20010124,XLNX,4530
20010124,BJS.1,1010
20010124,KRB,4020
20010124,AZO,2550
20010124,REGN,3520
20010124,CVH,3510
20010124,PMCS,4530
20010124,CEPH,3520
20010124,X,1510
20010124,MEDI,3520
20010124,JNY,2520
20010124,IDXX,3510
20010124,AES,5510
20010124,ABKFQ,4030
20010124,MNST,3020
20010124,XL,4030
20010124,VRTX,3520
20010124,MTG,4010
20010124,BIIB,3520
20010124,HCR,3510
20010124,KIM,6010
20010124,PRGO,3520
20010124,QCOM,4530
20010124,VTSS,4530
20010124,GILD,3520
20010124,NXTL,5010
20010124,WFM,3010
20010124,ROP,2010
20010124,SNPS,4510
20010124,TWX,2540
20010124,MHK,2520
20010124,LIN,1510
20010124,FDC.2,4510
20010124,BSX,3510
20010124,KSS,2550
20010124,BBBY,2550
20010124,DHI,2520
20010124,ESRX,3510
20010124,SBUX,2530
20010124,DYNIQ,5510
20010124,MFE,4510
20010124,PDCO,3510
20010124,PSFT.,4510
20010124,CPWR.1,4510
20010124,IAC,5020
20010124,WLP.1,3510
20010124,SITC,6010
20010124,CHK,1010
20010124,AGN,3520
20010124,HUM,3510
20010124,INTU,4510
20010124,MCHP,4530
20010124,CB,4030
20010124,FOSL,2520
20010124,GGP,6010
20010124,SANM,4520
20010124,ORLY,2550
20010124,RCL,2530
20010124,JBL,4520
20010124,XTO,1010
20010124,RIG,1010
20010124,ALL,4030
20010124,FLIR,4520
20010124,PETM,2550
20010124,RAL.,3020
20010124,EQR,6010
20010124,EQR.PD,6010
20010124,EQR.PE,6010
20010124,BWA,2510
20010124,GMCR,3020
20010124,MAR,2530
20010124,COST,3010
20010124,MERQ,4510
20010124,REG,6010
20010124,INCY,3520
20010124,URBN,2550
20010124,NFX,1010
20010124,VIAV,4520
20010124,GTW,4520
20010124,VRTS.1,4510
20010124,SPG,6010
20010124,EMN,1510
20010124,MAA,6010
20010124,MLM,1510
20010124,TSCO,2550
20010124,ALB,1510
20010124,QLGC,4520
20010124,IVZ,4020
20010124,WRK,1510
20010124,MAC,6010
20010124,AVB,6010
20010124,AVB.PH,6010
20010124,CPRT,2020
20010124,AKS,1510
20010124,PLD,6010
20010124,QTRN,3520
20010124,LEHMQ,4020
20010124,LEHCQ,4020
20010124,LEHDQ,4020
20010124,NKTR,3520
20010124,ESS,6010
20010124,AIV,6010
20010124,AIV.PG,6010
20010124,ACS,4510
20010124,O,6010
20010124,OUI,6010
20010124,CIN..,5510
20010124,TNHPY,1010
20010124,COF,4020
20010124,APOL,2530
20010124,GDT,3510
20010124,CMX.1,3510
20010124,DLTR,2550
20010124,ABC,3510
20010124,DRI,2530
20010124,RMD,3510
20010124,CAM,1010
20010124,DISH,5020
20010124,SUNEQ,4530
20010124,RE,4030
20010124,DO,1010
20010124,DVA,3510
20010124,Q.2,5010
20010124,HSIC,3510
20010124,SNDK,4520
20010124,LXK,4520
20010124,EL,3030
20010124,WAT,3520
20010124,NTAP,4520
20010124,CTXS,4510
20010124,HIG,4030
20010124,ALXN,3520
20010124,IRM,6010
20010124,LU,4520
20010124,SAPE,4510
20010124,AABA,2550
20010124,DF,3020
20010124,TUP,2520
20010124,TIE,1510
20010124,ANSS,4510
20010124,BVSN,4510
20010124,SEBL,4510
20010124,ETFC,4020
20010124,SRCL,2020
20010124,CPNLQ,5510
20010124,ANF,2550
20010124,ENDP,3520
20010124,UVN.1,2540
20010124,TSG.2,4510
20010124,RX,3510
20010124,NOV,1010
20010124,MWW,4510
20010124,DGX,3510
20010124,CIEN,4520
20010124,KMX,2550
20010124,TTWO,5020
20010124,AMZN,2550
20010124,ARE,6010
20010124,QRVO,4530
20010124,RL,2520
20010124,BXP,6010
20010124,EOP,4040
20010124,EOP.PB,4040
20010124,SLG,6010
20010124,SLG.PA,6010
20010124,ACAS,4020
20010124,YUM,2530
20010124,PWER,4520
20010124,CHRW,2030
20010124,MTD,3520
20010124,AMG,4020
20010124,AMCC,4530
20010124,EVHC,3510
20010124,AMSGB,3510
20010124,URI,2010
20010124,VRSN,4510
20010124,PWR,2010
20010124,BRCM,4530
20010124,FII,4020
20010124,VNUVY,2020
20010124,AMT,6010
20010124,VTR,6010
20010124,LLL,2010
20010124,CTSH,4510
20010124,KG,3520
20010124,RSG,2020
20010124,CVG,4510
20010124,CCI,6010
20010124,3CCIKO,6010
20010124,GBLXQ,5010
20010124,GBXLQ,5010
20010124,COC.A,1010
20010124,COC1,1010
20010124,EBAY,2550
20010124,GS,4020
20010124,PCS.1,5010
20010124,CNXT.1,4530
20010124,NVDA,4530
20010124,DPHIQ,2510
20010124,LIFE.3,3520
20010124,BKNG,2550
20010124,PBG,3020
20010124,CNX,1010
20010124,RAI,3020
20010124,FFIV,4520
20010124,SBAC,6010
20010124,JNPR,4520
20010124,HCBK,4010
20010124,RHT,4510
20010124,BLK,4020
20010124,PTV,1510
20010124,AKAM,4510
20010124,CHTRQ,5020
20010124,EXPE.,2550
20010124,A,3520
20010124,JHF,4030
20010124,PKG,1510
20010124,PALM,4520
20010124,EW,3510
20010124,MET,4030
20010124,AWE.2,5010
20010124,FTR,5010
20010124,XEL4,5510
20010124,VSTNQ,2510
20010124,ISRG,3510
20010124,JNS,4020
20010124,ILMN,3520
20010124,EQIX,6010
20010124,AV.1,4520
20010124,MCO,4020
20010124,MIRKQ,5510
20010124,TPR,2520
20010124,MON,1510
20010124,MEE,1010
20010124,GRMN,2520
20010124,GPN,4510
