date,ticker,gicsIndustry
20130322,PBI,2020
20130322,PBOWN,2020
20130322,PCH,6010
20130322,POM,5510
20130322,PCP,2010
20130322,PG,3030
20130322,PEG,5510
20130322,PHM,2520
20130322,STR,5510
20130322,RJF,4020
20130322,RTN,2010
20130322,AN,2550
20130322,ROK,2010
20130322,ROL,2020
20130322,ROST,2550
20130322,RDC,1010
20130322,R,2030
20130322,SWY,3010
20130322,STJ,3510
20130322,HSH,3020
20130322,SCG,5510
20130322,SLB,1010
20130322,SEE,1510
20130322,SHW,1510
20130322,SIAL,1510
20130322,AOS,2010
20130322,SJM,3020
20130322,SNA,2010
20130322,KEY,4010
20130322,KEY.PG,4010
20130322,EIX,5510
20130322,SO,5510
20130322,LUV,2030
20130322,T,5010
20130322,SWN,1010
20130322,SWK,2010
20130322,SWU,2010
20130322,STT,4020
20130322,STT.PC,4020
20130322,PSA,6010
20130322,PSA.PO,6010
20130322,PSA.PP,6010
20130322,PSA.PQ,6010
20130322,PSA.PR,6010
20130322,PSA.PS,6010
20130322,PSA.PT,6010
20130322,PSA.PU,6010
20130322,PSA.PV,6010
20130322,PSA.PW,6010
20130322,PSA.PX,6010
20130322,SYK,3510
20130322,NAVI,4020
20130322,7127B,4020
20130322,JSM,4020
20130322,7128B,4020
20130322,STI,4010
20130322,STI.PA,4010
20130322,STI.WB,4010
20130322,STI.WA,4010
20130322,STI.PE,4010
20130322,SVU,3010
20130322,SYY,3010
20130322,TE,5510
20130322,RSHCQ,2550
20130322,ATI,1510
20130322,TFX,3510
20130322,TLAB,4520
20130322,TER,4530
20130322,ANDV,1010
20130322,TXN,4530
20130322,TXT,2010
20130322,TMO,3520
20130322,TKR,2010
20130322,TMK,4030
20130322,TSS,4510
20130322,TRCO,5020
20130322,TRBAB,5020
20130322,TYC,2020
20130322,TSN,3020
20130322,UAL,2030
20130322,UN,3030
20130322,AEE,5510
20130322,UNP,2030
20130322,UDR,6010
20130322,UNH,3510
20130322,UPS,2030
20130322,UTX,2010
20130322,S.3,5010
20130322,UHS,3510
20130322,UHID,3510
20130322,VFC,2520
20130322,VAR,3510
20130322,VNO,6010
20130322,VNORP,6010
20130322,VNO.PG,6010
20130322,VNO.PI,6010
20130322,VNO.PJ,6010
20130322,VNO.PK,6010
20130322,VNO.PL,6010
20130322,VMC,1510
20130322,WMT,3010
20130322,WBA,3010
20130322,GHC,2530
20130322,WDC,4520
20130322,MWV,1510
20130322,WY,6010
20130322,WHR,2520
20130322,WMB,1010
20130322,WEC,5510
20130322,LNT,5510
20130322,TEG,5510
20130322,FL,2550
20130322,WOR,1510
20130322,XRX,4520
20130322,TJX,2550
20130322,ZION,4010
20130322,ZB.PA,4010
20130322,ZB.PC,4010
20130322,ZIONW,4010
20130322,ZB.PF,4010
20130322,ZIONZ,4010
20130322,ZB.PG,4010
20130322,JKHY,4510
20130322,BBT,4010
20130322,BBT.PD,4010
20130322,BBT.PE,4010
20130322,BBT.PF,4010
20130322,APC,1010
20130322,NE,1010
20130322,EMC,4520
20130322,BIG,2550
20130322,MS,4020
20130322,TROW,4020
20130322,MSFT,4510
20130322,ORCL,4510
20130322,DTV.2,2540
20130322,LLTC,4530
20130322,SXCL,1010
20130322,HMA,3510
20130322,HOG,2510
20130322,IT,4510
20130322,CVC,5020
20130322,ADBE,4510
20130322,EHC,3510
20130322,CNO,4030
20130322,FISV,4510
20130322,KBH,2520
20130322,UNM,4030
20130322,CCEP,3020
20130322,HAR,2520
20130322,CERN,3510
20130322,FOX,5020
20130322,FOXA,5020
20130322,ARG,1510
20130322,KRFT,3020
20130322,JOY,2010
20130322,SNV,4010
20130322,SNV.PT,4010
20130322,HCP,6010
20130322,PGR,4030
20130322,CDNS,4510
20130322,LVLT,5010
20130322,CCL,2530
20130322,DRE,6010
20130322,DRE.PJ,6010
20130322,DRE.PK,6010
20130322,DRE.PL,6010
20130322,MBI,4030
20130322,CELG,3520
20130322,CELGZ,3520
20130322,ABMD,3510
20130322,TIF,2550
20130322,XRAY,3510
20130322,CBS.A,5020
20130322,CBS,5020
20130322,ZTS,3520
20130322,SCHW,4020
20130322,SCHW.PB,4020
20130322,FAST,2010
20130322,MXIM,4530
20130322,FRC,4010
20130322,FRC.PA,4010
20130322,FRC.PB,4010
20130322,FRC.PC,4010
20130322,APH,4520
20130322,ALTR.1,4530
20130322,PXD,1010
20130322,MGM,2530
20130322,ADT.4,2020
20130322,WM,2020
20130322,DELL.1,4520
20130322,SSP,5020
20130322,FCX,1510
20130322,ODP,2550
20130322,BMC,4510
20130322,CINF,4030
20130322,DVN,1010
20130322,LH,3510
20130322,FMCC,4010
20130322,FMCCI,4010
20130322,FMCKK,4010
20130322,FMCCH,4010
20130322,FMCCG,4010
20130322,FMCCK,4010
20130322,FMCCL,4010
20130322,FMCCM,4010
20130322,FMCCP,4010
20130322,FMCCJ,4010
20130322,FMCCN,4010
20130322,FMCCO,4010
20130322,FMCKP,4010
20130322,FMCCT,4010
20130322,FMCKO,4010
20130322,FMCKN,4010
20130322,FMCCS,4010
20130322,FMCKM,4010
20130322,FMCKL,4010
20130322,FMCKI,4010
20130322,FMCKJ,4010
20130322,VLO,1010
20130322,SIG,2550
20130322,SPLS,2550
20130322,AGN.2,3520
20130322,PCL,4040
20130322,SYMC,4510
20130322,ABBV,3520
20130322,PBCT,4010
20130322,EOG,1010
20130322,EA,5020
20130322,SIVB,4010
20130322,SOV.PC,4010
20130322,PTC,4510
20130322,CZR,2530
20130322,COG,1010
20130322,DNR,1010
20130322,CSCO,4520
20130322,HOLX,3510
20130322,HCA,3510
20130322,XLNX,4530
20130322,AZO,2550
20130322,REGN,3520
20130322,CVH,3510
20130322,PMCS,4530
20130322,X,1510
20130322,JNY,2520
20130322,IDXX,3510
20130322,AES,5510
20130322,ABKFQ,4030
20130322,MNST,3020
20130322,XL,4030
20130322,VRTX,3520
20130322,MTG,4010
20130322,BIIB,3520
20130322,KIM,6010
20130322,KIM.PH,6010
20130322,KIM.PI,6010
20130322,KIM.PJ,6010
20130322,KIM.PK,6010
20130322,PRGO,3520
20130322,QCOM,4530
20130322,VTSS,4530
20130322,GILD,3520
20130322,WFM,3010
20130322,ROP,2010
20130322,SNPS,4510
20130322,TWX,2540
20130322,MHK,2520
20130322,LIN,1510
20130322,BSX,3510
20130322,KSS,2550
20130322,BBBY,2550
20130322,DHI,2520
20130322,ESRX,3510
20130322,SBUX,2530
20130322,DYN,5510
20130322,DYN.WS,5510
20130322,PDCO,3510
20130322,CPWR.1,4510
20130322,IAC,5020
20130322,SITC,6010
20130322,DDR.PH,6010
20130322,SITC.PJ,6010
20130322,CHK,1010
20130322,CHK.PD,1010
20130322,AGN,3520
20130322,HUM,3510
20130322,INTU,4510
20130322,MCHP,4530
20130322,CB,4030
20130322,FOSL,2520
20130322,GGP,6010
20130322,GGP.PA,6010
20130322,SANM,4520
20130322,ORLY,2550
20130322,RCL,2530
20130322,JBL,4520
20130322,RIG,1010
20130322,ALL,4030
20130322,FLIR,4520
20130322,PETM,2550
20130322,EQR,6010
20130322,BWA,2510
20130322,GMCR,3020
20130322,MAR,2530
20130322,COST,3010
20130322,REG,6010
20130322,REG.PF,6010
20130322,REG.PG,6010
20130322,INCY,3520
20130322,URBN,2550
20130322,NFX,1010
20130322,VIAV,4520
20130322,SPG,6010
20130322,SPG.PJ,6010
20130322,EMN,1510
20130322,MAA,6010
20130322,MLM,1510
20130322,TSCO,2550
20130322,ALB,1510
20130322,QLGC,4520
20130322,IVZ,4020
20130322,WRK,1510
20130322,MAC,6010
20130322,AVB,6010
20130322,CPRT,2020
20130322,AKS,1510
20130322,PLD,6010
20130322,PLD.PL,6010
20130322,PLD.PM,6010
20130322,PLD.PO,6010
20130322,PLD.PP,6010
20130322,PLD.PS,6010
20130322,PLD.PR,6010
20130322,LEHPQ,4020
20130322,NKTR,3520
20130322,ESS,6010
20130322,ESS.PH,6010
20130322,AIV,6010
20130322,AIV.PZ,6010
20130322,O,6010
20130322,O.PE,6010
20130322,O.PF,6010
20130322,TKPPY,1010
20130322,COF,4020
20130322,COF.WS,4020
20130322,COF.PP,4020
20130322,APOL,2530
20130322,DLTR,2550
20130322,ABC,3510
20130322,DRI,2530
20130322,RMD,3510
20130322,CAM,1010
20130322,DISH,5020
20130322,SUNEQ,4530
20130322,RE,4030
20130322,DO,1010
20130322,DVA,3510
20130322,HSIC,3510
20130322,SNDK,4520
20130322,LXK,4520
20130322,EL,3030
20130322,WAT,3520
20130322,NTAP,4520
20130322,CTXS,4510
20130322,HIG,4030
20130322,HIG.PA,4030
20130322,HIG.WT,4030
20130322,ALXN,3520
20130322,IRM,6010
20130322,SAPE,4510
20130322,AABA,2550
20130322,DF,3020
20130322,TRV,4030
20130322,TUP,2520
20130322,ANSS,4510
20130322,BVSN,4510
20130322,ETFC,4020
20130322,SRCL,2020
20130322,CPN,5510
20130322,ANF,2550
20130322,ENDP,3520
20130322,NOV,1010
20130322,MWW,4510
20130322,DGX,3510
20130322,CIEN,4520
20130322,KMX,2550
20130322,TTWO,5020
20130322,AMZN,2550
20130322,ARE,6010
20130322,ARE.PD,6010
20130322,ARE.PE,6010
20130322,QRVO,4530
20130322,RL,2520
20130322,BXP,6010
20130322,SLG,6010
20130322,SLG.PC,6010
20130322,SLG.PI,6010
20130322,ACAS,4020
20130322,YUM,2530
20130322,PWER,4520
20130322,CHRW,2030
20130322,MTD,3520
20130322,AMG,4020
20130322,AMCC,4530
20130322,EVHC,3510
20130322,URI,2010
20130322,VRSN,4510
20130322,PWR,2010
20130322,BRCM,4530
20130322,FII,4020
20130322,NLSN,2020
20130322,NCLH,2530
20130322,AMT,6010
20130322,VTR,6010
20130322,LLL,2010
20130322,CTSH,4510
20130322,RSG,2020
20130322,CVG,4510
20130322,CCI,6010
20130322,EBAY,2550
20130322,GS,4020
20130322,GS.PI,4020
20130322,NVDA,4530
20130322,APTV,2510
20130322,LIFE.3,3520
20130322,BKNG,2550
20130322,CNX,1010
20130322,RAI,3020
20130322,FFIV,4520
20130322,SBAC,6010
20130322,JNPR,4520
20130322,HCBK,4010
20130322,RHT,4510
20130322,BLK,4020
20130322,AKAM,4510
20130322,CHTR,5020
20130322,EXPE,2550
20130322,A,3520
20130322,PKG,1510
20130322,EW,3510
20130322,MET,4030
20130322,MET.PA,4030
20130322,MET.PB,4030
20130322,MLU,4030
20130322,FTR,5010
20130322,NRG,5510
20130322,VC,2510
20130322,ISRG,3510
20130322,JNS,4020
20130322,ILMN,3520
20130322,EQIX,6010
20130322,MCO,4020
20130322,TPR,2520
20130322,MON,1510
20130322,ALGN,3510
20130322,GRMN,2520
20130322,GPN,4510
20130322,BTUUQ,1010
20130322,FTI.1,1010
20130322,MDLZ,3020
20130322,PRU,4030
20130322,ACN,4510
20130322,ADS,4510
20130322,WLTW,4030
20130322,COL,2010
20130322,ZBH,3510
20130322,ANTM,3510
20130322,GME,2550
20130322,CNC,3510
20130322,PFG,4030
20130322,PFG.PB,4030
20130322,AAP,2550
20130322,AYI,2010
20130322,LO,3020
20130322,NFLX,5020
20130322,TDG,2010
20130322,CME,4020
20130322,WYNN,2530
20130322,NDAQ,4020
20130322,CIT,4010
20130322,XEC,1010
20130322,STX,4520
20130322,QEP,1010
20130322,LKQ,2550
20130322,AIZ,4030
20130322,CRM,4510
20130322,GNW,4030
20130322,MA,4510
20130322,HSP,3520
20130322,PCS,5010
20130322,GOOGL,5020
20130322,EXR,6010
20130322,DLR,6010
20130322,DLR.PE,6010
20130322,DLR.PF,6010
20130322,MOS,1510
20130322,CE,1510
20130322,ANRZQ,1010
20130322,INFO,2020
20130322,ICE,4020
20130322,CF,1510
20130322,DISCA,5020
20130322,DISCB,5020
20130322,DISCK,5020
20130322,AMP,4020
20130322,AMP.PA,4020
20130322,UAA,2520
20130322,LDOS,4510
20130322,VIAB,5020
20130322,VIA,5020
20130322,CMG,2530
20130322,FIS,4510
20130322,NYX,4020
20130322,FB,5020
20130322,FANG,1010
20130322,PSX,1010
20130322,RLGY,6010
20130322,WIN,5010
20130322,WYND,2530
20130322,WU,4510
20130322,HBI,2520
20130322,FSLR,4530
20130322,IPGP,4520
20130322,SE.7,1010
20130322,TWC,2540
20130322,BR,4510
20130322,COV,3510
20130322,TEL,4520
20130322,DFS,4020
20130322,DFS.PB,4020
20130322,CXO,1010
20130322,TDC,4510
20130322,MSCI,4020
20130322,ULTA,2550
20130322,AWK,5510
20130322,V,4510
20130322,PM,3020
20130322,DPS,3020
20130322,SNI,2540
20130322,ATVI,5020
20130322,VRSK,2020
20130322,AVGO,4530
20130322,MJN,3020
20130322,CFN,3510
20130322,FTNT,4510
20130322,CBOE,4020
20130322,FLT,4510
20130322,HII,2010
20130322,MPC,1010
20130322,WPX,1010
20130322,FBHS,2010
20130322,XYL,2010
20130322,CPRI,2520
20130322,TRIP,5020
20130322,CBRE,6010
20130322,WCG,3510
20130322,LYB,1510
