date,ticker,gicsIndustry
20050223,CPB,3020
20050223,STZ.B,3020
20050223,STZ,3020
20050223,PVN,4020
20050223,CAH,3510
20050223,PGN.1,5510
20050223,CAT,2010
20050223,CTX.2,2520
20050223,CBSS,4010
20050223,CTL,5010
20050223,JPM,4010
20050223,JPM.PH.,4010
20050223,JPM.PF.,4010
20050223,CVX,1010
20050223,CHIR.1,3520
20050223,CB.1,4030
20050223,CB.PB,4030
20050223,CHD,3030
20050223,CCTYQ,2550
20050223,CTAS,2020
20050223,CCU.1,5020
20050223,CLF,1510
20050223,CLX,3030
20050223,KO,3020
20050223,CL,3030
20050223,AON,4030
20050223,CMCSA,5020
20050223,CMCSK,5020
20050223,CCZ,5020
20050223,CMA,4010
20050223,C,4010
20050223,C.PF.,4010
20050223,CPM.1,4010
20050223,C.PH.1,4010
20050223,C.PG.,4010
20050223,CAR,2030
20050223,CA,4510
20050223,DXC,4510
20050223,CAG,3020
20050223,ED,5510
20050223,EPB.2,5510
20050223,CMS,5510
20050223,CEN.2,4510
20050223,CBE,2010
20050223,CTB,2510
20050223,COO,3510
20050223,TAP,3020
20050223,TAP.Z.,3020
20050223,TAP.A,3020
20050223,TAP.Z,3020
20050223,GLW,4520
20050223,CFC.3,4010
20050223,CR,2010
20050223,CMI,2010
20050223,DCNAQ,2510
20050223,DHR,3510
20050223,TGT,2550
20050223,DE,2010
20050223,DALRQ,2030
20050223,DLX,2020
20050223,DTE,5510
20050223,DTE.PB,5510
20050223,ATGE,2530
20050223,DDS,2550
20050223,DIS,5020
20050223,DG.1,2550
20050223,D,5510
20050223,RRD,2020
20050223,RRD.2,2020
20050223,DOV,2010
20050223,DWDP,1510
20050223,DJ,2540
20050223,DOWJB,2540
20050223,OMC,5020
20050223,DD,1510
20050223,DD.PA,1510
20050223,DD.PB,1510
20050223,DUK,5510
20050223,DUK.PA,5510
20050223,DNB,2020
20050223,FLS,2010
20050223,PKI,3520
20050223,EKDKQ,4520
20050223,ETN,2010
20050223,ECL,1510
20050223,EP,1010
20050223,EMR,2010
20050223,WFT,1010
20050223,EC.2,1510
20050223,EFX,2020
20050223,EQT,1010
20050223,EXPD,2030
20050223,XOM,1010
20050223,FMC,1510
20050223,NEE,5510
20050223,FDO,2550
20050223,FDX,2030
20050223,FNMA,4010
20050223,FNMAP,4010
20050223,FNMAO,4010
20050223,FNMAM,4010
20050223,FNMAG,4010
20050223,FNM.PJ,4010
20050223,FNM.PK,4010
20050223,FNMAN,4010
20050223,FNMAL,4010
20050223,FNMAK,4010
20050223,FRT,6010
20050223,FRT.PB,6010
20050223,M,2550
20050223,FITB,4010
20050223,RF,4010
20050223,MTB,4010
20050223,USB,4010
20050223,FHN,4010
20050223,WB.3,4010
20050223,FLR,2010
20050223,F,2510
20050223,F.PA,2510
20050223,FRX,3520
20050223,BEN,4020
20050223,AJG,4030
20050223,TGNA,5020
20050223,GPS,2550
20050223,GD,2010
20050223,GE,2010
20050223,GIS,3020
20050223,MTLQQ,2510
20050223,GM.1,2510
20050223,XGM,2510
20050223,HGM,2510
20050223,BGM.1,2510
20050223,GMS.1,2510
20050223,EDS.,4510
20050223,GPC,2550
20050223,GP.1,1510
20050223,G.1,3030
20050223,GDW,4010
20050223,GR,2010
20050223,GT,2510
20050223,GWW,2010
20050223,GLK.1,1510
20050223,HAL,1010
20050223,HRS,2010
20050223,HAS,2520
20050223,WELL,6010
20050223,HCN.PD,6010
20050223,HCN.PF,6010
20050223,HNZ,3020
20050223,HNZPP,3020
20050223,HP,1010
20050223,HPC,1510
20050223,HSY,3020
20050223,4741B,3020
20050223,HPQ,4520
20050223,HLT.1,2530
20050223,HLNQ,2530
20050223,HFC,1010
20050223,HD,2550
20050223,HRL,3020
20050223,HOT,2530
20050223,CNP,5510
20050223,JBHT,2030
20050223,HBAN,4010
20050223,ITT,2010
20050223,ITW,2010
20050223,INCLF,1510
20050223,N.1,1510
20050223,NWG.1,1510
20050223,IR,2010
20050223,INTC,4530
20050223,IBM,4510
20050223,IFF,1510
20050223,NAV,2010
20050223,NAV.PD,2010
20050223,IGT.1,2530
20050223,IP,1510
20050223,IPG,5020
20050223,JEC,2010
20050223,JP.1,4030
20050223,JNJ,3520
20050223,JCI,2010
20050223,KLAC,4530
20050223,SHLDQ,2550
20050223,KMI.1,1010
20050223,KSU,2030
20050223,KSU.P,2030
20050223,EVRG,5510
20050223,K,3020
20050223,KMG.1,1010
20050223,KMB,3030
20050223,KRI,2540
20050223,KR,3010
20050223,LSI.1,4530
20050223,LRCX,4530
20050223,LEG,2520
20050223,LM,4020
20050223,LEN,2520
20050223,LEN.B,2520
20050223,JEF,4020
20050223,LLY,3520
20050223,LB,2550
20050223,LNC,4030
20050223,LNC.P,4030
20050223,KATE,2520
20050223,LMT,2010
20050223,L,4030
20050223,RRC,1010
20050223,KSE,5510
20050223,LDG,3010
20050223,LPX,1510
20050223,LOW,2550
20050223,MTW,2010
20050223,MRO,1010
20050223,HST,6010
20050223,HST.PC,6010
20050223,HST.PE,6010
20050223,MMC,4030
20050223,MI.1,4010
20050223,MAS,2010
20050223,MAT,2520
20050223,MAY.2,2550
20050223,MYG.1,2520
20050223,MPY,2520
20050223,MKC,3020
20050223,MKC.V,3020
20050223,MDR,1010
20050223,MCD,2530
20050223,SPGI,4020
20050223,MCK,3510
20050223,MHS,3510
20050223,MDT,3510
20050223,MEL.3,4020
20050223,CVS,3510
20050223,MRK,3520
20050223,MDP,5020
20050223,MDPEB,5020
20050223,MER,4020
20050223,IEM,4020
20050223,MTT..,4020
20050223,EFM.1,4020
20050223,ESM.4,4020
20050223,CSM.2,4020
20050223,FML..,4020
20050223,EUM.1,4020
20050223,GWM,4020
20050223,MDJ.,4020
20050223,RSM.1,4020
20050223,MPF.,4020
20050223,NKM.1,4020
20050223,ESY.,4020
20050223,IHM,4020
20050223,MLJ,4020
20050223,BHM,4020
20050223,MNM.1,4020
20050223,BDM.,4020
20050223,MU,4530
20050223,ETR,5510
20050223,MIL.2,3520
20050223,MMM,2010
20050223,MOLX,4520
20050223,MOLXA,4520
20050223,MSI,4520
20050223,MUR,1010
20050223,MYL,3520
20050223,BAC,4010
20050223,IKR,4010
20050223,BML.PG,4010
20050223,BML.PN,4010
20050223,NCR,4520
20050223,NCC,4010
20050223,THC,3510
20050223,NSM.2,4530
20050223,NYT,5020
20050223,NYTAB,5020
20050223,NWL,2520
20050223,NEM,1510
20050223,GAS.2,5510
20050223,NKE,2520
20050223,NBL,1010
20050223,JWN,2550
20050223,NSC,2030
20050223,ES,5510
20050223,NI,5510
20050223,XEL,5510
20050223,XEL.PA,5510
20050223,XEL.PB,5510
20050223,XEL.PC,5510
20050223,XEL.PD,5510
20050223,XEL.PE,5510
20050223,XEL.PG,5510
20050223,NRTLQ,4520
20050223,NT.,4520
20050223,NTRS,4020
20050223,NOC,2010
20050223,TEX,2010
20050223,WFC,4010
20050223,NUE,1510
20050223,OXY,1010
20050223,FE,5510
20050223,OKE,1010
20050223,OKE.PA,1010
20050223,OI,1510
20050223,OI.PA,1510
20050223,PNC,4010
20050223,PNC.PC,4010
20050223,PNC.PD,4010
20050223,PPG,1510
20050223,PCAR,2010
20050223,PCG,5510
20050223,SRE,5510
20050223,PLL.1,2010
20050223,PH,2010
20050223,PAYX,4510
20050223,JCP,2550
20050223,PPL,5510
20050223,PNR,2010
20050223,PGL.1,5510
20050223,PEP,3020
20050223,ABI.3,3520
20050223,PFE,3520
20050223,PD,1510
20050223,EXC,5510
20050223,PE.PA,5510
20050223,PE.PB,5510
20050223,PE.PC,5510
20050223,PE.PD,5510
20050223,MO,3020
20050223,COP,1010
20050223,PVH,2520
20050223,PBI,2020
20050223,PBOWN,2020
20050223,PDG,1510
20050223,PDG.2,1510
20050223,PCH,6010
20050223,POM,5510
20050223,PCP,2010
20050223,PG,3030
20050223,ASN.1,4040
20050223,PEG,5510
20050223,PHM,2520
20050223,STR,5510
20050223,RJF,4020
20050223,RTN,2010
20050223,RBK,2520
20050223,AN,2550
20050223,ROK,2010
20050223,ROH,1510
20050223,ROL,2020
20050223,ROST,2550
20050223,RDC,1010
20050223,RDPL,1010
20050223,R,2030
20050223,SAF,4030
20050223,SWY,3010
20050223,STJ,3510
20050223,HSH,3020
20050223,SCG,5510
20050223,SGP,3520
20050223,SLB,1010
20050223,SFA.1,4520
20050223,SEE,1510
20050223,S.1,2550
20050223,SHW,1510
20050223,SIAL,1510
20050223,5050B,2010
20050223,AOS,2010
20050223,SII,1010
20050223,SJM,3020
20050223,SNA,2010
20050223,KEY,4010
20050223,EIX,5510
20050223,SO,5510
20050223,LUV,2030
20050223,T,5010
20050223,SWN,1010
20050223,SWK,2010
20050223,STT,4020
20050223,PSA,6010
20050223,PSA.A,6010
20050223,PSA.PQ.1,6010
20050223,PSA.PR.1,6010
20050223,PSA.PS.1,6010
20050223,PSA.PT.1,6010
20050223,PSA.PU.1,6010
20050223,PSA.PV.1,6010
20050223,PSA.PW.1,6010
20050223,PSA.PX.1,6010
20050223,PSA.PZ.1,6010
20050223,PSA.PA.1,6010
20050223,PSA.PB.1,6010
20050223,PSA.PC.1,6010
20050223,PSA.PD.1,6010
20050223,SYK,3510
20050223,NAVI,4020
20050223,7127B,4020
20050223,JSM,4020
20050223,SUN.1,1010
20050223,STI,4010
20050223,SVU,3010
20050223,SBL.2,4520
20050223,SYY,3010
20050223,TE,5510
20050223,RSHCQ,2550
20050223,TEK.1,4520
20050223,ATI,1510
20050223,TFX,3510
20050223,TLAB,4520
20050223,TIN,1510
20050223,TER,4530
20050223,ANDV,1010
20050223,TXN,4530
20050223,TXU,5510
20050223,TXT,2010
20050223,TXT.PA,2010
20050223,TXT.PB,2010
20050223,TMO,3520
20050223,TNB,2010
20050223,TKR,2010
20050223,TMK,4030
20050223,TSS,4510
20050223,TOY,2550
20050223,TRB,5020
20050223,TXA,5020
20050223,TYC,2020
20050223,TSN,3020
20050223,3UALAQ,2030
20050223,UN,3030
20050223,AEE,5510
20050223,UNP,2030
20050223,UDR,6010
20050223,UDR.PB,6010
20050223,UDM,6010
20050223,UNH,3510
20050223,UPS,2030
20050223,3UAIRQ,2030
20050223,3USABQ,2030
20050223,UST.1,3020
20050223,UTX,2010
20050223,S.3,5010
20050223,UHS,3510
20050223,UHID,3510
20050223,UCL,1010
20050223,VFC,2520
20050223,VAR,3510
20050223,VNO,6010
20050223,VNORP,6010
20050223,VNO.PE,6010
20050223,VNO.PF,6010
20050223,VNO.PG,6010
20050223,VMC,1510
20050223,WMT,3010
20050223,WBA,3010
20050223,GHC,2530
20050223,WEN.2,2530
20050223,WDC,4520
20050223,MWV,1510
20050223,WY,6010
20050223,WHR,2520
20050223,WMB,1010
20050223,WNDXQ,3010
20050223,WEC,5510
20050223,LNT,5510
20050223,TEG,5510
20050223,FL,2550
20050223,WOR,1510
20050223,WWY,3020
20050223,3WWYWB,3020
20050223,XRX,4520
20050223,TJX,2550
20050223,ZION,4010
20050223,JKHY,4510
20050223,BSC.1,4020
20050223,BSC.PE,4020
20050223,BSC.PG,4020
20050223,BBT,4010
20050223,NOVL,4510
20050223,APC,1010
20050223,NE,1010
20050223,EMC,4520
20050223,BIG,2550
20050223,MS,4020
20050223,BEM,4020
20050223,ESTX.1,4020
20050223,GIT,4020
20050223,GDY,4020
20050223,ECN.1,4020
20050223,JAVA,4520
20050223,TROW,4020
20050223,MSFT,4510
20050223,ORCL,4510
20050223,SDS.2,4510
20050223,DTV.2,2540
20050223,LLTC,4530
20050223,GENZ,3520
20050223,SXCL,1010
20050223,HMA,3510
20050223,HOG,2510
20050223,IT,4510
20050223,IT.B,4510
20050223,CVC,5020
20050223,ADBE,4510
20050223,EHC,3510
20050223,CNO,4030
20050223,CNO.WS,4030
20050223,CNO.PB,4030
20050223,FISV,4510
20050223,KBH,2520
20050223,UNM,4030
20050223,UNN,4030
20050223,UNM.PA,4030
20050223,CCEP,3020
20050223,HAR,2520
20050223,CERN,3510
20050223,CMVT,4510
20050223,FOX,5020
20050223,FOXA,5020
20050223,ARG,1510
20050223,JOY,2010
20050223,SNV,4010
20050223,HCP,6010
20050223,HCP.PE,6010
20050223,HCP.PF,6010
20050223,FSH.2,3520
20050223,PGR,4030
20050223,BRL,3520
20050223,CDNS,4510
20050223,LVLT,5010
20050223,CCL,2530
20050223,DRE,6010
20050223,DRE.PI,6010
20050223,DRE.PJ,6010
20050223,DRE.PK,6010
20050223,DRE.PL,6010
20050223,MBI,4030
20050223,CELG,3520
20050223,ABMD,3510
20050223,TIF,2550
20050223,XRAY,3510
20050223,CBS.A,5020
20050223,RBV,5020
20050223,CBS,5020
20050223,SCHW,4020
20050223,FAST,2010
20050223,MXIM,4530
20050223,FRC.1,4010
20050223,FRC.PA.1,4010
20050223,APH,4520
20050223,ALTR.1,4530
20050223,PXD,1010
20050223,MGM,2530
20050223,WM,2020
20050223,DELL.1,4520
20050223,SSP,5020
20050223,APCC.,2010
20050223,FCX,1510
20050223,FCX.PD,1510
20050223,NVLS.1,4530
20050223,ODP,2550
20050223,BMC,4510
20050223,CINF,4030
20050223,DVN,1010
20050223,LH,3510
20050223,BR.2,1010
20050223,NFB,4010
20050223,FMCC,4010
20050223,FMCCI,4010
20050223,FMCKK,4010
20050223,FMCCH,4010
20050223,FMCCG,4010
20050223,FMCCK,4010
20050223,FMCCL,4010
20050223,FMCCM,4010
20050223,FMCCP,4010
20050223,FMCCJ,4010
20050223,FMCCN,4010
20050223,FMCCO,4010
20050223,FMCKP,4010
20050223,VLO,1010
20050223,ETS,4520
20050223,SIG,2550
20050223,SPLS,2550
20050223,AGN.2,3520
20050223,PCL,4040
20050223,SYMC,4510
20050223,WAMUQ,4010
20050223,PBCT,4010
20050223,EOG,1010
20050223,EA,5020
20050223,CBH.1,4010
20050223,SLR,4520
20050223,SIVB,4010
20050223,SOV,4010
20050223,SOV.PA,4010
20050223,PTC,4510
20050223,HET.,2530
20050223,COG,1010
20050223,DNR,1010
20050223,CSCO,4520
20050223,HOLX,3510
20050223,AW,2020
20050223,HCA.2,3510
20050223,XLNX,4530
20050223,BJS.1,1010
20050223,KRB,4020
20050223,AZO,2550
20050223,REGN,3520
20050223,CVH,3510
20050223,PMCS,4530
20050223,CEPH,3520
20050223,X,1510
20050223,MEDI,3520
20050223,JNY,2520
20050223,IDXX,3510
20050223,AES,5510
20050223,ABKFQ,4030
20050223,AFK.2,4030
20050223,AKF,4030
20050223,AKT,4030
20050223,MNST,3020
20050223,XL,4030
20050223,XL.PA,4030
20050223,XL.PB,4030
20050223,VRTX,3520
20050223,MTG,4010
20050223,BIIB,3520
20050223,HCR,3510
20050223,KIM,6010
20050223,KIM.PF,6010
20050223,PRGO,3520
20050223,QCOM,4530
20050223,VTSS,4530
20050223,GILD,3520
20050223,NXTL,5010
20050223,WFM,3010
20050223,ROP,2010
20050223,SNPS,4510
20050223,TWX,2540
20050223,MHK,2520
20050223,LIN,1510
20050223,FDC.2,4510
20050223,BSX,3510
20050223,KSS,2550
20050223,BBBY,2550
20050223,DHI,2520
20050223,ESRX,3510
20050223,SBUX,2530
20050223,DYNIQ,5510
20050223,MFE,4510
20050223,PDCO,3510
20050223,CPWR.1,4510
20050223,IAC,5020
20050223,IACIW,5020
20050223,IACIZ,5020
20050223,SITC,6010
20050223,DDR.PF,6010
20050223,DDR.PG,6010
20050223,DDR.PH,6010
20050223,DDR.PI,6010
20050223,CHK,1010
20050223,AGN,3520
20050223,HUM,3510
20050223,INTU,4510
20050223,MCHP,4530
20050223,CB,4030
20050223,ACE.PC,4030
20050223,FOSL,2520
20050223,GGP,6010
20050223,SANM,4520
20050223,ORLY,2550
20050223,RCL,2530
20050223,JBL,4520
20050223,XTO,1010
20050223,RIG,1010
20050223,ALL,4030
20050223,FLIR,4520
20050223,PETM,2550
20050223,EQR,6010
20050223,EQR.PD,6010
20050223,EQR.PE,6010
20050223,EQR.PH,6010
20050223,EQR.PN,6010
20050223,BWA,2510
20050223,GMCR,3020
20050223,MAR,2530
20050223,COST,3010
20050223,MERQ,4510
20050223,REG,6010
20050223,REG.PF.1,6010
20050223,REG.PB,6010
20050223,INCY,3520
20050223,URBN,2550
20050223,NFX,1010
20050223,VIAV,4520
20050223,GTW,4520
20050223,VRTS.1,4510
20050223,SPG,6010
20050223,SPG.PG,6010
20050223,SPG.PF,6010
20050223,SPG.PI,6010
20050223,SPG.PJ,6010
20050223,EMN,1510
20050223,MAA,6010
20050223,MAA.PF,6010
20050223,MAA.PH,6010
20050223,MLM,1510
20050223,TSCO,2550
20050223,ALB,1510
20050223,QLGC,4520
20050223,IVZ,4020
20050223,WRK,1510
20050223,MAC,6010
20050223,AVB,6010
20050223,AVB.PH,6010
20050223,CPRT,2020
20050223,AKS,1510
20050223,PLD,6010
20050223,PLD.PF,6010
20050223,PLD.PG,6010
20050223,LEHMQ,4020
20050223,LEHCQ,4020
20050223,LEHDQ,4020
20050223,LEHFQ,4020
20050223,LEHGQ,4020
20050223,NKTR,3520
20050223,ESS,6010
20050223,AIV,6010
20050223,AIV.PG,6010
20050223,AIV.PQ,6010
20050223,AIV.PR,6010
20050223,AIV.PT,6010
20050223,AIV.PU,6010
20050223,AIV.PV,6010
20050223,AIV.PY,6010
20050223,ACS,4510
20050223,O,6010
20050223,OUI,6010
20050223,O.PD,6010
20050223,CIN..,5510
20050223,TKPPY,1010
20050223,COF,4020
20050223,APOL,2530
20050223,GDT,3510
20050223,CMX.1,3510
20050223,DLTR,2550
20050223,ABC,3510
20050223,DRI,2530
20050223,RMD,3510
20050223,CAM,1010
20050223,DISH,5020
20050223,SUNEQ,4530
20050223,RE,4030
20050223,DO,1010
20050223,DVA,3510
20050223,Q.2,5010
20050223,HSIC,3510
20050223,SNDK,4520
20050223,LXK,4520
20050223,EL,3030
20050223,WAT,3520
20050223,NTAP,4520
20050223,CTXS,4510
20050223,HIG,4030
20050223,ALXN,3520
20050223,IRM,6010
20050223,LU,4520
20050223,SAPE,4510
20050223,AABA,2550
20050223,DF,3020
20050223,TRV,4030
20050223,TUP,2520
20050223,TIE,1510
20050223,ANSS,4510
20050223,BVSN,4510
20050223,SEBL,4510
20050223,ETFC,4020
20050223,SRCL,2020
20050223,CPNLQ,5510
20050223,ANF,2550
20050223,ENDP,3520
20050223,UVN.1,2540
20050223,TSG.2,4510
20050223,RX,3510
20050223,NOV,1010
20050223,MWW,4510
20050223,DGX,3510
20050223,CIEN,4520
20050223,KMX,2550
20050223,TTWO,5020
20050223,AMZN,2550
20050223,ARE,6010
20050223,ARE.PB,6010
20050223,ARE.PC,6010
20050223,QRVO,4530
20050223,RL,2520
20050223,BXP,6010
20050223,EOP,4040
20050223,EOP.PB,4040
20050223,EOP.PG,4040
20050223,SLG,6010
20050223,SLG.PC,6010
20050223,SLG.PD,6010
20050223,ACAS,4020
20050223,YUM,2530
20050223,PWER,4520
20050223,CHRW,2030
20050223,MTD,3520
20050223,AMG,4020
20050223,AMCC,4530
20050223,EVHC,3510
20050223,URI,2010
20050223,VRSN,4510
20050223,PWR,2010
20050223,BRCM,4530
20050223,FII,4020
20050223,VNUVY,2020
20050223,AMT,6010
20050223,VTR,6010
20050223,LLL,2010
20050223,CTSH,4510
20050223,KG,3520
20050223,RSG,2020
20050223,CVG,4510
20050223,CCI,6010
20050223,3CCIKO,6010
20050223,GLBC,5010
20050223,EBAY,2550
20050223,GS,4020
20050223,CNXT.1,4530
20050223,NVDA,4530
20050223,DPHIQ,2510
20050223,LIFE.3,3520
20050223,BKNG,2550
20050223,PBG,3020
20050223,CNX,1010
20050223,RAI,3020
20050223,FFIV,4520
20050223,SBAC,6010
20050223,JNPR,4520
20050223,HCBK,4010
20050223,RHT,4510
20050223,BLK,4020
20050223,PTV,1510
20050223,AKAM,4510
20050223,CHTRQ,5020
20050223,A,3520
20050223,PKG,1510
20050223,PALM,4520
20050223,EW,3510
20050223,MET,4030
20050223,FTR,5010
20050223,NRG,5510
20050223,VSTNQ,2510
20050223,ISRG,3510
20050223,JNS,4020
20050223,SVQ.1,4020
20050223,ILMN,3520
20050223,EQIX,6010
20050223,AV.1,4520
20050223,MCO,4020
20050223,MIRKQ,5510
20050223,TPR,2520
20050223,MON,1510
20050223,ALGN,3510
20050223,MEE,1010
20050223,GRMN,2520
20050223,GPN,4510
20050223,BTUUQ,1010
20050223,FTI.1,1010
20050223,MDLZ,3020
20050223,PRU,4030
20050223,ACN,4510
20050223,ADS,4510
20050223,WLTW,4030
20050223,COL,2010
20050223,ZBH,3510
20050223,ANTM,3510
20050223,GME,2550
20050223,GME.B,2550
20050223,CNC,3510
20050223,PFG,4030
20050223,AAP,2550
20050223,AYI,2010
20050223,LO,3020
20050223,NFLX,5020
20050223,CME,4020
20050223,WYNN,2530
20050223,NDAQ,4020
20050223,CITGQ,4010
20050223,XEC,1010
20050223,STX,4520
20050223,LKQ,2550
20050223,AIZ,4030
20050223,CRM,4510
20050223,FSL.2,4530
20050223,FSL.B,4530
20050223,GNW,4030
20050223,HSP,3520
20050223,GOOGL,5020
20050223,EXR,6010
20050223,DLR,6010
20050223,DLR.PA,6010
20050223,MOS,1510
20050223,MOS.P.,1510
20050223,CE,1510
20050223,CE.P,1510
20050223,ANRZQ,1010
20050223,CBRE,6010
20050223,WCG,3510
