date,ticker,gicsSector
20021029,OI,15
20021029,OI.PA,15
20021029,PNC,40
20021029,PNC.PC,40
20021029,PNC.PD,40
20021029,PPG,15
20021029,PCAR,20
20021029,PCG,55
20021029,SRE,55
20021029,PLL.1,20
20021029,PH,20
20021029,PAYX,45
20021029,JCP,25
20021029,PPL,55
20021029,PNR,20
20021029,PGL.1,55
20021029,PEP,30
20021029,ABI.3,35
20021029,PFE,35
20021029,PD,15
20021029,EXC,55
20021029,PE.PA,55
20021029,PE.PB,55
20021029,PE.PC,55
20021029,PE.PD,55
20021029,MO,30
20021029,COP,10
20021029,PVH,25
20021029,PBI,20
20021029,PBOWN,20
20021029,PDG,15
20021029,PDG.2,15
20021029,PCH,60
20021029,POM,55
20021029,PCP,20
20021029,PG,30
20021029,ASN.1,40
20021029,ASN.PA,40
20021029,PEG,55
20021029,PHM,25
20021029,STR,55
20021029,RJF,40
20021029,RTN,20
20021029,RBK,25
20021029,AN,25
20021029,ROK,20
20021029,ROH,15
20021029,ROL,20
20021029,ROST,25
20021029,RDC,10
20021029,RDPL,10
20021029,R,20
20021029,SAF,40
20021029,SWY,30
20021029,STJ,35
20021029,SPC.2,40
20021029,HSH,30
20021029,SCG,55
20021029,SGP,35
20021029,SLB,10
20021029,SFA.1,45
20021029,SEE,15
20021029,S.1,25
20021029,SHW,15
20021029,SIAL,15
20021029,5050B,20
20021029,AOS,20
20021029,SII,10
20021029,SJM,30
20021029,SNA,20
20021029,KEY,40
20021029,EIX,55
20021029,SO,55
20021029,SOTR,40
20021029,LUV,20
20021029,T,50
20021029,SWN,10
20021029,SWK,20
20021029,STT,40
20021029,PSA,60
20021029,PSA.A,60
20021029,PSA.PQ.1,60
20021029,PSA.PR.1,60
20021029,PSA.PS.1,60
20021029,PSA.PT.1,60
20021029,PSA.PU.1,60
20021029,PSA.PV.1,60
20021029,SYK,35
20021029,NAVI,40
20021029,7127B,40
20021029,SUN.1,10
20021029,STI,40
20021029,SVU,30
20021029,SBL.2,45
20021029,SYY,30
20021029,TE,55
20021029,TRW.1,25
20021029,RSHCQ,25
20021029,TEK.1,45
20021029,ATI,15
20021029,TFX,35
20021029,TLAB,45
20021029,TIN,15
20021029,TER,45
20021029,ANDV,10
20021029,TXN,45
20021029,TXU,55
20021029,TXT,20
20021029,TXT.PA,20
20021029,TXT.PB,20
20021029,TMO,35
20021029,TNB,20
20021029,TKR,20
20021029,TMK,40
20021029,TSS,45
20021029,TOY,25
20021029,TRB,50
20021029,TXA,50
20021029,TYC,20
20021029,TSN,30
20021029,3UALAQ,20
20021029,UN,30
20021029,AEE,55
20021029,UNP,20
20021029,UPC.,40
20021029,UDR,60
20021029,UDR.PB,60
20021029,UDM,60
20021029,UNH,35
20021029,UPS,20
20021029,3UAWGQ,20
20021029,UST.1,30
20021029,UTX,20
20021029,S.3,50
20021029,SDE.2,50
20021029,UHS,35
20021029,UHID,35
20021029,UCL,10
20021029,VFC,25
20021029,VAR,35
20021029,RATL,45
20021029,VNO,60
20021029,VNORP,60
20021029,VMC,15
20021029,WMT,30
20021029,WBA,30
20021029,GHC,25
20021029,WEN.2,25
20021029,WDC,45
20021029,MWV,15
20021029,WY,60
20021029,WHR,25
20021029,WMB,10
20021029,WNDXQ,30
20021029,WEC,55
20021029,LNT,55
20021029,TEG,55
20021029,FL,25
20021029,WOR,15
20021029,WWY,30
20021029,XRX,45
20021029,TJX,25
20021029,ZION,40
20021029,JKHY,45
20021029,BSC.1,40
20021029,BSC.PE,40
20021029,BSC.PG,40
20021029,BBT,40
20021029,NOVL,45
20021029,APC,10
20021029,NE,10
20021029,EMC,45
20021029,BIG,25
20021029,MS,40
20021029,JAVA,45
20021029,TROW,40
20021029,MSFT,45
20021029,ORCL,45
20021029,SDS.2,45
20021029,DTV.2,25
20021029,LLTC,45
20021029,GENZ,35
20021029,SXCL,10
20021029,HMA,35
20021029,HOG,25
20021029,IT,45
20021029,IT.B,45
20021029,CVC,50
20021029,ADBE,45
20021029,EHC,35
20021029,3CNCEQ,40
20021029,FISV,45
20021029,KBH,25
20021029,UNM,40
20021029,UNN,40
20021029,CCEP,30
20021029,HAR,25
20021029,CERN,35
20021029,CMVT,45
20021029,FOX,50
20021029,FOXA,50
20021029,ARG,15
20021029,JOY,20
20021029,SNV,40
20021029,HCP,60
20021029,FSH.2,35
20021029,PGR,40
20021029,BRL,35
20021029,CDNS,45
20021029,LVLT,50
20021029,CCL,25
20021029,DRE,60
20021029,DRE.PI,60
20021029,MBI,40
20021029,CELG,35
20021029,ABMD,35
20021029,TIF,25
20021029,XRAY,35
20021029,CBS.A,50
20021029,RBV,50
20021029,CBS,50
20021029,SCHW,40
20021029,FAST,20
20021029,MXIM,45
20021029,FRC.1,40
20021029,APH,45
20021029,ALTR.1,45
20021029,PXD,10
20021029,MGM,25
20021029,WM,20
20021029,DELL.1,45
20021029,SSP,50
20021029,APCC.,20
20021029,FCX,15
20021029,FCX.PD,15
20021029,NVLS.1,45
20021029,ODP,25
20021029,BMC,45
20021029,CINF,40
20021029,DVN,10
20021029,LH,35
20021029,BR.2,10
20021029,NFB,40
20021029,FMCC,40
20021029,FMCCI,40
20021029,FMCKK,40
20021029,FMCCH,40
20021029,FMCCG,40
20021029,FMCCK,40
20021029,FMCCL,40
20021029,FMCCM,40
20021029,FMCCP,40
20021029,FMCCJ,40
20021029,FMCCN,40
20021029,FMCCO,40
20021029,FMCKP,40
20021029,VLO,10
20021029,ETS,45
20021029,SIG,25
20021029,SPLS,25
20021029,AGN.2,35
20021029,PCL,40
20021029,SYMC,45
20021029,WAMUQ,40
20021029,PBCT,40
20021029,EOG,10
20021029,EA,50
20021029,CF.6,40
20021029,CBH.1,40
20021029,SLR,45
20021029,SLR.PS,45
20021029,SIVB,40
20021029,SOV,40
20021029,SOV.PA,40
20021029,PTC,45
20021029,HET.,25
20021029,COG,10
20021029,DNR,10
20021029,CSCO,45
20021029,HOLX,35
20021029,AW,20
20021029,HCA.2,35
20021029,XLNX,45
20021029,BJS.1,10
20021029,KRB,40
20021029,AZO,25
20021029,REGN,35
20021029,CVH,35
20021029,PMCS,45
20021029,CEPH,35
20021029,X,15
20021029,MEDI,35
20021029,JNY,25
20021029,IDXX,35
20021029,AES,55
20021029,ABKFQ,40
20021029,AFK.2,40
20021029,MNST,30
20021029,XL,40
20021029,XL.PA,40
20021029,VRTX,35
20021029,MTG,40
20021029,BIIB,35
20021029,HCR,35
20021029,KIM,60
20021029,PRGO,35
20021029,QCOM,45
20021029,VTSS,45
20021029,GILD,35
20021029,NXTL,50
20021029,WFM,30
20021029,ROP,20
20021029,SNPS,45
20021029,TWX,25
20021029,MHK,25
20021029,LIN,15
20021029,FDC.2,45
20021029,BSX,35
20021029,KSS,25
20021029,BBBY,25
20021029,DHI,25
20021029,ESRX,35
20021029,SBUX,25
20021029,DYNIQ,55
20021029,MFE,45
20021029,PDCO,35
20021029,PSFT.,45
20021029,CPWR.1,45
20021029,IAC,50
20021029,IACIW,50
20021029,WLP.1,35
20021029,SITC,60
20021029,DDR.PF,60
20021029,CHK,10
20021029,AGN,35
20021029,HUM,35
20021029,INTU,45
20021029,MCHP,45
20021029,CB,40
20021029,FOSL,25
20021029,GGP,60
20021029,SANM,45
20021029,ORLY,25
20021029,RCL,25
20021029,JBL,45
20021029,XTO,10
20021029,RIG,10
20021029,ALL,40
20021029,FLIR,45
20021029,PETM,25
20021029,EQR,60
20021029,EQR.PD,60
20021029,EQR.PE,60
20021029,EQR.PH,60
20021029,BWA,25
20021029,GMCR,30
20021029,MAR,25
20021029,COST,30
20021029,MERQ,45
20021029,REG,60
20021029,INCY,35
20021029,URBN,25
20021029,NFX,10
20021029,VIAV,45
20021029,GTW,45
20021029,VRTS.1,45
20021029,SPG,60
20021029,SPG.PG,60
20021029,SPG.PF,60
20021029,EMN,15
20021029,MAA,60
20021029,MAA.PF,60
20021029,MLM,15
20021029,TSCO,25
20021029,ALB,15
20021029,QLGC,45
20021029,IVZ,40
20021029,WRK,15
20021029,MAC,60
20021029,AVB,60
20021029,AVB.PH,60
20021029,CPRT,20
20021029,AKS,15
20021029,PLD,60
20021029,QTRN,35
20021029,LEHMQ,40
20021029,LEHCQ,40
20021029,LEHDQ,40
20021029,NKTR,35
20021029,ESS,60
20021029,AIV,60
20021029,AIV.PG,60
20021029,AIV.PQ,60
20021029,AIV.PR,60
20021029,ACS,45
20021029,O,60
20021029,OUI,60
20021029,CIN..,55
20021029,TNHPY,10
20021029,TKPPY,10
20021029,COF,40
20021029,APOL,25
20021029,GDT,35
20021029,CMX.1,35
20021029,DLTR,25
20021029,ABC,35
20021029,DRI,25
20021029,RMD,35
20021029,CAM,10
20021029,DISH,50
20021029,SUNEQ,45
20021029,RE,40
20021029,DO,10
20021029,DVA,35
20021029,Q.2,50
20021029,HSIC,35
20021029,SNDK,45
20021029,LXK,45
20021029,EL,30
20021029,WAT,35
20021029,NTAP,45
20021029,CTXS,45
20021029,HIG,40
20021029,ALXN,35
20021029,IRM,60
20021029,LU,45
20021029,LUCN30,45
20021029,SAPE,45
20021029,AABA,25
20021029,DF,30
20021029,TAP.AZ,40
20021029,TRV,40
20021029,TUP,25
20021029,TIE,15
20021029,ANSS,45
20021029,BVSN,45
20021029,SEBL,45
20021029,ETFC,40
20021029,SRCL,20
20021029,CPNLQ,55
20021029,ANF,25
20021029,ENDP,35
20021029,UVN.1,25
20021029,TSG.2,45
20021029,RX,35
20021029,NOV,10
20021029,MWW,45
20021029,DGX,35
20021029,CIEN,45
20021029,KMX,25
20021029,TTWO,50
20021029,AMZN,25
20021029,ARE,60
20021029,ARE.PB,60
20021029,QRVO,45
20021029,RL,25
20021029,BXP,60
20021029,EOP,40
20021029,EOP.PB,40
20021029,EOP.PG,40
20021029,SLG,60
20021029,SLG.PA,60
20021029,ACAS,40
20021029,YUM,25
20021029,PWER,45
20021029,CHRW,20
20021029,MTD,35
20021029,AMG,40
20021029,AMCC,45
20021029,EVHC,35
20021029,URI,20
20021029,VRSN,45
20021029,PWR,20
20021029,BRCM,45
20021029,FII,40
20021029,VNUVY,20
20021029,AMT,60
20021029,VTR,60
20021029,LLL,20
20021029,CTSH,45
20021029,KG,35
20021029,RSG,20
20021029,CVG,45
20021029,CCI,60
20021029,3CCIKO,60
20021029,GBLXQ,50
20021029,EBAY,25
20021029,GS,40
20021029,PCS.1,50
20021029,CNXT.1,45
20021029,NVDA,45
20021029,DPHIQ,25
20021029,LIFE.3,35
20021029,BKNG,25
20021029,PBG,30
20021029,CNX,10
20021029,RAI,30
20021029,FFIV,45
20021029,SBAC,60
20021029,JNPR,45
20021029,HCBK,40
20021029,RHT,45
20021029,BLK,40
20021029,PTV,15
20021029,AKAM,45
20021029,CHTRQ,50
20021029,EXPE.,25
20021029,A,35
20021029,JHF,40
20021029,PKG,15
20021029,PALM,45
20021029,EW,35
20021029,MET,40
20021029,AWE.2,50
20021029,FTR,50
20021029,VSTNQ,25
20021029,ISRG,35
20021029,JNS,40
20021029,SVQ.1,40
20021029,ILMN,35
20021029,EQIX,60
20021029,AV.1,45
20021029,MCO,40
20021029,MIRKQ,55
20021029,TPR,25
20021029,MON,15
20021029,ALGN,35
20021029,MEE,10
20021029,GRMN,25
20021029,GPN,45
20021029,BTUUQ,10
20021029,FTI.1,10
20021029,MDLZ,30
20021029,PRU,40
20021029,ACN,45
20021029,ADS,45
20021029,WLTW,40
20021029,COL,20
20021029,ZBH,35
20021029,ANTM,35
20021029,GME,25
20021029,CNC,35
20021029,PFG,40
20021029,AAP,25
20021029,AYI,20
20021029,LO,30
20021029,NFLX,50
20021029,WYNN,25
20021029,NDAQ,40
20021029,CITGQ,40
20021029,XEC,10
