date,ticker,gicsIndustry
20030411,PNC,4010
20030411,PNC.PC,4010
20030411,PNC.PD,4010
20030411,PPG,1510
20030411,PCAR,2010
20030411,PCG,5510
20030411,SRE,5510
20030411,PLL.1,2010
20030411,PH,2010
20030411,PAYX,4510
20030411,JCP,2550
20030411,PPL,5510
20030411,PNR,2010
20030411,PGL.1,5510
20030411,PEP,3020
20030411,ABI.3,3520
20030411,PFE,3520
20030411,PD,1510
20030411,EXC,5510
20030411,PE.PA,5510
20030411,PE.PB,5510
20030411,PE.PC,5510
20030411,PE.PD,5510
20030411,MO,3020
20030411,COP,1010
20030411,PVH,2520
20030411,PBI,2020
20030411,PBOWN,2020
20030411,PDG,1510
20030411,PDG.2,1510
20030411,PCH,6010
20030411,POM,5510
20030411,PCP,2010
20030411,PG,3030
20030411,ASN.1,4040
20030411,ASN.PA,4040
20030411,PEG,5510
20030411,PHM,2520
20030411,STR,5510
20030411,RJF,4020
20030411,RTN,2010
20030411,RBK,2520
20030411,AN,2550
20030411,ROK,2010
20030411,ROH,1510
20030411,ROL,2020
20030411,ROST,2550
20030411,RDC,1010
20030411,RDPL,1010
20030411,R,2030
20030411,SAF,4030
20030411,SWY,3010
20030411,STJ,3510
20030411,SPC.2,4030
20030411,HSH,3020
20030411,SCG,5510
20030411,SGP,3520
20030411,SLB,1010
20030411,SFA.1,4520
20030411,SEE,1510
20030411,S.1,2550
20030411,SHW,1510
20030411,SIAL,1510
20030411,5050B,2010
20030411,AOS,2010
20030411,SII,1010
20030411,SJM,3020
20030411,SNA,2010
20030411,KEY,4010
20030411,EIX,5510
20030411,SO,5510
20030411,SOTR,4010
20030411,LUV,2030
20030411,T,5010
20030411,SWN,1010
20030411,SWK,2010
20030411,STT,4020
20030411,PSA,6010
20030411,PSA.A,6010
20030411,PSA.PQ.1,6010
20030411,PSA.PR.1,6010
20030411,PSA.PS.1,6010
20030411,PSA.PT.1,6010
20030411,PSA.PU.1,6010
20030411,PSA.PV.1,6010
20030411,SYK,3510
20030411,NAVI,4020
20030411,7127B,4020
20030411,SUN.1,1010
20030411,STI,4010
20030411,SVU,3010
20030411,SBL.2,4520
20030411,SYY,3010
20030411,TE,5510
20030411,RSHCQ,2550
20030411,TEK.1,4520
20030411,ATI,1510
20030411,TFX,3510
20030411,TLAB,4520
20030411,TIN,1510
20030411,TER,4530
20030411,ANDV,1010
20030411,TXN,4530
20030411,TXU,5510
20030411,TXT,2010
20030411,TXT.PA,2010
20030411,TXT.PB,2010
20030411,TMO,3520
20030411,TNB,2010
20030411,TKR,2010
20030411,TMK,4030
20030411,TSS,4510
20030411,TOY,2550
20030411,TRB,5020
20030411,TXA,5020
20030411,TYC,2020
20030411,TSN,3020
20030411,3UALAQ,2030
20030411,UN,3030
20030411,AEE,5510
20030411,UNP,2030
20030411,UPC.,4010
20030411,UDR,6010
20030411,UDR.PB,6010
20030411,UDM,6010
20030411,UNH,3510
20030411,UPS,2030
20030411,UST.1,3020
20030411,UTX,2010
20030411,S.3,5010
20030411,SDE.2,5010
20030411,UHS,3510
20030411,UHID,3510
20030411,UCL,1010
20030411,VFC,2520
20030411,VAR,3510
20030411,VNO,6010
20030411,VNORP,6010
20030411,VMC,1510
20030411,WMT,3010
20030411,WBA,3010
20030411,GHC,2530
20030411,WEN.2,2530
20030411,WDC,4520
20030411,MWV,1510
20030411,WY,6010
20030411,WHR,2520
20030411,WMB,1010
20030411,WNDXQ,3010
20030411,WEC,5510
20030411,LNT,5510
20030411,TEG,5510
20030411,FL,2550
20030411,WOR,1510
20030411,WWY,3020
20030411,3WWYWB,3020
20030411,XRX,4520
20030411,TJX,2550
20030411,ZION,4010
20030411,JKHY,4510
20030411,BSC.1,4020
20030411,BSC.PE,4020
20030411,BSC.PG,4020
20030411,BBT,4010
20030411,NOVL,4510
20030411,APC,1010
20030411,NE,1010
20030411,EMC,4520
20030411,BIG,2550
20030411,MS,4020
20030411,JAVA,4520
20030411,TROW,4020
20030411,MSFT,4510
20030411,ORCL,4510
20030411,SDS.2,4510
20030411,DTV.2,2540
20030411,LLTC,4530
20030411,GENZ,3520
20030411,SXCL,1010
20030411,HMA,3510
20030411,HOG,2510
20030411,IT,4510
20030411,IT.B,4510
20030411,CVC,5020
20030411,ADBE,4510
20030411,EHC,3510
20030411,3CNCEQ,4030
20030411,FISV,4510
20030411,KBH,2520
20030411,UNM,4030
20030411,UNN,4030
20030411,CCEP,3020
20030411,HAR,2520
20030411,CERN,3510
20030411,CMVT,4510
20030411,FOX,5020
20030411,FOXA,5020
20030411,ARG,1510
20030411,JOY,2010
20030411,SNV,4010
20030411,HCP,6010
20030411,FSH.2,3520
20030411,PGR,4030
20030411,BRL,3520
20030411,CDNS,4510
20030411,LVLT,5010
20030411,CCL,2530
20030411,DRE,6010
20030411,DRE.PI,6010
20030411,MBI,4030
20030411,CELG,3520
20030411,ABMD,3510
20030411,TIF,2550
20030411,XRAY,3510
20030411,CBS.A,5020
20030411,RBV,5020
20030411,CBS,5020
20030411,SCHW,4020
20030411,FAST,2010
20030411,MXIM,4530
20030411,FRC.1,4010
20030411,APH,4520
20030411,ALTR.1,4530
20030411,PXD,1010
20030411,MGM,2530
20030411,WM,2020
20030411,DELL.1,4520
20030411,SSP,5020
20030411,APCC.,2010
20030411,FCX,1510
20030411,FCX.PD,1510
20030411,NVLS.1,4530
20030411,ODP,2550
20030411,BMC,4510
20030411,CINF,4030
20030411,DVN,1010
20030411,LH,3510
20030411,BR.2,1010
20030411,NFB,4010
20030411,FMCC,4010
20030411,FMCCI,4010
20030411,FMCKK,4010
20030411,FMCCH,4010
20030411,FMCCG,4010
20030411,FMCCK,4010
20030411,FMCCL,4010
20030411,FMCCM,4010
20030411,FMCCP,4010
20030411,FMCCJ,4010
20030411,FMCCN,4010
20030411,FMCCO,4010
20030411,FMCKP,4010
20030411,VLO,1010
20030411,ETS,4520
20030411,SIG,2550
20030411,SPLS,2550
20030411,AGN.2,3520
20030411,PCL,4040
20030411,SYMC,4510
20030411,WAMUQ,4010
20030411,PBCT,4010
20030411,EOG,1010
20030411,EA,5020
20030411,CF.6,4010
20030411,CBH.1,4010
20030411,SLR,4520
20030411,SLR.PS,4520
20030411,SIVB,4010
20030411,SOV,4010
20030411,SOV.PA,4010
20030411,PTC,4510
20030411,HET.,2530
20030411,COG,1010
20030411,DNR,1010
20030411,CSCO,4520
20030411,HOLX,3510
20030411,AW,2020
20030411,HCA.2,3510
20030411,XLNX,4530
20030411,BJS.1,1010
20030411,KRB,4020
20030411,AZO,2550
20030411,REGN,3520
20030411,CVH,3510
20030411,PMCS,4530
20030411,CEPH,3520
20030411,X,1510
20030411,MEDI,3520
20030411,JNY,2520
20030411,IDXX,3510
20030411,AES,5510
20030411,ABKFQ,4030
20030411,AFK.2,4030
20030411,AKF,4030
20030411,AKT,4030
20030411,MNST,3020
20030411,XL,4030
20030411,XL.PA,4030
20030411,XL.PB,4030
20030411,VRTX,3520
20030411,MTG,4010
20030411,BIIB,3520
20030411,HCR,3510
20030411,KIM,6010
20030411,PRGO,3520
20030411,QCOM,4530
20030411,VTSS,4530
20030411,GILD,3520
20030411,NXTL,5010
20030411,WFM,3010
20030411,ROP,2010
20030411,SNPS,4510
20030411,TWX,2540
20030411,MHK,2520
20030411,LIN,1510
20030411,FDC.2,4510
20030411,BSX,3510
20030411,KSS,2550
20030411,BBBY,2550
20030411,DHI,2520
20030411,ESRX,3510
20030411,SBUX,2530
20030411,DYNIQ,5510
20030411,MFE,4510
20030411,PDCO,3510
20030411,PSFT.,4510
20030411,CPWR.1,4510
20030411,IAC,5020
20030411,IACIW,5020
20030411,WLP.1,3510
20030411,SITC,6010
20030411,DDR.PF,6010
20030411,DDR.PG,6010
20030411,CHK,1010
20030411,AGN,3520
20030411,HUM,3510
20030411,INTU,4510
20030411,MCHP,4530
20030411,CB,4030
20030411,FOSL,2520
20030411,GGP,6010
20030411,SANM,4520
20030411,ORLY,2550
20030411,RCL,2530
20030411,JBL,4520
20030411,XTO,1010
20030411,RIG,1010
20030411,ALL,4030
20030411,FLIR,4520
20030411,PETM,2550
20030411,EQR,6010
20030411,EQR.PD,6010
20030411,EQR.PE,6010
20030411,EQR.PH,6010
20030411,BWA,2510
20030411,GMCR,3020
20030411,MAR,2530
20030411,COST,3010
20030411,MERQ,4510
20030411,REG,6010
20030411,REG.PF.1,6010
20030411,INCY,3520
20030411,URBN,2550
20030411,NFX,1010
20030411,VIAV,4520
20030411,GTW,4520
20030411,VRTS.1,4510
20030411,SPG,6010
20030411,SPG.PG,6010
20030411,SPG.PF,6010
20030411,EMN,1510
20030411,MAA,6010
20030411,MAA.PF,6010
20030411,MLM,1510
20030411,TSCO,2550
20030411,ALB,1510
20030411,QLGC,4520
20030411,IVZ,4020
20030411,WRK,1510
20030411,MAC,6010
20030411,AVB,6010
20030411,AVB.PH,6010
20030411,CPRT,2020
20030411,AKS,1510
20030411,PLD,6010
20030411,QTRN,3520
20030411,LEHMQ,4020
20030411,LEHCQ,4020
20030411,LEHDQ,4020
20030411,NKTR,3520
20030411,ESS,6010
20030411,AIV,6010
20030411,AIV.PG,6010
20030411,AIV.PQ,6010
20030411,AIV.PR,6010
20030411,ACS,4510
20030411,O,6010
20030411,OUI,6010
20030411,CIN..,5510
20030411,TNHPY,1010
20030411,TKPPY,1010
20030411,COF,4020
20030411,APOL,2530
20030411,GDT,3510
20030411,CMX.1,3510
20030411,DLTR,2550
20030411,ABC,3510
20030411,DRI,2530
20030411,RMD,3510
20030411,CAM,1010
20030411,DISH,5020
20030411,SUNEQ,4530
20030411,RE,4030
20030411,DO,1010
20030411,DVA,3510
20030411,Q.2,5010
20030411,HSIC,3510
20030411,SNDK,4520
20030411,LXK,4520
20030411,EL,3030
20030411,WAT,3520
20030411,NTAP,4520
20030411,CTXS,4510
20030411,HIG,4030
20030411,ALXN,3520
20030411,IRM,6010
20030411,LU,4520
20030411,LUCN30,4520
20030411,SAPE,4510
20030411,AABA,2550
20030411,DF,3020
20030411,TAP.AZ,4030
20030411,TRV,4030
20030411,TUP,2520
20030411,TIE,1510
20030411,ANSS,4510
20030411,BVSN,4510
20030411,SEBL,4510
20030411,ETFC,4020
20030411,SRCL,2020
20030411,CPNLQ,5510
20030411,ANF,2550
20030411,ENDP,3520
20030411,UVN.1,2540
20030411,TSG.2,4510
20030411,RX,3510
20030411,NOV,1010
20030411,MWW,4510
20030411,DGX,3510
20030411,CIEN,4520
20030411,KMX,2550
20030411,TTWO,5020
20030411,AMZN,2550
20030411,ARE,6010
20030411,ARE.PB,6010
20030411,QRVO,4530
20030411,RL,2520
20030411,BXP,6010
20030411,EOP,4040
20030411,EOP.PB,4040
20030411,EOP.PG,4040
20030411,SLG,6010
20030411,SLG.PA,6010
20030411,ACAS,4020
20030411,YUM,2530
20030411,PWER,4520
20030411,CHRW,2030
20030411,MTD,3520
20030411,AMG,4020
20030411,AMCC,4530
20030411,EVHC,3510
20030411,URI,2010
20030411,VRSN,4510
20030411,PWR,2010
20030411,BRCM,4530
20030411,FII,4020
20030411,VNUVY,2020
20030411,AMT,6010
20030411,VTR,6010
20030411,LLL,2010
20030411,CTSH,4510
20030411,KG,3520
20030411,RSG,2020
20030411,CVG,4510
20030411,CCI,6010
20030411,3CCIKO,6010
20030411,GBLXQ,5010
20030411,EBAY,2550
20030411,GS,4020
20030411,PCS.1,5010
20030411,CNXT.1,4530
20030411,NVDA,4530
20030411,DPHIQ,2510
20030411,LIFE.3,3520
20030411,BKNG,2550
20030411,PBG,3020
20030411,CNX,1010
20030411,RAI,3020
20030411,FFIV,4520
20030411,SBAC,6010
20030411,JNPR,4520
20030411,HCBK,4010
20030411,RHT,4510
20030411,BLK,4020
20030411,PTV,1510
20030411,AKAM,4510
20030411,CHTRQ,5020
20030411,EXPE.,2550
20030411,A,3520
20030411,JHF,4030
20030411,PKG,1510
20030411,PALM,4520
20030411,EW,3510
20030411,MET,4030
20030411,AWE.2,5010
20030411,FTR,5010
20030411,VSTNQ,2510
20030411,ISRG,3510
20030411,JNS,4020
20030411,SVQ.1,4020
20030411,ILMN,3520
20030411,EQIX,6010
20030411,AV.1,4520
20030411,MCO,4020
20030411,MIRKQ,5510
20030411,TPR,2520
20030411,MON,1510
20030411,ALGN,3510
20030411,MEE,1010
20030411,GRMN,2520
20030411,GPN,4510
20030411,BTUUQ,1010
20030411,FTI.1,1010
20030411,MDLZ,3020
20030411,PRU,4030
20030411,ACN,4510
20030411,ADS,4510
20030411,WLTW,4030
20030411,COL,2010
20030411,ZBH,3510
20030411,ANTM,3510
20030411,GME,2550
20030411,CNC,3510
20030411,PFG,4030
20030411,AAP,2550
20030411,AYI,2010
20030411,LO,3020
20030411,NFLX,5020
20030411,CME,4020
20030411,WYNN,2530
20030411,NDAQ,4020
20030411,CITGQ,4010
20030411,XEC,1010
20030411,STX,4520
