date,ticker,gicsSector
20151203,FTR,50
20151203,FRNTP,50
20151203,NRG,55
20151203,VC,25
20151203,ISRG,35
20151203,JNS,40
20151203,ILMN,35
20151203,EQIX,60
20151203,MCO,40
20151203,TPR,25
20151203,MON,15
20151203,ALGN,35
20151203,GRMN,25
20151203,GPN,45
20151203,BTUUQ,10
20151203,FTI.1,10
20151203,MDLZ,30
20151203,PRU,40
20151203,ACN,45
20151203,ADS,45
20151203,WLTW,40
20151203,COL,20
20151203,ZBH,35
20151203,ANTM,35
20151203,ANTX,35
20151203,GME,25
20151203,CNC,35
20151203,PFG,40
20151203,AAP,25
20151203,AYI,20
20151203,NFLX,50
20151203,TDG,20
20151203,CME,40
20151203,WYNN,25
20151203,NDAQ,40
20151203,CIT,40
20151203,XEC,10
20151203,STX,45
20151203,QEP,10
20151203,LKQ,25
20151203,AIZ,40
20151203,CRM,45
20151203,GNW,40
20151203,MA,45
20151203,GOOGL,50
20151203,GOOG,50
20151203,EXR,60
20151203,DLR,60
20151203,DLR.PE,60
20151203,DLR.PF,60
20151203,DLR.PG,60
20151203,DLR.PH,60
20151203,DLR.PI,60
20151203,MOS,15
20151203,CE,15
20151203,ANRZQ,10
20151203,INFO,20
20151203,ICE,40
20151203,CF,15
20151203,DISCA,50
20151203,DISCB,50
20151203,DISCK,50
20151203,AMP,40
20151203,UAA,25
20151203,LDOS,45
20151203,VIAB,50
20151203,VIA,50
20151203,CMG,25
20151203,FIS,45
20151203,FB,50
20151203,FANG,10
20151203,PSX,10
20151203,RLGY,60
20151203,WIN,50
20151203,WYND,25
20151203,WU,45
20151203,HBI,25
20151203,FSLR,45
20151203,IPGP,45
20151203,SE.7,10
20151203,TWC,25
20151203,BR,45
20151203,TEL,45
20151203,DFS,40
20151203,DFS.PB,40
20151203,CXO,10
20151203,TDC,45
20151203,MSCI,40
20151203,ULTA,25
20151203,AWK,55
20151203,V,45
20151203,PM,30
20151203,DPS,30
20151203,SNI,25
20151203,ATVI,50
20151203,VRSK,20
20151203,AVGO,45
20151203,MJN,30
20151203,FTNT,45
20151203,CBOE,40
20151203,FLT,45
20151203,HII,20
20151203,MPC,10
20151203,WPX,10
20151203,WPXP,10
20151203,FBHS,20
20151203,XYL,20
20151203,CPRI,25
20151203,TRIP,50
20151203,CBRE,60
20151203,WCG,35
20151203,LYB,15
20151203,ALLE,20
