date,ticker,gicsSector
20110630,ATGE,25
20110630,DDS,25
20110630,DIS,50
20110630,DG,25
20110630,D,55
20110630,RRD,20
20110630,DOV,20
20110630,DWDP,15
20110630,OMC,50
20110630,DD,15
20110630,DD.PA,15
20110630,DD.PB,15
20110630,DUK,55
20110630,DNB,20
20110630,FLS,20
20110630,PKI,35
20110630,EKDKQ,45
20110630,ETN,20
20110630,ECL,15
20110630,EP,10
20110630,EMR,20
20110630,WFT,10
20110630,EFX,20
20110630,EQT,10
20110630,EXPD,20
20110630,XOM,10
20110630,FMC,15
20110630,NEE,55
20110630,FDO,25
20110630,FDX,20
20110630,FNMA,40
20110630,FNMAP,40
20110630,FNMAO,40
20110630,FNMAM,40
20110630,FNMAG,40
20110630,FNMAN,40
20110630,FNMAL,40
20110630,FNMAK,40
20110630,FNMAH,40
20110630,FNMAI,40
20110630,FNMAJ,40
20110630,FNMAS,40
20110630,FNMAT,40
20110630,FRT,60
20110630,M,25
20110630,FITB,40
20110630,FITBP,40
20110630,RF,40
20110630,MTB,40
20110630,USB,40
20110630,USB.PH,40
20110630,USB.PL,40
20110630,USB.PA,40
20110630,FHN,40
20110630,FLR,20
20110630,F,25
20110630,F.PA,25
20110630,F.WS,25
20110630,FRX,35
20110630,BEN,40
20110630,AJG,40
20110630,TGNA,50
20110630,GPS,25
20110630,GD,20
20110630,GE,20
20110630,GIS,30
20110630,GM,25
20110630,GM.PB,25
20110630,GM.WB,25
20110630,GM.WA,25
20110630,GPC,25
20110630,GR,20
20110630,GT,25
20110630,GTPPP,25
20110630,GWW,20
20110630,HAL,10
20110630,HRS,20
20110630,HAS,25
20110630,WELL,60
20110630,HCN.PD,60
20110630,HCN.PF,60
20110630,WELL.PI,60
20110630,HNZ,30
20110630,HNZPP,30
20110630,HP,10
20110630,HSY,30
20110630,HPQ,45
20110630,HLNQ,25
20110630,HFC,10
20110630,HD,25
20110630,HRL,30
20110630,HOT,25
20110630,CNP,55
20110630,JBHT,20
20110630,HBAN,40
20110630,HUBSP,40
20110630,ITT,20
20110630,ITW,20
20110630,IR,20
20110630,INTC,45
20110630,IBM,45
20110630,IFF,15
20110630,NAV,20
20110630,NAV.PD,20
20110630,IGT.1,25
20110630,IP,15
20110630,IPG,50
20110630,JEC,20
20110630,JNJ,35
20110630,JCI,20
20110630,JCI.PZ,20
20110630,KLAC,45
20110630,SHLDQ,25
20110630,KMI,10
20110630,KSU,20
20110630,KSU.P,20
20110630,EVRG,55
20110630,K,30
20110630,KMB,30
20110630,KR,30
20110630,LSI.1,45
20110630,LRCX,45
20110630,LEG,25
20110630,LM,40
20110630,LMI,40
20110630,LEN,25
20110630,LEN.B,25
20110630,JEF,40
20110630,LLY,35
20110630,LB,25
20110630,LNC,40
20110630,LNC.P,40
20110630,LNC.PG,40
20110630,LNC.WS,40
20110630,KATE,25
20110630,LMT,20
20110630,L,40
20110630,RRC,10
20110630,LPX,15
20110630,LOW,25
20110630,MTW,20
20110630,MRO,10
20110630,HST,60
20110630,MMC,40
20110630,MI.1,40
20110630,MAS,20
20110630,MAT,25
20110630,MKC,30
20110630,MKC.V,30
20110630,MDR,10
20110630,MCD,25
20110630,SPGI,40
20110630,MCK,35
20110630,MHS,35
20110630,MDT,35
20110630,CVS,35
20110630,MRK,35
20110630,MDP,50
20110630,MDPEB,50
20110630,MU,45
20110630,ETR,55
20110630,MMM,20
20110630,MOLX,45
20110630,MOLXA,45
20110630,MSI,45
20110630,MUR,10
20110630,MYL,35
20110630,BAC,40
20110630,IKR,40
20110630,BAC.PD,40
20110630,BAC.PE,40
20110630,BAC.PI,40
20110630,BAC.PJ,40
20110630,BAC.PL,40
20110630,BAC.PH,40
20110630,BML.PG,40
20110630,BML.PH,40
20110630,BML.PI,40
20110630,BML.PJ,40
20110630,BML.PL,40
20110630,BML.PN,40
20110630,BML.PO,40
20110630,BML.PQ,40
20110630,BAC.WB,40
20110630,BAC.WA,40
20110630,NCR,45
20110630,THC,35
20110630,NSM.2,45
20110630,NYT,50
20110630,NYTAB,50
20110630,NWL,25
20110630,NEM,15
20110630,GAS.2,55
20110630,NKE,25
20110630,NBL,10
20110630,JWN,25
20110630,NSC,20
20110630,ES,55
20110630,NI,55
20110630,XEL,55
20110630,XEL.PA,55
20110630,XEL.PB,55
20110630,XEL.PC,55
20110630,XEL.PD,55
20110630,XEL.PE,55
20110630,XEL.PG,55
20110630,XCJ,55
20110630,NRTLQ,45
20110630,NTRS,40
20110630,NOC,20
20110630,TEX,20
20110630,WFC,40
20110630,WFC.PJ,40
20110630,WFC.PL,40
20110630,WFC.WS,40
20110630,NUE,15
20110630,OXY,10
20110630,FE,55
20110630,OKE,10
20110630,OI,15
20110630,PNC,40
20110630,PNC.PL,40
20110630,PNC.WS,40
20110630,PPG,15
20110630,PCAR,20
20110630,PCG,55
20110630,SRE,55
20110630,PLL.1,20
20110630,PH,20
20110630,PAYX,45
20110630,JCP,25
20110630,PPL,55
20110630,PPL.PU,55
20110630,PPL.PW,55
20110630,PNR,20
20110630,PEP,30
20110630,PFE,35
20110630,EXC,55
20110630,PE.PA,55
20110630,PE.PB,55
20110630,PE.PC,55
20110630,PE.PD,55
20110630,MO,30
20110630,COP,10
20110630,PVH,25
20110630,PBI,20
20110630,PBOWN,20
20110630,PCH,60
20110630,POM,55
20110630,PCP,20
20110630,PG,30
20110630,PEG,55
20110630,PHM,25
20110630,STR,55
20110630,RJF,40
20110630,RTN,20
20110630,AN,25
20110630,ROK,20
20110630,ROL,20
20110630,ROST,25
20110630,RDC,10
20110630,R,20
20110630,SWY,30
20110630,STJ,35
20110630,HSH,30
20110630,SCG,55
20110630,SLB,10
20110630,SEE,15
20110630,SHW,15
20110630,SIAL,15
20110630,AOS,20
20110630,SJM,30
20110630,SNA,20
20110630,KEY,40
20110630,KEY.PG,40
20110630,EIX,55
20110630,SO,55
20110630,LUV,20
20110630,T,50
20110630,SWN,10
20110630,SWK,20
20110630,SWU,20
20110630,STT,40
20110630,PSA,60
20110630,PSA.PW.1,60
20110630,PSA.PX.1,60
20110630,PSA.PZ.1,60
20110630,PSA.PA.1,60
20110630,PSA.PC.1,60
20110630,PSA.PD.1,60
20110630,PSA.PE.1,60
20110630,PSA.PF.2,60
20110630,PSA.PG.1,60
20110630,PSA.PH,60
20110630,PSA.PK,60
20110630,PSA.PL.,60
20110630,PSA.PM,60
20110630,PSA.PN,60
20110630,PSA.PO,60
20110630,PSA.PP,60
20110630,PSA.PQ,60
20110630,SYK,35
20110630,NAVI,40
20110630,7127B,40
20110630,JSM,40
20110630,7128B,40
20110630,SUN.1,10
20110630,STI,40
20110630,STI.PA,40
20110630,SVU,30
20110630,SYY,30
20110630,TE,55
20110630,RSHCQ,25
20110630,ATI,15
20110630,TFX,35
20110630,TLAB,45
20110630,TIN,15
20110630,TER,45
20110630,ANDV,10
20110630,TXN,45
20110630,TXT,20
20110630,TMO,35
20110630,TNB,20
20110630,TKR,20
20110630,TMK,40
20110630,TSS,45
20110630,TXA,50
20110630,TYC,20
20110630,TSN,30
20110630,UAL,20
20110630,UN,30
20110630,AEE,55
20110630,UNP,20
20110630,UDR,60
20110630,UDR.PG,60
20110630,UNH,35
20110630,UPS,20
20110630,UTX,20
20110630,S.3,50
20110630,UHS,35
20110630,UHID,35
20110630,VFC,25
20110630,VAR,35
20110630,VNO,60
20110630,VNORP,60
20110630,VNO.PE,60
20110630,VNO.PF,60
20110630,VNO.PG,60
20110630,VNO.PH,60
20110630,VNO.PI,60
20110630,VNO.PJ,60
20110630,VMC,15
20110630,WMT,30
20110630,WBA,30
20110630,GHC,25
20110630,WDC,45
20110630,MWV,15
20110630,WY,60
20110630,WHR,25
20110630,WMB,10
20110630,WINN,30
20110630,WEC,55
20110630,LNT,55
20110630,TEG,55
20110630,FL,25
20110630,WOR,15
20110630,XRX,45
20110630,TJX,25
20110630,ZION,40
20110630,ZB.PA,40
20110630,ZB.PC,40
20110630,ZIONW,40
20110630,ZB.PE,40
20110630,JKHY,45
20110630,BBT,40
20110630,APC,10
20110630,NE,10
20110630,EMC,45
20110630,BIG,25
20110630,MS,40
20110630,BEM,40
20110630,GIT,40
20110630,TROW,40
20110630,MSFT,45
20110630,ORCL,45
20110630,DTV.2,25
20110630,LLTC,45
20110630,SXCL,10
20110630,HMA,35
20110630,HOG,25
20110630,IT,45
20110630,CVC,50
20110630,ADBE,45
20110630,EHC,35
20110630,CNO,40
20110630,FISV,45
20110630,KBH,25
20110630,UNM,40
20110630,CCEP,30
20110630,HAR,25
20110630,CERN,35
20110630,CMVT,45
20110630,FOX,50
20110630,FOXA,50
20110630,ARG,15
20110630,JOY,20
20110630,SNV,40
20110630,SNV.PT,40
20110630,HCP,60
20110630,HCP.PE,60
20110630,HCP.PF,60
20110630,PGR,40
20110630,CDNS,45
20110630,LVLT,50
20110630,CCL,25
20110630,DRE,60
20110630,DRE.PJ,60
20110630,DRE.PK,60
20110630,DRE.PL,60
20110630,DRE.PM,60
20110630,DRE.PN,60
20110630,DRE.PO,60
20110630,MBI,40
20110630,CELG,35
20110630,CELGZ,35
20110630,ABMD,35
20110630,TIF,25
20110630,XRAY,35
20110630,CBS.A,50
20110630,CBS,50
20110630,SCHW,40
20110630,FAST,20
20110630,MXIM,45
20110630,FRC,40
20110630,APH,45
20110630,ALTR.1,45
20110630,PXD,10
20110630,MGM,25
20110630,WM,20
20110630,DELL.1,45
20110630,SSP,50
20110630,FCX,15
20110630,NVLS.1,45
20110630,ODP,25
20110630,BMC,45
20110630,CINF,40
20110630,DVN,10
20110630,LH,35
20110630,FMCC,40
20110630,FMCCI,40
20110630,FMCKK,40
20110630,FMCCH,40
20110630,FMCCG,40
20110630,FMCCK,40
20110630,FMCCL,40
20110630,FMCCM,40
20110630,FMCCP,40
20110630,FMCCJ,40
20110630,FMCCN,40
20110630,FMCCO,40
20110630,FMCKP,40
20110630,FMCCT,40
20110630,FMCKO,40
20110630,FMCKN,40
20110630,FMCCS,40
20110630,FMCKM,40
20110630,FMCKL,40
20110630,FMCKI,40
20110630,FMCKJ,40
20110630,VLO,10
20110630,SIG,25
20110630,SPLS,25
20110630,AGN.2,35
20110630,PCL,40
20110630,SYMC,45
20110630,WAMUQ,40
20110630,WAHUQ,40
20110630,WAMKQ,40
20110630,WAMPQ,40
20110630,PBCT,40
20110630,EOG,10
20110630,EA,50
20110630,SIVB,40
20110630,SOV.PC,40
20110630,PTC,45
20110630,COG,10
20110630,DNR,10
20110630,CSCO,45
20110630,HOLX,35
20110630,HCA,35
20110630,XLNX,45
20110630,AZO,25
20110630,REGN,35
20110630,CVH,35
20110630,PMCS,45
20110630,CEPH,35
20110630,X,15
20110630,JNY,25
20110630,IDXX,35
20110630,AES,55
20110630,ABKFQ,40
20110630,MNST,30
20110630,XL,40
20110630,XL.PY,40
20110630,VRTX,35
20110630,MTG,40
20110630,BIIB,35
20110630,KIM,60
20110630,KIM.PF,60
20110630,KIM.PG,60
20110630,KIM.PH,60
20110630,PRGO,35
20110630,QCOM,45
20110630,VTSS,45
20110630,GILD,35
20110630,WFM,30
20110630,ROP,20
20110630,SNPS,45
20110630,TWX,25
20110630,MHK,25
20110630,LIN,15
20110630,BSX,35
20110630,KSS,25
20110630,BBBY,25
20110630,DHI,25
20110630,ESRX,35
20110630,SBUX,25
20110630,DYNIQ,55
20110630,PDCO,35
20110630,CPWR.1,45
20110630,IAC,50
20110630,SITC,60
20110630,DDR.PH,60
20110630,DDR.PI,60
20110630,CHK,10
20110630,CHK.PD,10
20110630,AGN,35
20110630,HUM,35
20110630,INTU,45
20110630,MCHP,45
20110630,CB,40
20110630,FOSL,25
20110630,GGP,60
20110630,SANM,45
20110630,ORLY,25
20110630,RCL,25
20110630,JBL,45
20110630,RIG,10
20110630,ALL,40
20110630,FLIR,45
20110630,PETM,25
20110630,EQR,60
20110630,EQR.PN,60
20110630,BWA,25
20110630,GMCR,30
20110630,MAR,25
20110630,COST,30
20110630,REG,60
20110630,REG.PC,60
20110630,REG.PD,60
20110630,REG.PE,60
20110630,INCY,35
20110630,URBN,25
20110630,NFX,10
20110630,VIAV,45
20110630,SPG,60
20110630,SPG.PJ,60
20110630,EMN,15
20110630,MAA,60
20110630,MLM,15
20110630,TSCO,25
20110630,ALB,15
20110630,QLGC,45
20110630,IVZ,40
20110630,WRK,15
20110630,MAC,60
20110630,AVB,60
20110630,CPRT,20
20110630,AKS,15
20110630,PLD,60
20110630,PLD.PF,60
20110630,PLD.PG,60
20110630,PLD.PL,60
20110630,PLD.PM,60
20110630,PLD.PO,60
20110630,PLD.PP,60
20110630,PLD.PS,60
20110630,PLD.PR,60
20110630,LEHMQ,40
20110630,LEHDQ,40
20110630,LEHFQ,40
20110630,LEHJQ,40
20110630,LEHPQ,40
20110630,NKTR,35
20110630,ESS,60
20110630,ESS.PH,60
20110630,AIV,60
20110630,AIV.PT,60
20110630,AIV.PU,60
20110630,AIV.PV,60
20110630,AIV.PY,60
20110630,O,60
20110630,O.PD,60
20110630,O.PE,60
20110630,TKPPY,10
20110630,COF,40
20110630,COF.WS,40
20110630,APOL,25
20110630,DLTR,25
20110630,ABC,35
20110630,DRI,25
20110630,RMD,35
20110630,CAM,10
20110630,DISH,50
20110630,SUNEQ,45
20110630,RE,40
20110630,DO,10
20110630,DVA,35
20110630,HSIC,35
20110630,SNDK,45
20110630,LXK,45
20110630,EL,30
20110630,WAT,35
20110630,NTAP,45
20110630,CTXS,45
20110630,HIG,40
20110630,HIG.PA,40
20110630,HIG.WT,40
20110630,ALXN,35
20110630,IRM,60
20110630,SAPE,45
20110630,AABA,25
20110630,DF,30
20110630,TRV,40
20110630,TUP,25
20110630,TIE,15
20110630,ANSS,45
20110630,BVSN,45
20110630,ETFC,40
20110630,SRCL,20
20110630,CPN,55
20110630,ANF,25
20110630,ENDP,35
20110630,NOV,10
20110630,MWW,45
20110630,DGX,35
20110630,CIEN,45
20110630,KMX,25
20110630,TTWO,50
20110630,AMZN,25
20110630,ARE,60
20110630,ARE.PC,60
20110630,ARE.PD,60
20110630,QRVO,45
20110630,RL,25
20110630,BXP,60
20110630,SLG,60
20110630,SLG.PC,60
20110630,SLG.PD,60
20110630,ACAS,40
20110630,YUM,25
20110630,PWER,45
20110630,CHRW,20
20110630,MTD,35
20110630,AMG,40
20110630,AMCC,45
20110630,EVHC,35
20110630,URI,20
20110630,VRSN,45
20110630,PWR,20
20110630,BRCM,45
20110630,FII,40
20110630,NLSN,20
20110630,AMT,60
20110630,VTR,60
20110630,LLL,20
20110630,CTSH,45
20110630,RSG,20
20110630,CVG,45
20110630,CCI,60
20110630,3CCIKO,60
20110630,GLBC,50
20110630,EBAY,25
20110630,GS,40
20110630,NVDA,45
20110630,LIFE.3,35
20110630,BKNG,25
20110630,CNX,10
20110630,RAI,30
20110630,FFIV,45
20110630,SBAC,60
20110630,JNPR,45
20110630,HCBK,40
20110630,RHT,45
20110630,BLK,40
20110630,AKAM,45
20110630,CHTR,50
20110630,EXPE,25
20110630,A,35
20110630,PKG,15
20110630,EW,35
20110630,MET,40
20110630,MET.PA,40
20110630,MET.PB,40
20110630,MLU,40
20110630,FTR,50
20110630,NRG,55
20110630,VC,25
20110630,ISRG,35
20110630,JNS,40
20110630,ILMN,35
20110630,EQIX,60
20110630,MCO,40
20110630,GEN.3,55
20110630,TPR,25
20110630,MON,15
20110630,ALGN,35
20110630,GRMN,25
20110630,GPN,45
20110630,BTUUQ,10
20110630,FTI.1,10
20110630,MDLZ,30
20110630,PRU,40
20110630,ACN,45
20110630,ADS,45
20110630,WLTW,40
20110630,COL,20
20110630,ZBH,35
20110630,ANTM,35
20110630,GME,25
20110630,CNC,35
20110630,PFG,40
20110630,PFG.PB,40
20110630,AAP,25
20110630,AYI,20
20110630,LO,30
20110630,NFLX,50
20110630,TDG,20
20110630,CME,40
20110630,WYNN,25
20110630,NDAQ,40
20110630,CIT,40
20110630,XEC,10
20110630,STX,45
20110630,QEP,10
20110630,LKQ,25
20110630,AIZ,40
20110630,CRM,45
20110630,GNW,40
20110630,MA,45
20110630,HSP,35
20110630,PCS,50
20110630,GOOGL,50
20110630,EXR,60
20110630,DLR,60
20110630,MOS,15
20110630,CE,15
20110630,ANRZQ,10
20110630,INFO,20
20110630,ICE,40
20110630,CF,15
20110630,DISCA,50
20110630,DISCB,50
20110630,DISCK,50
20110630,AMP,40
20110630,AMP.PA,40
20110630,UAA,25
20110630,LDOS,45
20110630,VIAB,50
20110630,VIA,50
20110630,CMG,25
20110630,FIS,45
20110630,NYX,40
20110630,WIN,50
20110630,WYND,25
20110630,WU,45
20110630,HBI,25
20110630,FSLR,45
20110630,IPGP,45
20110630,SE.7,10
20110630,TWC,25
20110630,BR,45
20110630,COV,35
20110630,TEL,45
20110630,DFS,40
20110630,CXO,10
20110630,TDC,45
20110630,MSCI,40
20110630,ULTA,25
20110630,AWK,55
20110630,V,45
20110630,PM,30
20110630,DPS,30
20110630,SNI,25
20110630,ATVI,50
20110630,VRSK,20
20110630,AVGO,45
20110630,MJN,30
20110630,CFN,35
20110630,FTNT,45
20110630,CBOE,40
20110630,FLT,45
20110630,MMI.3,45
20110630,HII,20
20110630,MPC,10
20110630,CBRE,60
20110630,WCG,35
20110630,LYB,15
