date,ticker,gicsIndustry
20130215,BAC.PE,4010
20130215,BAC.PI,4010
20130215,BAC.PJ,4010
20130215,BAC.PL,4010
20130215,BAC.PH,4010
20130215,BML.PG,4010
20130215,BML.PH,4010
20130215,BML.PI,4010
20130215,BML.PJ,4010
20130215,BML.PL,4010
20130215,BML.PN,4010
20130215,BML.PO,4010
20130215,BML.PQ,4010
20130215,BAC.WB,4010
20130215,BAC.WA,4010
20130215,NCR,4520
20130215,THC,3510
20130215,NYT,5020
20130215,NYTAB,5020
20130215,NWL,2520
20130215,NEM,1510
20130215,NKE,2520
20130215,NBL,1010
20130215,JWN,2550
20130215,NSC,2030
20130215,ES,5510
20130215,NI,5510
20130215,XEL,5510
20130215,XCJ,5510
20130215,NRTLQ,4520
20130215,NTRS,4020
20130215,NOC,2010
20130215,TEX,2010
20130215,WFC,4010
20130215,WFC.PJ,4010
20130215,WFC.PL,4010
20130215,WFC.WS,4010
20130215,WFC.PN,4010
20130215,WFC.PO,4010
20130215,NUE,1510
20130215,OXY,1010
20130215,FE,5510
20130215,OKE,1010
20130215,OI,1510
20130215,PNC,4010
20130215,PNC.PL,4010
20130215,PNC.WS,4010
20130215,PNC.PP,4010
20130215,PNC.PQ,4010
20130215,PPG,1510
20130215,PCAR,2010
20130215,PCG,5510
20130215,SRE,5510
20130215,PLL.1,2010
20130215,PH,2010
20130215,PAYX,4510
20130215,JCP,2550
20130215,PPL,5510
20130215,PPL.PU,5510
20130215,PPL.PW,5510
20130215,PNR,2010
20130215,PEP,3020
20130215,PFE,3520
20130215,EXC,5510
20130215,PE.PA,5510
20130215,PE.PB,5510
20130215,PE.PC,5510
20130215,PE.PD,5510
20130215,MO,3020
20130215,COP,1010
20130215,PVH,2520
20130215,PBI,2020
20130215,PBOWN,2020
20130215,PCH,6010
20130215,POM,5510
20130215,PCP,2010
20130215,PG,3030
20130215,PEG,5510
20130215,PHM,2520
20130215,STR,5510
20130215,RJF,4020
20130215,RTN,2010
20130215,AN,2550
20130215,ROK,2010
20130215,ROL,2020
20130215,ROST,2550
20130215,RDC,1010
20130215,R,2030
20130215,SWY,3010
20130215,STJ,3510
20130215,HSH,3020
20130215,SCG,5510
20130215,SLB,1010
20130215,SEE,1510
20130215,SHW,1510
20130215,SIAL,1510
20130215,AOS,2010
20130215,SJM,3020
20130215,SNA,2010
20130215,KEY,4010
20130215,KEY.PG,4010
20130215,EIX,5510
20130215,SO,5510
20130215,LUV,2030
20130215,T,5010
20130215,SWN,1010
20130215,SWK,2010
20130215,SWU,2010
20130215,STT,4020
20130215,STT.PC,4020
20130215,PSA,6010
20130215,PSA.PO,6010
20130215,PSA.PP,6010
20130215,PSA.PQ,6010
20130215,PSA.PR,6010
20130215,PSA.PS,6010
20130215,PSA.PT,6010
20130215,PSA.PU,6010
20130215,PSA.PV,6010
20130215,PSA.PW,6010
20130215,SYK,3510
20130215,NAVI,4020
20130215,7127B,4020
20130215,JSM,4020
20130215,7128B,4020
20130215,STI,4010
20130215,STI.PA,4010
20130215,STI.WB,4010
20130215,STI.WA,4010
20130215,STI.PE,4010
20130215,SVU,3010
20130215,SYY,3010
20130215,TE,5510
20130215,RSHCQ,2550
20130215,ATI,1510
20130215,TFX,3510
20130215,TLAB,4520
20130215,TER,4530
20130215,ANDV,1010
20130215,TXN,4530
20130215,TXT,2010
20130215,TMO,3520
20130215,TKR,2010
20130215,TMK,4030
20130215,TSS,4510
20130215,TRCO,5020
20130215,TRBAB,5020
20130215,TYC,2020
20130215,TSN,3020
20130215,UAL,2030
20130215,UN,3030
20130215,AEE,5510
20130215,UNP,2030
20130215,UDR,6010
20130215,UNH,3510
20130215,UPS,2030
20130215,UTX,2010
20130215,S.3,5010
20130215,UHS,3510
20130215,UHID,3510
20130215,VFC,2520
20130215,VAR,3510
20130215,VNO,6010
20130215,VNORP,6010
20130215,VNO.PF,6010
20130215,VNO.PG,6010
20130215,VNO.PH,6010
20130215,VNO.PI,6010
20130215,VNO.PJ,6010
20130215,VNO.PK,6010
20130215,VNO.PL,6010
20130215,VMC,1510
20130215,WMT,3010
20130215,WBA,3010
20130215,GHC,2530
20130215,WDC,4520
20130215,MWV,1510
20130215,WY,6010
20130215,WHR,2520
20130215,WMB,1010
20130215,WEC,5510
20130215,LNT,5510
20130215,TEG,5510
20130215,FL,2550
20130215,WOR,1510
20130215,XRX,4520
20130215,TJX,2550
20130215,ZION,4010
20130215,ZB.PA,4010
20130215,ZB.PC,4010
20130215,ZIONW,4010
20130215,ZB.PF,4010
20130215,ZIONZ,4010
20130215,ZB.PG,4010
20130215,JKHY,4510
20130215,BBT,4010
20130215,BBT.PD,4010
20130215,BBT.PE,4010
20130215,BBT.PF,4010
20130215,APC,1010
20130215,NE,1010
20130215,EMC,4520
20130215,BIG,2550
20130215,MS,4020
20130215,TROW,4020
20130215,MSFT,4510
20130215,ORCL,4510
20130215,DTV.2,2540
20130215,LLTC,4530
20130215,SXCL,1010
20130215,HMA,3510
20130215,HOG,2510
20130215,IT,4510
20130215,CVC,5020
20130215,ADBE,4510
20130215,EHC,3510
20130215,CNO,4030
20130215,FISV,4510
20130215,KBH,2520
20130215,UNM,4030
20130215,CCEP,3020
20130215,HAR,2520
20130215,CERN,3510
20130215,FOX,5020
20130215,FOXA,5020
20130215,ARG,1510
20130215,KRFT,3020
20130215,JOY,2010
20130215,SNV,4010
20130215,SNV.PT,4010
20130215,HCP,6010
20130215,PGR,4030
20130215,CDNS,4510
20130215,LVLT,5010
20130215,CCL,2530
20130215,DRE,6010
20130215,DRE.PJ,6010
20130215,DRE.PK,6010
20130215,DRE.PL,6010
20130215,DRE.PO,6010
20130215,MBI,4030
20130215,CELG,3520
20130215,CELGZ,3520
20130215,ABMD,3510
20130215,TIF,2550
20130215,XRAY,3510
20130215,CBS.A,5020
20130215,CBS,5020
20130215,ZTS,3520
20130215,SCHW,4020
20130215,SCHW.PB,4020
20130215,FAST,2010
20130215,MXIM,4530
20130215,FRC,4010
20130215,FRC.PA,4010
20130215,FRC.PB,4010
20130215,FRC.PC,4010
20130215,APH,4520
20130215,ALTR.1,4530
20130215,PXD,1010
20130215,MGM,2530
20130215,ADT.4,2020
20130215,WM,2020
20130215,DELL.1,4520
20130215,SSP,5020
20130215,FCX,1510
20130215,ODP,2550
20130215,BMC,4510
20130215,CINF,4030
20130215,DVN,1010
20130215,LH,3510
20130215,FMCC,4010
20130215,FMCCI,4010
20130215,FMCKK,4010
20130215,FMCCH,4010
20130215,FMCCG,4010
20130215,FMCCK,4010
20130215,FMCCL,4010
20130215,FMCCM,4010
20130215,FMCCP,4010
20130215,FMCCJ,4010
20130215,FMCCN,4010
20130215,FMCCO,4010
20130215,FMCKP,4010
20130215,FMCCT,4010
20130215,FMCKO,4010
20130215,FMCKN,4010
20130215,FMCCS,4010
20130215,FMCKM,4010
20130215,FMCKL,4010
20130215,FMCKI,4010
20130215,FMCKJ,4010
20130215,VLO,1010
20130215,SIG,2550
20130215,SPLS,2550
20130215,AGN.2,3520
20130215,PCL,4040
20130215,SYMC,4510
20130215,ABBV,3520
20130215,PBCT,4010
20130215,EOG,1010
20130215,EA,5020
20130215,SIVB,4010
20130215,SOV.PC,4010
20130215,PTC,4510
20130215,CZR,2530
20130215,COG,1010
20130215,DNR,1010
20130215,CSCO,4520
20130215,HOLX,3510
20130215,HCA,3510
20130215,XLNX,4530
20130215,AZO,2550
20130215,REGN,3520
20130215,CVH,3510
20130215,PMCS,4530
20130215,X,1510
20130215,JNY,2520
20130215,IDXX,3510
20130215,AES,5510
20130215,ABKFQ,4030
20130215,MNST,3020
20130215,XL,4030
20130215,VRTX,3520
20130215,MTG,4010
20130215,BIIB,3520
20130215,KIM,6010
20130215,KIM.PH,6010
20130215,KIM.PI,6010
20130215,KIM.PJ,6010
20130215,KIM.PK,6010
20130215,PRGO,3520
20130215,QCOM,4530
20130215,VTSS,4530
20130215,GILD,3520
20130215,WFM,3010
20130215,ROP,2010
20130215,SNPS,4510
20130215,TWX,2540
20130215,MHK,2520
20130215,LIN,1510
20130215,BSX,3510
20130215,KSS,2550
20130215,BBBY,2550
20130215,DHI,2520
20130215,ESRX,3510
20130215,SBUX,2530
20130215,DYN,5510
20130215,DYN.WS,5510
20130215,PDCO,3510
20130215,CPWR.1,4510
20130215,IAC,5020
20130215,SITC,6010
20130215,DDR.PH,6010
20130215,SITC.PJ,6010
20130215,CHK,1010
20130215,CHK.PD,1010
20130215,AGN,3520
20130215,HUM,3510
20130215,INTU,4510
20130215,MCHP,4530
20130215,CB,4030
20130215,FOSL,2520
20130215,GGP,6010
20130215,GGP.PA,6010
20130215,SANM,4520
20130215,ORLY,2550
20130215,RCL,2530
20130215,JBL,4520
20130215,RIG,1010
20130215,ALL,4030
20130215,FLIR,4520
20130215,PETM,2550
20130215,EQR,6010
20130215,BWA,2510
20130215,GMCR,3020
20130215,MAR,2530
20130215,COST,3010
20130215,REG,6010
20130215,REG.PF,6010
20130215,REG.PG,6010
20130215,INCY,3520
20130215,URBN,2550
20130215,NFX,1010
20130215,VIAV,4520
20130215,SPG,6010
20130215,SPG.PJ,6010
20130215,EMN,1510
20130215,EMN.WS,1510
20130215,MAA,6010
20130215,MLM,1510
20130215,TSCO,2550
20130215,ALB,1510
20130215,QLGC,4520
20130215,IVZ,4020
20130215,WRK,1510
20130215,MAC,6010
20130215,AVB,6010
20130215,CPRT,2020
20130215,AKS,1510
20130215,PLD,6010
20130215,PLD.PL,6010
20130215,PLD.PM,6010
20130215,PLD.PO,6010
20130215,PLD.PP,6010
20130215,PLD.PS,6010
20130215,PLD.PR,6010
20130215,LEHPQ,4020
20130215,NKTR,3520
20130215,ESS,6010
20130215,ESS.PH,6010
20130215,AIV,6010
20130215,AIV.PZ,6010
20130215,O,6010
20130215,O.PE,6010
20130215,O.PF,6010
20130215,TKPPY,1010
20130215,COF,4020
20130215,COF.WS,4020
20130215,COF.PP,4020
20130215,APOL,2530
20130215,DLTR,2550
20130215,ABC,3510
20130215,DRI,2530
20130215,RMD,3510
20130215,CAM,1010
20130215,DISH,5020
20130215,SUNEQ,4530
20130215,RE,4030
20130215,DO,1010
20130215,DVA,3510
20130215,HSIC,3510
20130215,SNDK,4520
20130215,LXK,4520
20130215,EL,3030
20130215,WAT,3520
20130215,NTAP,4520
20130215,CTXS,4510
20130215,HIG,4030
20130215,HIG.PA,4030
20130215,HIG.WT,4030
20130215,ALXN,3520
20130215,IRM,6010
20130215,SAPE,4510
20130215,AABA,2550
20130215,DF,3020
20130215,TRV,4030
20130215,TUP,2520
20130215,ANSS,4510
20130215,BVSN,4510
20130215,ETFC,4020
20130215,SRCL,2020
20130215,CPN,5510
20130215,ANF,2550
20130215,ENDP,3520
20130215,NOV,1010
20130215,MWW,4510
20130215,DGX,3510
20130215,CIEN,4520
20130215,KMX,2550
20130215,TTWO,5020
20130215,AMZN,2550
20130215,ARE,6010
20130215,ARE.PD,6010
20130215,ARE.PE,6010
20130215,QRVO,4530
20130215,RL,2520
20130215,BXP,6010
20130215,SLG,6010
20130215,SLG.PC,6010
20130215,SLG.PI,6010
20130215,ACAS,4020
20130215,YUM,2530
20130215,PWER,4520
20130215,CHRW,2030
20130215,MTD,3520
20130215,AMG,4020
20130215,AMCC,4530
20130215,EVHC,3510
20130215,URI,2010
20130215,VRSN,4510
20130215,PWR,2010
20130215,BRCM,4530
20130215,FII,4020
20130215,NLSN,2020
20130215,NCLH,2530
20130215,AMT,6010
20130215,VTR,6010
20130215,LLL,2010
20130215,CTSH,4510
20130215,RSG,2020
20130215,CVG,4510
20130215,CCI,6010
20130215,EBAY,2550
20130215,GS,4020
20130215,GS.PI,4020
20130215,NVDA,4530
20130215,APTV,2510
20130215,LIFE.3,3520
20130215,BKNG,2550
20130215,CNX,1010
20130215,RAI,3020
20130215,FFIV,4520
20130215,SBAC,6010
20130215,JNPR,4520
20130215,HCBK,4010
20130215,RHT,4510
20130215,BLK,4020
20130215,AKAM,4510
20130215,CHTR,5020
20130215,EXPE,2550
20130215,A,3520
20130215,PKG,1510
20130215,EW,3510
20130215,MET,4030
20130215,MET.PA,4030
20130215,MET.PB,4030
20130215,MLU,4030
20130215,FTR,5010
20130215,NRG,5510
20130215,VC,2510
20130215,ISRG,3510
20130215,JNS,4020
20130215,ILMN,3520
20130215,EQIX,6010
20130215,MCO,4020
20130215,TPR,2520
20130215,MON,1510
20130215,ALGN,3510
20130215,GRMN,2520
20130215,GPN,4510
20130215,BTUUQ,1010
20130215,FTI.1,1010
20130215,MDLZ,3020
20130215,PRU,4030
20130215,ACN,4510
20130215,ADS,4510
20130215,WLTW,4030
20130215,COL,2010
20130215,ZBH,3510
20130215,ANTM,3510
20130215,GME,2550
20130215,CNC,3510
20130215,PFG,4030
20130215,PFG.PB,4030
20130215,AAP,2550
20130215,AYI,2010
20130215,LO,3020
20130215,NFLX,5020
20130215,TDG,2010
20130215,CME,4020
20130215,WYNN,2530
20130215,NDAQ,4020
20130215,CIT,4010
20130215,XEC,1010
20130215,STX,4520
20130215,QEP,1010
20130215,LKQ,2550
20130215,AIZ,4030
20130215,CRM,4510
20130215,GNW,4030
20130215,MA,4510
20130215,HSP,3520
20130215,PCS,5010
20130215,GOOGL,5020
20130215,EXR,6010
20130215,DLR,6010
20130215,DLR.PE,6010
20130215,DLR.PF,6010
20130215,MOS,1510
20130215,CE,1510
20130215,ANRZQ,1010
20130215,INFO,2020
20130215,ICE,4020
20130215,CF,1510
20130215,DISCA,5020
20130215,DISCB,5020
20130215,DISCK,5020
20130215,AMP,4020
20130215,AMP.PA,4020
20130215,UAA,2520
20130215,LDOS,4510
20130215,VIAB,5020
20130215,VIA,5020
20130215,CMG,2530
20130215,FIS,4510
20130215,NYX,4020
20130215,FB,5020
20130215,FANG,1010
20130215,PSX,1010
20130215,RLGY,6010
20130215,WIN,5010
20130215,WYND,2530
20130215,WU,4510
20130215,HBI,2520
20130215,FSLR,4530
20130215,IPGP,4520
20130215,SE.7,1010
20130215,TWC,2540
20130215,BR,4510
20130215,COV,3510
20130215,TEL,4520
20130215,DFS,4020
20130215,DFS.PB,4020
20130215,CXO,1010
20130215,TDC,4510
20130215,MSCI,4020
20130215,ULTA,2550
20130215,AWK,5510
20130215,V,4510
20130215,PM,3020
20130215,DPS,3020
20130215,SNI,2540
20130215,ATVI,5020
20130215,VRSK,2020
20130215,AVGO,4530
20130215,MJN,3020
20130215,CFN,3510
20130215,FTNT,4510
20130215,CBOE,4020
20130215,FLT,4510
20130215,HII,2010
20130215,MPC,1010
20130215,WPX,1010
20130215,FBHS,2010
20130215,XYL,2010
20130215,CPRI,2520
20130215,TRIP,5020
20130215,CBRE,6010
20130215,WCG,3510
20130215,LYB,1510
