date,ticker,gicsIndustry
20141201,RDC,1010
20141201,R,2030
20141201,SWY,3010
20141201,STJ,3510
20141201,SCG,5510
20141201,SLB,1010
20141201,SEE,1510
20141201,SHW,1510
20141201,SIAL,1510
20141201,AOS,2010
20141201,SJM,3020
20141201,SNA,2010
20141201,KEY,4010
20141201,KEY.PG,4010
20141201,EIX,5510
20141201,SO,5510
20141201,LUV,2030
20141201,T,5010
20141201,SWN,1010
20141201,SWK,2010
20141201,SWU,2010
20141201,SWH,2010
20141201,STT,4020
20141201,STT.PC,4020
20141201,STT.PD,4020
20141201,STT.PE,4020
20141201,PSA,6010
20141201,PSA.PO,6010
20141201,PSA.PP,6010
20141201,PSA.PQ,6010
20141201,PSA.PR,6010
20141201,PSA.PS,6010
20141201,PSA.PT,6010
20141201,PSA.PU,6010
20141201,PSA.PV,6010
20141201,PSA.PW,6010
20141201,PSA.PX,6010
20141201,PSA.PY,6010
20141201,PSA.PZ,6010
20141201,PSA.PA,6010
20141201,SYK,3510
20141201,NAVI,4020
20141201,JSM,4020
20141201,STI,4010
20141201,STI.PA,4010
20141201,STI.WB,4010
20141201,STI.WA,4010
20141201,STI.PE,4010
20141201,SVU,3010
20141201,SYY,3010
20141201,TE,5510
20141201,RSHCQ,2550
20141201,ATI,1510
20141201,TFX,3510
20141201,TER,4530
20141201,ANDV,1010
20141201,TXN,4530
20141201,TXT,2010
20141201,TMO,3520
20141201,TKR,2010
20141201,TMK,4030
20141201,TSS,4510
20141201,TRCO,5020
20141201,TRBAB,5020
20141201,TYC,2020
20141201,TSN,3020
20141201,TSNU,3020
20141201,UAL,2030
20141201,UN,3030
20141201,AEE,5510
20141201,UNP,2030
20141201,UDR,6010
20141201,UNH,3510
20141201,UPS,2030
20141201,UTX,2010
20141201,S,5010
20141201,UHS,3510
20141201,UHID,3510
20141201,VFC,2520
20141201,VAR,3510
20141201,VNO,6010
20141201,VNORP,6010
20141201,VNO.PG,6010
20141201,VNO.PI,6010
20141201,VNO.PJ,6010
20141201,VNO.PK,6010
20141201,VNO.PL,6010
20141201,VMC,1510
20141201,WMT,3010
20141201,WBA,3010
20141201,GHC,2530
20141201,WDC,4520
20141201,MWV,1510
20141201,WY,6010
20141201,WY.PA,6010
20141201,WHR,2520
20141201,WMB,1010
20141201,WEC,5510
20141201,LNT,5510
20141201,TEG,5510
20141201,FL,2550
20141201,WOR,1510
20141201,XRX,4520
20141201,TJX,2550
20141201,ZION,4010
20141201,ZB.PA,4010
20141201,ZIONW,4010
20141201,ZB.PF,4010
20141201,ZIONZ,4010
20141201,ZB.PG,4010
20141201,ZB.PH,4010
20141201,JKHY,4510
20141201,BBT,4010
20141201,BBT.PD,4010
20141201,BBT.PE,4010
20141201,BBT.PF,4010
20141201,BBT.PG,4010
20141201,APC,1010
20141201,NE,1010
20141201,EMC,4520
20141201,BIG,2550
20141201,MS,4020
20141201,TROW,4020
20141201,MSFT,4510
20141201,ORCL,4510
20141201,COTY,3030
20141201,DTV.2,2540
20141201,LLTC,4530
20141201,SXCL,1010
20141201,HOG,2510
20141201,IT,4510
20141201,CVC,5020
20141201,ADBE,4510
20141201,EHC,3510
20141201,CNO,4030
20141201,FISV,4510
20141201,KBH,2520
20141201,UNM,4030
20141201,CCEP,3020
20141201,HAR,2520
20141201,CERN,3510
20141201,FOX,5020
20141201,FOXA,5020
20141201,ARG,1510
20141201,KRFT,3020
20141201,JOY,2010
20141201,SNV,4010
20141201,SNV.PC,4010
20141201,HCP,6010
20141201,PGR,4030
20141201,CDNS,4510
20141201,LVLT,5010
20141201,CCL,2530
20141201,DRE,6010
20141201,DRE.PK,6010
20141201,DRE.PL,6010
20141201,MBI,4030
20141201,CELG,3520
20141201,CELGZ,3520
20141201,ABMD,3510
20141201,TIF,2550
20141201,XRAY,3510
20141201,CBS.A,5020
20141201,CBS,5020
20141201,ZTS,3520
20141201,SCHW,4020
20141201,SCHW.PB,4020
20141201,FAST,2010
20141201,MXIM,4530
20141201,FRC,4010
20141201,FRC.PA,4010
20141201,FRC.PB,4010
20141201,FRC.PC,4010
20141201,FRC.PD,4010
20141201,FRC.PE,4010
20141201,APH,4520
20141201,ALTR.1,4530
20141201,PXD,1010
20141201,MGM,2530
20141201,ADT.4,2020
20141201,WM,2020
20141201,SSP,5020
20141201,FCX,1510
20141201,ODP,2550
20141201,CINF,4030
20141201,DVN,1010
20141201,LH,3510
20141201,FMCC,4010
20141201,FMCCI,4010
20141201,FMCKK,4010
20141201,FMCCH,4010
20141201,FMCCG,4010
20141201,FMCCK,4010
20141201,FMCCL,4010
20141201,FMCCM,4010
20141201,FMCCP,4010
20141201,FMCCJ,4010
20141201,FMCCN,4010
20141201,FMCCO,4010
20141201,FMCKP,4010
20141201,FMCCT,4010
20141201,FMCKO,4010
20141201,FMCKN,4010
20141201,FMCCS,4010
20141201,FMCKM,4010
20141201,FMCKL,4010
20141201,FMCKI,4010
20141201,FMCKJ,4010
20141201,VLO,1010
20141201,SIG,2550
20141201,SPLS,2550
20141201,AGN.2,3520
20141201,PCL,4040
20141201,SYMC,4510
20141201,ABBV,3520
20141201,PBCT,4010
20141201,EOG,1010
20141201,EA,5020
20141201,SIVB,4010
20141201,SOV.PC,4010
20141201,IQV,3520
20141201,NWSA,5020
20141201,NWS,5020
20141201,MNK,3520
20141201,PTC,4510
20141201,TWTR,5020
20141201,KEYS,4520
20141201,CZR,2530
20141201,COG,1010
20141201,DNR,1010
20141201,SYF,4020
20141201,ANET,4520
20141201,CSCO,4520
20141201,HOLX,3510
20141201,CFG,4010
20141201,HCA,3510
20141201,XLNX,4530
20141201,AZO,2550
20141201,REGN,3520
20141201,PMCS,4530
20141201,X,1510
20141201,IDXX,3510
20141201,AES,5510
20141201,AMBCW,4030
20141201,AMBC,4030
20141201,MNST,3020
20141201,XL,4030
20141201,VRTX,3520
20141201,MTG,4010
20141201,BIIB,3520
20141201,KIM,6010
20141201,KIM.PH,6010
20141201,KIM.PI,6010
20141201,KIM.PJ,6010
20141201,KIM.PK,6010
20141201,PRGO,3520
20141201,QCOM,4530
20141201,VTSS,4530
20141201,GILD,3520
20141201,WFM,3010
20141201,ROP,2010
20141201,SNPS,4510
20141201,TWX,2540
20141201,MHK,2520
20141201,LIN,1510
20141201,BSX,3510
20141201,KSS,2550
20141201,BBBY,2550
20141201,DHI,2520
20141201,ESRX,3510
20141201,SBUX,2530
20141201,DYN,5510
20141201,DYN.WS,5510
20141201,DYN.PA,5510
20141201,PDCO,3510
20141201,CPWR.1,4510
20141201,IAC,5020
20141201,SITC,6010
20141201,SITC.PJ,6010
20141201,SITC.PK,6010
20141201,CHK,1010
20141201,CHK.PD,1010
20141201,AGN,3520
20141201,HUM,3510
20141201,INTU,4510
20141201,MCHP,4530
20141201,CB,4030
20141201,FOSL,2520
20141201,GGP,6010
20141201,GGP.PA,6010
20141201,SANM,4520
20141201,ORLY,2550
20141201,RCL,2530
20141201,JBL,4520
20141201,RIG,1010
20141201,ALL,4030
20141201,ALL.PA,4030
20141201,ALL.PC,4030
20141201,ALL.PD,4030
20141201,ALL.PE,4030
20141201,ALL.PF,4030
20141201,FLIR,4520
20141201,PETM,2550
20141201,EQR,6010
20141201,BWA,2510
20141201,GMCR,3020
20141201,MAR,2530
20141201,COST,3010
20141201,REG,6010
20141201,REG.PF,6010
20141201,REG.PG,6010
20141201,INCY,3520
20141201,URBN,2550
20141201,NFX,1010
20141201,VIAV,4520
20141201,SPG,6010
20141201,SPG.PJ,6010
20141201,EMN,1510
20141201,MAA,6010
20141201,MLM,1510
20141201,TSCO,2550
20141201,ALB,1510
20141201,QLGC,4520
20141201,IVZ,4020
20141201,WRK,1510
20141201,MAC,6010
20141201,AVB,6010
20141201,CPRT,2020
20141201,AKS,1510
20141201,PLD,6010
20141201,LEHPQ,4020
20141201,NKTR,3520
20141201,ESS,6010
20141201,ESS.PH,6010
20141201,AIV,6010
20141201,AIV.PZ,6010
20141201,AIV.PA,6010
20141201,O,6010
20141201,O.PF,6010
20141201,TKPPY,1010
20141201,COF,4020
20141201,COF.WS,4020
20141201,COF.PP,4020
20141201,COF.PC,4020
20141201,COF.PD,4020
20141201,APOL,2530
20141201,DLTR,2550
20141201,ABC,3510
20141201,DRI,2530
20141201,RMD,3510
20141201,CAM,1010
20141201,DISH,5020
20141201,SUNEQ,4530
20141201,RE,4030
20141201,DO,1010
20141201,DVA,3510
20141201,HSIC,3510
20141201,SNDK,4520
20141201,LXK,4520
20141201,EL,3030
20141201,WAT,3520
20141201,NTAP,4520
20141201,CTXS,4510
20141201,HIG,4030
20141201,HIG.WT,4030
20141201,ALXN,3520
20141201,IRM,6010
20141201,SAPE,4510
20141201,AABA,2550
20141201,DF,3020
20141201,TRV,4030
20141201,TUP,2520
20141201,ANSS,4510
20141201,BVSN,4510
20141201,ETFC,4020
20141201,SRCL,2020
20141201,CPN,5510
20141201,ANF,2550
20141201,ENDP,3520
20141201,ENDP.,3520
20141201,IMS,3510
20141201,NOV,1010
20141201,MWW,4510
20141201,DGX,3510
20141201,CIEN,4520
20141201,KMX,2550
20141201,TTWO,5020
20141201,AMZN,2550
20141201,ARE,6010
20141201,ARE.PD,6010
20141201,ARE.PE,6010
20141201,QRVO,4530
20141201,RL,2520
20141201,BXP,6010
20141201,BXP.PB,6010
20141201,SLG,6010
20141201,SLG.PI,6010
20141201,ACAS,4020
20141201,YUM,2530
20141201,CHRW,2030
20141201,MTD,3520
20141201,AMG,4020
20141201,AMCC,4530
20141201,EVHC,3510
20141201,EVHC.P,3510
20141201,URI,2010
20141201,VRSN,4510
20141201,PWR,2010
20141201,BRCM,4530
20141201,FII,4020
20141201,NLSN,2020
20141201,NCLH,2530
20141201,AMT,6010
20141201,AMT.PA,6010
20141201,VTR,6010
20141201,LLL,2010
20141201,CTSH,4510
20141201,RSG,2020
20141201,CVG,4510
20141201,CCI,6010
20141201,CCI.PA.,6010
20141201,EBAY,2550
20141201,GS,4020
20141201,GS.PI,4020
20141201,GS.PJ,4020
20141201,GS.PK,4020
20141201,NVDA,4530
20141201,APTV,2510
20141201,BKNG,2550
20141201,CNX,1010
20141201,RAI,3020
20141201,FFIV,4520
20141201,SBAC,6010
20141201,JNPR,4520
20141201,HCBK,4010
20141201,RHT,4510
20141201,BLK,4020
20141201,AKAM,4510
20141201,CHTR,5020
20141201,EXPE,2550
20141201,A,3520
20141201,PKG,1510
20141201,EW,3510
20141201,MET,4030
20141201,MET.PA,4030
20141201,MET.PB,4030
20141201,FTR,5010
20141201,NRG,5510
20141201,VC,2510
20141201,ISRG,3510
20141201,JNS,4020
20141201,ILMN,3520
20141201,EQIX,6010
20141201,MCO,4020
20141201,TPR,2520
20141201,MON,1510
20141201,ALGN,3510
20141201,GRMN,2520
20141201,GPN,4510
20141201,BTUUQ,1010
20141201,FTI.1,1010
20141201,MDLZ,3020
20141201,PRU,4030
20141201,ACN,4510
20141201,ADS,4510
20141201,WLTW,4030
20141201,COL,2010
20141201,ZBH,3510
20141201,ANTM,3510
20141201,GME,2550
20141201,CNC,3510
20141201,PFG,4030
20141201,PFG.PB,4030
20141201,AAP,2550
20141201,AYI,2010
20141201,LO,3020
20141201,NFLX,5020
20141201,TDG,2010
20141201,CME,4020
20141201,WYNN,2530
20141201,NDAQ,4020
20141201,CIT,4010
20141201,XEC,1010
20141201,STX,4520
20141201,QEP,1010
20141201,LKQ,2550
20141201,AIZ,4030
20141201,CRM,4510
20141201,GNW,4030
20141201,MA,4510
20141201,HSP,3520
20141201,GOOGL,5020
20141201,GOOG,5020
20141201,EXR,6010
20141201,DLR,6010
20141201,DLR.PE,6010
20141201,DLR.PF,6010
20141201,DLR.PG,6010
20141201,DLR.PH,6010
20141201,MOS,1510
20141201,CE,1510
20141201,ANRZQ,1010
20141201,INFO,2020
20141201,ICE,4020
20141201,CF,1510
20141201,DISCA,5020
20141201,DISCB,5020
20141201,DISCK,5020
20141201,AMP,4020
20141201,UAA,2520
20141201,LDOS,4510
20141201,VIAB,5020
20141201,VIA,5020
20141201,CMG,2530
20141201,FIS,4510
20141201,FB,5020
20141201,FANG,1010
20141201,PSX,1010
20141201,RLGY,6010
20141201,WIN,5010
20141201,WYND,2530
20141201,WU,4510
20141201,HBI,2520
20141201,FSLR,4530
20141201,IPGP,4520
20141201,SE.7,1010
20141201,TWC,2540
20141201,BR,4510
20141201,COV,3510
20141201,TEL,4520
20141201,DFS,4020
20141201,DFS.PB,4020
20141201,CXO,1010
20141201,TDC,4510
20141201,MSCI,4020
20141201,ULTA,2550
20141201,AWK,5510
20141201,V,4510
20141201,PM,3020
20141201,DPS,3020
20141201,SNI,2540
20141201,ATVI,5020
20141201,VRSK,2020
20141201,AVGO,4530
20141201,MJN,3020
20141201,CFN,3510
20141201,FTNT,4510
20141201,CBOE,4020
20141201,FLT,4510
20141201,HII,2010
20141201,MPC,1010
20141201,WPX,1010
20141201,FBHS,2010
20141201,XYL,2010
20141201,CPRI,2520
20141201,TRIP,5020
20141201,CBRE,6010
20141201,WCG,3510
20141201,LYB,1510
20141201,ALLE,2010
