date,ticker,gicsSector
20120328,EQT,10
20120328,EXPD,20
20120328,XOM,10
20120328,FMC,15
20120328,NEE,55
20120328,FDO,25
20120328,FDX,20
20120328,FNMA,40
20120328,FNMAP,40
20120328,FNMAO,40
20120328,FNMAM,40
20120328,FNMAG,40
20120328,FNMAN,40
20120328,FNMAL,40
20120328,FNMAK,40
20120328,FNMAH,40
20120328,FNMAI,40
20120328,FNMAJ,40
20120328,FNMAS,40
20120328,FNMAT,40
20120328,FRT,60
20120328,M,25
20120328,FITB,40
20120328,FITBP,40
20120328,RF,40
20120328,MTB,40
20120328,USB,40
20120328,USB.PH,40
20120328,USB.PL,40
20120328,USB.PA,40
20120328,USB.PM,40
20120328,FHN,40
20120328,FLR,20
20120328,F,25
20120328,F.PA,25
20120328,F.WS,25
20120328,FRX,35
20120328,BEN,40
20120328,AJG,40
20120328,TGNA,50
20120328,GPS,25
20120328,GD,20
20120328,GE,20
20120328,GIS,30
20120328,GM,25
20120328,GM.PB,25
20120328,GM.WB,25
20120328,GM.WA,25
20120328,GPC,25
20120328,GR,20
20120328,GT,25
20120328,GTPPP,25
20120328,GWW,20
20120328,HAL,10
20120328,HRS,20
20120328,HAS,25
20120328,WELL,60
20120328,HCN.PD,60
20120328,HCN.PF,60
20120328,WELL.PI,60
20120328,HCN.PJ,60
20120328,HNZ,30
20120328,HNZPP,30
20120328,HP,10
20120328,HSY,30
20120328,HPQ,45
20120328,HLNQ,25
20120328,HFC,10
20120328,HD,25
20120328,HRL,30
20120328,HOT,25
20120328,CNP,55
20120328,JBHT,20
20120328,HBAN,40
20120328,HUBSP,40
20120328,ITT,20
20120328,ITW,20
20120328,IR,20
20120328,INTC,45
20120328,IBM,45
20120328,IFF,15
20120328,NAV,20
20120328,NAV.PD,20
20120328,IGT.1,25
20120328,IP,15
20120328,IPG,50
20120328,JEC,20
20120328,JNJ,35
20120328,JCI,20
20120328,JCI.PZ,20
20120328,KLAC,45
20120328,SHLDQ,25
20120328,KMI,10
20120328,KMI.WS,10
20120328,KSU,20
20120328,KSU.P,20
20120328,EVRG,55
20120328,K,30
20120328,KMB,30
20120328,KR,30
20120328,LSI.1,45
20120328,LRCX,45
20120328,LEG,25
20120328,LM,40
20120328,LEN,25
20120328,LEN.B,25
20120328,JEF,40
20120328,LLY,35
20120328,LB,25
20120328,LNC,40
20120328,LNC.P,40
20120328,LNC.WS,40
20120328,KATE,25
20120328,LMT,20
20120328,L,40
20120328,RRC,10
20120328,LPX,15
20120328,LOW,25
20120328,MTW,20
20120328,MRO,10
20120328,HST,60
20120328,MMC,40
20120328,MAS,20
20120328,MAT,25
20120328,MKC,30
20120328,MKC.V,30
20120328,MDR,10
20120328,MCD,25
20120328,SPGI,40
20120328,MCK,35
20120328,MHS,35
20120328,MDT,35
20120328,CVS,35
20120328,MRK,35
20120328,MDP,50
20120328,MDPEB,50
20120328,MU,45
20120328,ETR,55
20120328,MMM,20
20120328,MOLX,45
20120328,MOLXA,45
20120328,MSI,45
20120328,MUR,10
20120328,MYL,35
20120328,BAC,40
20120328,IKR,40
20120328,BAC.PD,40
20120328,BAC.PE,40
20120328,BAC.PI,40
20120328,BAC.PJ,40
20120328,BAC.PL,40
20120328,BAC.PH,40
20120328,BML.PG,40
20120328,BML.PH,40
20120328,BML.PI,40
20120328,BML.PJ,40
20120328,BML.PL,40
20120328,BML.PN,40
20120328,BML.PO,40
20120328,BML.PQ,40
20120328,BAC.WB,40
20120328,BAC.WA,40
20120328,NCR,45
20120328,THC,35
20120328,NYT,50
20120328,NYTAB,50
20120328,NWL,25
20120328,NEM,15
20120328,NKE,25
20120328,NBL,10
20120328,JWN,25
20120328,NSC,20
20120328,ES,55
20120328,NI,55
20120328,XEL,55
20120328,XCJ,55
20120328,NRTLQ,45
20120328,NTRS,40
20120328,NOC,20
20120328,TEX,20
20120328,WFC,40
20120328,WFC.PJ,40
20120328,WFC.PL,40
20120328,WFC.WS,40
20120328,NUE,15
20120328,OXY,10
20120328,FE,55
20120328,OKE,10
20120328,OI,15
20120328,PNC,40
20120328,PNC.PL,40
20120328,PNC.WS,40
20120328,PPG,15
20120328,PCAR,20
20120328,PCG,55
20120328,SRE,55
20120328,PLL.1,20
20120328,PH,20
20120328,PAYX,45
20120328,JCP,25
20120328,PPL,55
20120328,PPL.PU,55
20120328,PPL.PW,55
20120328,PNR,20
20120328,PEP,30
20120328,PFE,35
20120328,EXC,55
20120328,PE.PA,55
20120328,PE.PB,55
20120328,PE.PC,55
20120328,PE.PD,55
20120328,MO,30
20120328,COP,10
20120328,PVH,25
20120328,PBI,20
20120328,PBOWN,20
20120328,PCH,60
20120328,POM,55
20120328,PCP,20
20120328,PG,30
20120328,PEG,55
20120328,PHM,25
20120328,STR,55
20120328,RJF,40
20120328,RTN,20
20120328,AN,25
20120328,ROK,20
20120328,ROL,20
20120328,ROST,25
20120328,RDC,10
20120328,R,20
20120328,SWY,30
20120328,STJ,35
20120328,HSH,30
20120328,SCG,55
20120328,SLB,10
20120328,SEE,15
20120328,SHW,15
20120328,SIAL,15
20120328,AOS,20
20120328,SJM,30
20120328,SNA,20
20120328,KEY,40
20120328,KEY.PG,40
20120328,EIX,55
20120328,SO,55
20120328,LUV,20
20120328,T,50
20120328,SWN,10
20120328,SWK,20
20120328,SWU,20
20120328,STT,40
20120328,PSA,60
20120328,PSA.PW.1,60
20120328,PSA.PX.1,60
20120328,PSA.PZ.1,60
20120328,PSA.PA.1,60
20120328,PSA.PC.1,60
20120328,PSA.PD.1,60
20120328,PSA.PF.2,60
20120328,PSA.PM,60
20120328,PSA.PN,60
20120328,PSA.PO,60
20120328,PSA.PP,60
20120328,PSA.PQ,60
20120328,PSA.PR,60
20120328,PSA.PS,60
20120328,PSA.PT,60
20120328,SYK,35
20120328,NAVI,40
20120328,7127B,40
20120328,JSM,40
20120328,7128B,40
20120328,SUN.1,10
20120328,STI,40
20120328,STI.PA,40
20120328,STI.WB,40
20120328,STI.WA,40
20120328,SVU,30
20120328,SYY,30
20120328,TE,55
20120328,RSHCQ,25
20120328,ATI,15
20120328,TFX,35
20120328,TLAB,45
20120328,TER,45
20120328,ANDV,10
20120328,TXN,45
20120328,TXT,20
20120328,TMO,35
20120328,TNB,20
20120328,TKR,20
20120328,TMK,40
20120328,TSS,45
20120328,TYC,20
20120328,TSN,30
20120328,UAL,20
20120328,UN,30
20120328,AEE,55
20120328,UNP,20
20120328,UDR,60
20120328,UDR.PG,60
20120328,UNH,35
20120328,UPS,20
20120328,UTX,20
20120328,S.3,50
20120328,UHS,35
20120328,UHID,35
20120328,VFC,25
20120328,VAR,35
20120328,VNO,60
20120328,VNORP,60
20120328,VNO.PE,60
20120328,VNO.PF,60
20120328,VNO.PG,60
20120328,VNO.PH,60
20120328,VNO.PI,60
20120328,VNO.PJ,60
20120328,VMC,15
20120328,WMT,30
20120328,WBA,30
20120328,GHC,25
20120328,WDC,45
20120328,MWV,15
20120328,WY,60
20120328,WHR,25
20120328,WMB,10
20120328,WEC,55
20120328,LNT,55
20120328,TEG,55
20120328,FL,25
20120328,WOR,15
20120328,XRX,45
20120328,TJX,25
20120328,ZION,40
20120328,ZB.PA,40
20120328,ZB.PC,40
20120328,ZIONW,40
20120328,ZB.PE,40
20120328,JKHY,45
20120328,BBT,40
20120328,APC,10
20120328,NE,10
20120328,EMC,45
20120328,BIG,25
20120328,MS,40
20120328,BEM,40
20120328,TROW,40
20120328,MSFT,45
20120328,ORCL,45
20120328,DTV.2,25
20120328,LLTC,45
20120328,SXCL,10
20120328,HMA,35
20120328,HOG,25
20120328,IT,45
20120328,CVC,50
20120328,ADBE,45
20120328,EHC,35
20120328,CNO,40
20120328,FISV,45
20120328,KBH,25
20120328,UNM,40
20120328,CCEP,30
20120328,HAR,25
20120328,CERN,35
20120328,CMVT,45
20120328,FOX,50
20120328,FOXA,50
20120328,ARG,15
20120328,JOY,20
20120328,SNV,40
20120328,SNV.PT,40
20120328,HCP,60
20120328,HCP.PE,60
20120328,HCP.PF,60
20120328,PGR,40
20120328,CDNS,45
20120328,LVLT,50
20120328,CCL,25
20120328,DRE,60
20120328,DRE.PJ,60
20120328,DRE.PK,60
20120328,DRE.PL,60
20120328,DRE.PO,60
20120328,MBI,40
20120328,CELG,35
20120328,CELGZ,35
20120328,ABMD,35
20120328,TIF,25
20120328,XRAY,35
20120328,CBS.A,50
20120328,CBS,50
20120328,SCHW,40
20120328,FAST,20
20120328,MXIM,45
20120328,FRC,40
20120328,FRC.PA,40
20120328,APH,45
20120328,ALTR.1,45
20120328,PXD,10
20120328,MGM,25
20120328,WM,20
20120328,DELL.1,45
20120328,SSP,50
20120328,FCX,15
20120328,NVLS.1,45
20120328,ODP,25
20120328,BMC,45
20120328,CINF,40
20120328,DVN,10
20120328,LH,35
20120328,FMCC,40
20120328,FMCCI,40
20120328,FMCKK,40
20120328,FMCCH,40
20120328,FMCCG,40
20120328,FMCCK,40
20120328,FMCCL,40
20120328,FMCCM,40
20120328,FMCCP,40
20120328,FMCCJ,40
20120328,FMCCN,40
20120328,FMCCO,40
20120328,FMCKP,40
20120328,FMCCT,40
20120328,FMCKO,40
20120328,FMCKN,40
20120328,FMCCS,40
20120328,FMCKM,40
20120328,FMCKL,40
20120328,FMCKI,40
20120328,FMCKJ,40
20120328,VLO,10
20120328,SIG,25
20120328,SPLS,25
20120328,AGN.2,35
20120328,PCL,40
20120328,SYMC,45
20120328,PBCT,40
20120328,EOG,10
20120328,EA,50
20120328,SIVB,40
20120328,SOV.PC,40
20120328,PTC,45
20120328,CZR,25
20120328,COG,10
20120328,DNR,10
20120328,CSCO,45
20120328,HOLX,35
20120328,HCA,35
20120328,XLNX,45
20120328,AZO,25
20120328,REGN,35
20120328,CVH,35
20120328,PMCS,45
20120328,X,15
20120328,JNY,25
20120328,IDXX,35
20120328,AES,55
20120328,ABKFQ,40
20120328,MNST,30
20120328,XL,40
20120328,VRTX,35
20120328,MTG,40
20120328,BIIB,35
20120328,KIM,60
20120328,KIM.PF,60
20120328,KIM.PG,60
20120328,KIM.PH,60
20120328,KIM.PI,60
20120328,PRGO,35
20120328,QCOM,45
20120328,VTSS,45
20120328,GILD,35
20120328,WFM,30
20120328,ROP,20
20120328,SNPS,45
20120328,TWX,25
20120328,MHK,25
20120328,LIN,15
20120328,BSX,35
20120328,KSS,25
20120328,BBBY,25
20120328,DHI,25
20120328,ESRX,35
20120328,SBUX,25
20120328,DYNIQ,55
20120328,PDCO,35
20120328,CPWR.1,45
20120328,IAC,50
20120328,SITC,60
20120328,DDR.PH,60
20120328,DDR.PI,60
20120328,CHK,10
20120328,CHK.PD,10
20120328,AGN,35
20120328,HUM,35
20120328,INTU,45
20120328,MCHP,45
20120328,CB,40
20120328,FOSL,25
20120328,GGP,60
20120328,SANM,45
20120328,ORLY,25
20120328,RCL,25
20120328,JBL,45
20120328,RIG,10
20120328,ALL,40
20120328,FLIR,45
20120328,PETM,25
20120328,EQR,60
20120328,EQR.PN,60
20120328,BWA,25
20120328,GMCR,30
20120328,MAR,25
20120328,COST,30
20120328,REG,60
20120328,REG.PC,60
20120328,REG.PD,60
20120328,REG.PE,60
20120328,REG.PF,60
20120328,INCY,35
20120328,URBN,25
20120328,NFX,10
20120328,VIAV,45
20120328,SPG,60
20120328,SPG.PJ,60
20120328,EMN,15
20120328,MAA,60
20120328,MLM,15
20120328,TSCO,25
20120328,ALB,15
20120328,QLGC,45
20120328,IVZ,40
20120328,WRK,15
20120328,MAC,60
20120328,AVB,60
20120328,CPRT,20
20120328,AKS,15
20120328,PLD,60
20120328,PLD.PL,60
20120328,PLD.PM,60
20120328,PLD.PO,60
20120328,PLD.PP,60
20120328,PLD.PS,60
20120328,PLD.PR,60
20120328,NKTR,35
20120328,ESS,60
20120328,ESS.PH,60
20120328,AIV,60
20120328,AIV.PT,60
20120328,AIV.PU,60
20120328,AIV.PV,60
20120328,AIV.PY,60
20120328,AIV.PZ,60
20120328,O,60
20120328,O.PE,60
20120328,O.PF,60
20120328,TKPPY,10
20120328,COF,40
20120328,COF.WS,40
20120328,APOL,25
20120328,DLTR,25
20120328,ABC,35
20120328,DRI,25
20120328,RMD,35
20120328,CAM,10
20120328,DISH,50
20120328,SUNEQ,45
20120328,RE,40
20120328,DO,10
20120328,DVA,35
20120328,HSIC,35
20120328,SNDK,45
20120328,LXK,45
20120328,EL,30
20120328,WAT,35
20120328,NTAP,45
20120328,CTXS,45
20120328,HIG,40
20120328,HIG.PA,40
20120328,HIG.WT,40
20120328,ALXN,35
20120328,IRM,60
20120328,SAPE,45
20120328,AABA,25
20120328,DF,30
20120328,TRV,40
20120328,TUP,25
20120328,TIE,15
20120328,ANSS,45
20120328,BVSN,45
20120328,ETFC,40
20120328,SRCL,20
20120328,CPN,55
20120328,ANF,25
20120328,ENDP,35
20120328,NOV,10
20120328,MWW,45
20120328,DGX,35
20120328,CIEN,45
20120328,KMX,25
20120328,TTWO,50
20120328,AMZN,25
20120328,ARE,60
20120328,ARE.PC,60
20120328,ARE.PD,60
20120328,ARE.PE,60
20120328,QRVO,45
20120328,RL,25
20120328,BXP,60
20120328,SLG,60
20120328,SLG.PC,60
20120328,SLG.PD,60
20120328,ACAS,40
20120328,YUM,25
20120328,PWER,45
20120328,CHRW,20
20120328,MTD,35
20120328,AMG,40
20120328,AMCC,45
20120328,EVHC,35
20120328,URI,20
20120328,VRSN,45
20120328,PWR,20
20120328,BRCM,45
20120328,FII,40
20120328,NLSN,20
20120328,AMT,60
20120328,VTR,60
20120328,LLL,20
20120328,CTSH,45
20120328,RSG,20
20120328,CVG,45
20120328,CCI,60
20120328,3CCIKO,60
20120328,EBAY,25
20120328,GS,40
20120328,NVDA,45
20120328,APTV,25
20120328,LIFE.3,35
20120328,BKNG,25
20120328,CNX,10
20120328,RAI,30
20120328,FFIV,45
20120328,SBAC,60
20120328,JNPR,45
20120328,HCBK,40
20120328,RHT,45
20120328,BLK,40
20120328,AKAM,45
20120328,CHTR,50
20120328,EXPE,25
20120328,A,35
20120328,PKG,15
20120328,EW,35
20120328,MET,40
20120328,MET.PA,40
20120328,MET.PB,40
20120328,MLU,40
20120328,FTR,50
20120328,NRG,55
20120328,VC,25
20120328,ISRG,35
20120328,JNS,40
20120328,ILMN,35
20120328,EQIX,60
20120328,MCO,40
20120328,GEN.3,55
20120328,TPR,25
20120328,MON,15
20120328,ALGN,35
20120328,GRMN,25
20120328,GPN,45
20120328,BTUUQ,10
20120328,FTI.1,10
20120328,MDLZ,30
20120328,PRU,40
20120328,ACN,45
20120328,ADS,45
20120328,WLTW,40
20120328,COL,20
20120328,ZBH,35
20120328,ANTM,35
20120328,GME,25
20120328,CNC,35
20120328,PFG,40
20120328,PFG.PB,40
20120328,AAP,25
20120328,AYI,20
20120328,LO,30
20120328,NFLX,50
20120328,TDG,20
20120328,CME,40
20120328,WYNN,25
20120328,NDAQ,40
20120328,CIT,40
20120328,XEC,10
20120328,STX,45
20120328,QEP,10
20120328,LKQ,25
20120328,AIZ,40
20120328,CRM,45
20120328,GNW,40
20120328,MA,45
20120328,HSP,35
20120328,PCS,50
20120328,GOOGL,50
20120328,EXR,60
20120328,DLR,60
20120328,DLR.PE,60
20120328,MOS,15
20120328,CE,15
20120328,ANRZQ,10
20120328,INFO,20
20120328,ICE,40
20120328,CF,15
20120328,DISCA,50
20120328,DISCB,50
20120328,DISCK,50
20120328,AMP,40
20120328,AMP.PA,40
20120328,UAA,25
20120328,LDOS,45
20120328,VIAB,50
20120328,VIA,50
20120328,CMG,25
20120328,FIS,45
20120328,NYX,40
20120328,WIN,50
20120328,WYND,25
20120328,WU,45
20120328,HBI,25
20120328,FSLR,45
20120328,IPGP,45
20120328,SE.7,10
20120328,TWC,25
20120328,BR,45
20120328,COV,35
20120328,TEL,45
20120328,DFS,40
20120328,CXO,10
20120328,TDC,45
20120328,MSCI,40
20120328,ULTA,25
20120328,AWK,55
20120328,V,45
20120328,PM,30
20120328,DPS,30
20120328,SNI,25
20120328,ATVI,50
20120328,VRSK,20
20120328,AVGO,45
20120328,MJN,30
20120328,CFN,35
20120328,FTNT,45
20120328,CBOE,40
20120328,FLT,45
20120328,MMI.3,45
20120328,HII,20
20120328,MPC,10
20120328,WPX,10
20120328,FBHS,20
20120328,XYL,20
20120328,CPRI,25
20120328,TRIP,50
20120328,CBRE,60
20120328,WCG,35
20120328,LYB,15
