date,ticker,gicsIndustry
20100503,NAV,2010
20100503,NAV.PD,2010
20100503,IGT.1,2530
20100503,IP,1510
20100503,IPG,5020
20100503,JEC,2010
20100503,JNJ,3520
20100503,JCI,2010
20100503,JCI.PZ,2010
20100503,KLAC,4530
20100503,SHLDQ,2550
20100503,KSU,2030
20100503,KSU.P,2030
20100503,EVRG,5510
20100503,K,3020
20100503,KMB,3030
20100503,KR,3010
20100503,LSI.1,4530
20100503,LRCX,4530
20100503,LEG,2520
20100503,LM,4020
20100503,LMI,4020
20100503,LEN,2520
20100503,LEN.B,2520
20100503,JEF,4020
20100503,LLY,3520
20100503,LB,2550
20100503,LNC,4030
20100503,LNC.P,4030
20100503,LNC.PG,4030
20100503,KATE,2520
20100503,LMT,2010
20100503,L,4030
20100503,RRC,1010
20100503,LPX,1510
20100503,LOW,2550
20100503,MTW,2010
20100503,MRO,1010
20100503,HST,6010
20100503,HST.PE,6010
20100503,MMC,4030
20100503,MI.1,4010
20100503,MAS,2010
20100503,MAT,2520
20100503,MKC,3020
20100503,MKC.V,3020
20100503,MDR,1010
20100503,MCD,2530
20100503,SPGI,4020
20100503,MCK,3510
20100503,MHS,3510
20100503,MDT,3510
20100503,CVS,3510
20100503,MRK,3520
20100503,MDP,5020
20100503,MDPEB,5020
20100503,MU,4530
20100503,ETR,5510
20100503,MIL.2,3520
20100503,MMM,2010
20100503,MOLX,4520
20100503,MOLXA,4520
20100503,MSI,4520
20100503,MUR,1010
20100503,MYL,3520
20100503,BAC,4010
20100503,IKR,4010
20100503,BAC.PD,4010
20100503,BAC.PE,4010
20100503,BAC.PI,4010
20100503,BAC.PJ,4010
20100503,BAC.PL,4010
20100503,BAC.PH,4010
20100503,BML.PG,4010
20100503,BML.PH,4010
20100503,BML.PI,4010
20100503,BML.PJ,4010
20100503,BML.PL,4010
20100503,BML.PN,4010
20100503,BML.PO,4010
20100503,BML.PQ,4010
20100503,BAC.WB,4010
20100503,BAC.WA,4010
20100503,NCR,4520
20100503,THC,3510
20100503,NSM.2,4530
20100503,NYT,5020
20100503,NYTAB,5020
20100503,NWL,2520
20100503,NEM,1510
20100503,GAS.2,5510
20100503,NKE,2520
20100503,NBL,1010
20100503,JWN,2550
20100503,NSC,2030
20100503,ES,5510
20100503,NI,5510
20100503,XEL,5510
20100503,XEL.PA,5510
20100503,XEL.PB,5510
20100503,XEL.PC,5510
20100503,XEL.PD,5510
20100503,XEL.PE,5510
20100503,XEL.PG,5510
20100503,XCJ,5510
20100503,NRTLQ,4520
20100503,NTRS,4020
20100503,NOC,2010
20100503,TEX,2010
20100503,WFC,4010
20100503,WFC.PJ,4010
20100503,WFC.PL,4010
20100503,NUE,1510
20100503,OXY,1010
20100503,FE,5510
20100503,OKE,1010
20100503,OI,1510
20100503,PNC,4010
20100503,PNC.PC,4010
20100503,PNC.PD,4010
20100503,PNC.PL,4010
20100503,PNC.WS,4010
20100503,PPG,1510
20100503,PCAR,2010
20100503,PCG,5510
20100503,SRE,5510
20100503,PLL.1,2010
20100503,PH,2010
20100503,PAYX,4510
20100503,JCP,2550
20100503,PPL,5510
20100503,PNR,2010
20100503,PEP,3020
20100503,PFE,3520
20100503,EXC,5510
20100503,PE.PA,5510
20100503,PE.PB,5510
20100503,PE.PC,5510
20100503,PE.PD,5510
20100503,MO,3020
20100503,COP,1010
20100503,PVH,2520
20100503,PBI,2020
20100503,PBOWN,2020
20100503,PCH,6010
20100503,POM,5510
20100503,PCP,2010
20100503,PG,3030
20100503,PEG,5510
20100503,PHM,2520
20100503,STR,5510
20100503,RJF,4020
20100503,RTN,2010
20100503,RTN.WS,2010
20100503,AN,2550
20100503,ROK,2010
20100503,ROL,2020
20100503,ROST,2550
20100503,RDC,1010
20100503,R,2030
20100503,SWY,3010
20100503,STJ,3510
20100503,HSH,3020
20100503,SCG,5510
20100503,SLB,1010
20100503,SEE,1510
20100503,SHW,1510
20100503,SIAL,1510
20100503,AOS,2010
20100503,SII,1010
20100503,SJM,3020
20100503,SNA,2010
20100503,KEY,4010
20100503,KEY.PG,4010
20100503,EIX,5510
20100503,SO,5510
20100503,LUV,2030
20100503,T,5010
20100503,SWN,1010
20100503,SWK,2010
20100503,STT,4020
20100503,PSA,6010
20100503,PSA.PV.1,6010
20100503,PSA.PW.1,6010
20100503,PSA.PX.1,6010
20100503,PSA.PZ.1,6010
20100503,PSA.PA.1,6010
20100503,PSA.PB.1,6010
20100503,PSA.PC.1,6010
20100503,PSA.PD.1,6010
20100503,PSA.PE.1,6010
20100503,PSA.PF.2,6010
20100503,PSA.PG.1,6010
20100503,PSA.PH,6010
20100503,PSA.PI,6010
20100503,PSA.PK,6010
20100503,PSA.PL.,6010
20100503,PSA.PM,6010
20100503,PSA.PN,6010
20100503,PSA.PO,6010
20100503,SYK,3510
20100503,NAVI,4020
20100503,7127B,4020
20100503,JSM,4020
20100503,7128B,4020
20100503,SUN.1,1010
20100503,STI,4010
20100503,STI.PA,4010
20100503,SVU,3010
20100503,SYY,3010
20100503,TE,5510
20100503,RSHCQ,2550
20100503,ATI,1510
20100503,TFX,3510
20100503,TLAB,4520
20100503,TIN,1510
20100503,TER,4530
20100503,ANDV,1010
20100503,TXN,4530
20100503,TXT,2010
20100503,TMO,3520
20100503,TNB,2010
20100503,TKR,2010
20100503,TMK,4030
20100503,TSS,4510
20100503,TXA,5020
20100503,TYC,2020
20100503,TSN,3020
20100503,UAL,2030
20100503,UN,3030
20100503,AEE,5510
20100503,UNP,2030
20100503,UDR,6010
20100503,UDR.PG,6010
20100503,UNH,3510
20100503,UPS,2030
20100503,UTX,2010
20100503,S.3,5010
20100503,UHS,3510
20100503,UHID,3510
20100503,VFC,2520
20100503,VAR,3510
20100503,VNO,6010
20100503,VNORP,6010
20100503,VNO.PE,6010
20100503,VNO.PF,6010
20100503,VNO.PG,6010
20100503,VNO.PH,6010
20100503,VNO.PI,6010
20100503,VMC,1510
20100503,WMT,3010
20100503,WBA,3010
20100503,GHC,2530
20100503,WDC,4520
20100503,MWV,1510
20100503,WY,6010
20100503,WHR,2520
20100503,WMB,1010
20100503,WINN,3010
20100503,WEC,5510
20100503,LNT,5510
20100503,TEG,5510
20100503,FL,2550
20100503,WOR,1510
20100503,XRX,4520
20100503,TJX,2550
20100503,ZION,4010
20100503,ZB.PA,4010
20100503,ZB.PC,4010
20100503,JKHY,4510
20100503,BBT,4010
20100503,NOVL,4510
20100503,APC,1010
20100503,NE,1010
20100503,EMC,4520
20100503,BIG,2550
20100503,MS,4020
20100503,BEM,4020
20100503,GIT,4020
20100503,TROW,4020
20100503,MSFT,4510
20100503,ORCL,4510
20100503,DTV.2,2540
20100503,LLTC,4530
20100503,GENZ,3520
20100503,SXCL,1010
20100503,HMA,3510
20100503,HOG,2510
20100503,IT,4510
20100503,CVC,5020
20100503,ADBE,4510
20100503,EHC,3510
20100503,CNO,4030
20100503,FISV,4510
20100503,KBH,2520
20100503,UNM,4030
20100503,CCEP,3020
20100503,HAR,2520
20100503,CERN,3510
20100503,CMVT,4510
20100503,FOX,5020
20100503,FOXA,5020
20100503,ARG,1510
20100503,JOY,2010
20100503,SNV,4010
20100503,HCP,6010
20100503,HCP.PE,6010
20100503,HCP.PF,6010
20100503,PGR,4030
20100503,CDNS,4510
20100503,LVLT,5010
20100503,CCL,2530
20100503,DRE,6010
20100503,DRE.PJ,6010
20100503,DRE.PK,6010
20100503,DRE.PL,6010
20100503,DRE.PM,6010
20100503,DRE.PN,6010
20100503,DRE.PO,6010
20100503,MBI,4030
20100503,CELG,3520
20100503,ABMD,3510
20100503,TIF,2550
20100503,XRAY,3510
20100503,CBS.A,5020
20100503,RBV,5020
20100503,CBS,5020
20100503,SCHW,4020
20100503,FAST,2010
20100503,MXIM,4530
20100503,APH,4520
20100503,ALTR.1,4530
20100503,PXD,1010
20100503,MGM,2530
20100503,WM,2020
20100503,DELL.1,4520
20100503,SSP,5020
20100503,FCX,1510
20100503,NVLS.1,4530
20100503,ODP,2550
20100503,BMC,4510
20100503,CINF,4030
20100503,DVN,1010
20100503,LH,3510
20100503,FMCC,4010
20100503,FMCCI,4010
20100503,FMCKK,4010
20100503,FMCCH,4010
20100503,FMCCG,4010
20100503,FMCCK,4010
20100503,FMCCL,4010
20100503,FMCCM,4010
20100503,FMCCP,4010
20100503,FMCCJ,4010
20100503,FMCCN,4010
20100503,FMCCO,4010
20100503,FMCKP,4010
20100503,FMCCT,4010
20100503,FMCKO,4010
20100503,FMCKN,4010
20100503,FMCCS,4010
20100503,FMCKM,4010
20100503,FMCKL,4010
20100503,FMCKI,4010
20100503,FMCKJ,4010
20100503,VLO,1010
20100503,SIG,2550
20100503,SPLS,2550
20100503,AGN.2,3520
20100503,PCL,4040
20100503,SYMC,4510
20100503,WAMUQ,4010
20100503,WAHUQ,4010
20100503,WAMKQ,4010
20100503,WAMPQ,4010
20100503,PBCT,4010
20100503,EOG,1010
20100503,EA,5020
20100503,SIVB,4010
20100503,SOV.PC,4010
20100503,PTC,4510
20100503,COG,1010
20100503,DNR,1010
20100503,CSCO,4520
20100503,HOLX,3510
20100503,XLNX,4530
20100503,AZO,2550
20100503,REGN,3520
20100503,CVH,3510
20100503,PMCS,4530
20100503,CEPH,3520
20100503,X,1510
20100503,JNY,2520
20100503,IDXX,3510
20100503,AES,5510
20100503,ABKFQ,4030
20100503,AKF,4030
20100503,AKT,4030
20100503,ABKOQ,4030
20100503,MNST,3020
20100503,XL,4030
20100503,XL.PY,4030
20100503,VRTX,3520
20100503,MTG,4010
20100503,BIIB,3520
20100503,KIM,6010
20100503,KIM.PF,6010
20100503,KIM.PG,6010
20100503,PRGO,3520
20100503,QCOM,4530
20100503,VTSS,4530
20100503,GILD,3520
20100503,WFM,3010
20100503,ROP,2010
20100503,SNPS,4510
20100503,TWX,2540
20100503,MHK,2520
20100503,LIN,1510
20100503,BSX,3510
20100503,KSS,2550
20100503,BBBY,2550
20100503,DHI,2520
20100503,ESRX,3510
20100503,SBUX,2530
20100503,DYNIQ,5510
20100503,MFE,4510
20100503,PDCO,3510
20100503,CPWR.1,4510
20100503,IAC,5020
20100503,SITC,6010
20100503,DDR.PG,6010
20100503,DDR.PH,6010
20100503,DDR.PI,6010
20100503,CHK,1010
20100503,CHK.PD,1010
20100503,AGN,3520
20100503,HUM,3510
20100503,INTU,4510
20100503,MCHP,4530
20100503,CB,4030
20100503,FOSL,2520
20100503,GGP,6010
20100503,SANM,4520
20100503,ORLY,2550
20100503,RCL,2530
20100503,JBL,4520
20100503,XTO,1010
20100503,RIG,1010
20100503,ALL,4030
20100503,FLIR,4520
20100503,PETM,2550
20100503,EQR,6010
20100503,EQR.PE,6010
20100503,EQR.PH,6010
20100503,EQR.PN,6010
20100503,BWA,2510
20100503,GMCR,3020
20100503,MAR,2530
20100503,COST,3010
20100503,REG,6010
20100503,REG.PC,6010
20100503,REG.PD,6010
20100503,REG.PE,6010
20100503,INCY,3520
20100503,URBN,2550
20100503,NFX,1010
20100503,VIAV,4520
20100503,SPG,6010
20100503,SPG.PJ,6010
20100503,EMN,1510
20100503,MAA,6010
20100503,MAA.PH,6010
20100503,MLM,1510
20100503,TSCO,2550
20100503,ALB,1510
20100503,QLGC,4520
20100503,IVZ,4020
20100503,WRK,1510
20100503,MAC,6010
20100503,AVB,6010
20100503,CPRT,2020
20100503,AKS,1510
20100503,PLD,6010
20100503,PLD.PF,6010
20100503,PLD.PG,6010
20100503,LEHMQ,4020
20100503,LEHDQ,4020
20100503,LEHFQ,4020
20100503,LEHGQ,4020
20100503,LEHJQ,4020
20100503,LEHPQ,4020
20100503,NKTR,3520
20100503,ESS,6010
20100503,AIV,6010
20100503,AIV.PG,6010
20100503,AIV.PT,6010
20100503,AIV.PU,6010
20100503,AIV.PV,6010
20100503,AIV.PY,6010
20100503,O,6010
20100503,O.PD,6010
20100503,O.PE,6010
20100503,TKPPY,1010
20100503,COF,4020
20100503,COF.WS,4020
20100503,APOL,2530
20100503,DLTR,2550
20100503,ABC,3510
20100503,DRI,2530
20100503,RMD,3510
20100503,CAM,1010
20100503,DISH,5020
20100503,SUNEQ,4530
20100503,RE,4030
20100503,DO,1010
20100503,DVA,3510
20100503,Q.2,5010
20100503,HSIC,3510
20100503,SNDK,4520
20100503,LXK,4520
20100503,EL,3030
20100503,WAT,3520
20100503,NTAP,4520
20100503,CTXS,4510
20100503,HIG,4030
20100503,HIG.PA,4030
20100503,ALXN,3520
20100503,IRM,6010
20100503,SAPE,4510
20100503,AABA,2550
20100503,DF,3020
20100503,TRV,4030
20100503,TUP,2520
20100503,TIE,1510
20100503,ANSS,4510
20100503,BVSN,4510
20100503,ETFC,4020
20100503,SRCL,2020
20100503,CPN,5510
20100503,ANF,2550
20100503,ENDP,3520
20100503,NOV,1010
20100503,MWW,4510
20100503,DGX,3510
20100503,CIEN,4520
20100503,KMX,2550
20100503,TTWO,5020
20100503,AMZN,2550
20100503,ARE,6010
20100503,ARE.PC,6010
20100503,ARE.PD,6010
20100503,QRVO,4530
20100503,RL,2520
20100503,BXP,6010
20100503,SLG,6010
20100503,SLG.PC,6010
20100503,SLG.PD,6010
20100503,ACAS,4020
20100503,YUM,2530
20100503,PWER,4520
20100503,CHRW,2030
20100503,MTD,3520
20100503,AMG,4020
20100503,AMCC,4530
20100503,EVHC,3510
20100503,URI,2010
20100503,VRSN,4510
20100503,PWR,2010
20100503,BRCM,4530
20100503,FII,4020
20100503,AMT,6010
20100503,VTR,6010
20100503,LLL,2010
20100503,CTSH,4510
20100503,KG,3520
20100503,RSG,2020
20100503,CVG,4510
20100503,CCI,6010
20100503,3CCIKO,6010
20100503,GLBC,5010
20100503,EBAY,2550
20100503,GS,4020
20100503,CNXT.1,4530
20100503,NVDA,4530
20100503,LIFE.3,3520
20100503,BKNG,2550
20100503,CNX,1010
20100503,RAI,3020
20100503,FFIV,4520
20100503,SBAC,6010
20100503,JNPR,4520
20100503,HCBK,4010
20100503,RHT,4510
20100503,BLK,4020
20100503,PTV,1510
20100503,AKAM,4510
20100503,CHTR,5020
20100503,EXPE,2550
20100503,A,3520
20100503,PKG,1510
20100503,PALM,4520
20100503,EW,3510
20100503,MET,4030
20100503,MET.PA,4030
20100503,MET.PB,4030
20100503,FTR,5010
20100503,NRG,5510
20100503,VSTNQ,2510
20100503,ISRG,3510
20100503,JNS,4020
20100503,ILMN,3520
20100503,EQIX,6010
20100503,MCO,4020
20100503,GEN.WA,5510
20100503,GEN.WB,5510
20100503,GEN.3,5510
20100503,TPR,2520
20100503,MON,1510
20100503,ALGN,3510
20100503,MEE,1010
20100503,GRMN,2520
20100503,GPN,4510
20100503,BTUUQ,1010
20100503,FTI.1,1010
20100503,MDLZ,3020
20100503,PRU,4030
20100503,ACN,4510
20100503,ADS,4510
20100503,WLTW,4030
20100503,COL,2010
20100503,ZBH,3510
20100503,ANTM,3510
20100503,GME,2550
20100503,CNC,3510
20100503,PFG,4030
20100503,PFG.PB,4030
20100503,AAP,2550
20100503,AYI,2010
20100503,LO,3020
20100503,NFLX,5020
20100503,TDG,2010
20100503,CME,4020
20100503,WYNN,2530
20100503,NDAQ,4020
20100503,CIT,4010
20100503,XEC,1010
20100503,STX,4520
20100503,LKQ,2550
20100503,AIZ,4030
20100503,CRM,4510
20100503,GNW,4030
20100503,MA,4510
20100503,HSP,3520
20100503,PCS,5010
20100503,GOOGL,5020
20100503,EXR,6010
20100503,DLR,6010
20100503,DLR.PA,6010
20100503,DLR.PB,6010
20100503,MOS,1510
20100503,CE,1510
20100503,ANRZQ,1010
20100503,INFO,2020
20100503,ICE,4020
20100503,CF,1510
20100503,DISCA,5020
20100503,DISCB,5020
20100503,DISCK,5020
20100503,AMP,4020
20100503,AMP.PA,4020
20100503,UAA,2520
20100503,LDOS,4510
20100503,VIAB,5020
20100503,VIA,5020
20100503,CMG,2530
20100503,FIS,4510
20100503,NYX,4020
20100503,WIN,5010
20100503,WYND,2530
20100503,WU,4510
20100503,HBI,2520
20100503,FSLR,4530
20100503,IPGP,4520
20100503,SE.7,1010
20100503,TWC,2540
20100503,BR,4510
20100503,COV,3510
20100503,TEL,4520
20100503,DFS,4020
20100503,CXO,1010
20100503,TDC,4510
20100503,MSCI,4020
20100503,ULTA,2550
20100503,AWK,5510
20100503,V,4510
20100503,PM,3020
20100503,DPS,3020
20100503,SNI,2540
20100503,ATVI,5020
20100503,VRSK,2020
20100503,AVGO,4530
20100503,MJN,3020
20100503,CFN,3510
20100503,FTNT,4510
20100503,CBRE,6010
20100503,WCG,3510
20100503,LYB,1510
