date,ticker,gicsSector
20030701,AEE,55
20030701,UNP,20
20030701,UPC.,40
20030701,UDR,60
20030701,UDR.PB,60
20030701,UDM,60
20030701,UNH,35
20030701,UPS,20
20030701,3USABQ,20
20030701,UST.1,30
20030701,UTX,20
20030701,S.3,50
20030701,SDE.2,50
20030701,UHS,35
20030701,UHID,35
20030701,UCL,10
20030701,VFC,25
20030701,VAR,35
20030701,VNO,60
20030701,VNORP,60
20030701,VMC,15
20030701,WMT,30
20030701,WBA,30
20030701,GHC,25
20030701,WEN.2,25
20030701,WDC,45
20030701,MWV,15
20030701,WY,60
20030701,WHR,25
20030701,WMB,10
20030701,WNDXQ,30
20030701,WEC,55
20030701,LNT,55
20030701,TEG,55
20030701,FL,25
20030701,WOR,15
20030701,WWY,30
20030701,XRX,45
20030701,TJX,25
20030701,ZION,40
20030701,JKHY,45
20030701,BSC.1,40
20030701,BSC.PE,40
20030701,BSC.PG,40
20030701,BBT,40
20030701,NOVL,45
20030701,APC,10
20030701,NE,10
20030701,EMC,45
20030701,BIG,25
20030701,MS,40
20030701,JAVA,45
20030701,TROW,40
20030701,MSFT,45
20030701,ORCL,45
20030701,SDS.2,45
20030701,DTV.2,25
20030701,LLTC,45
20030701,GENZ,35
20030701,SXCL,10
20030701,HMA,35
20030701,HOG,25
20030701,IT,45
20030701,IT.B,45
20030701,CVC,50
20030701,ADBE,45
20030701,EHC,35
20030701,3CNCEQ,40
20030701,FISV,45
20030701,KBH,25
20030701,UNM,40
20030701,UNN,40
20030701,UNM.PA,40
20030701,CCEP,30
20030701,HAR,25
20030701,CERN,35
20030701,CMVT,45
20030701,FOX,50
20030701,FOXA,50
20030701,ARG,15
20030701,JOY,20
20030701,SNV,40
20030701,HCP,60
20030701,FSH.2,35
20030701,PGR,40
20030701,BRL,35
20030701,CDNS,45
20030701,LVLT,50
20030701,CCL,25
20030701,DRE,60
20030701,DRE.PI,60
20030701,MBI,40
20030701,CELG,35
20030701,ABMD,35
20030701,TIF,25
20030701,XRAY,35
20030701,CBS.A,50
20030701,RBV,50
20030701,CBS,50
20030701,SCHW,40
20030701,FAST,20
20030701,MXIM,45
20030701,FRC.1,40
20030701,APH,45
20030701,ALTR.1,45
20030701,PXD,10
20030701,MGM,25
20030701,WM,20
20030701,DELL.1,45
20030701,SSP,50
20030701,APCC.,20
20030701,FCX,15
20030701,FCX.PD,15
20030701,NVLS.1,45
20030701,ODP,25
20030701,BMC,45
20030701,CINF,40
20030701,DVN,10
20030701,LH,35
20030701,BR.2,10
20030701,NFB,40
20030701,FMCC,40
20030701,FMCCI,40
20030701,FMCKK,40
20030701,FMCCH,40
20030701,FMCCG,40
20030701,FMCCK,40
20030701,FMCCL,40
20030701,FMCCM,40
20030701,FMCCP,40
20030701,FMCCJ,40
20030701,FMCCN,40
20030701,FMCCO,40
20030701,FMCKP,40
20030701,VLO,10
20030701,ETS,45
20030701,SIG,25
20030701,SPLS,25
20030701,AGN.2,35
20030701,PCL,40
20030701,SYMC,45
20030701,WAMUQ,40
20030701,PBCT,40
20030701,EOG,10
20030701,EA,50
20030701,CF.6,40
20030701,CBH.1,40
20030701,SLR,45
20030701,SLR.PS,45
20030701,SIVB,40
20030701,SOV,40
20030701,SOV.PA,40
20030701,PTC,45
20030701,HET.,25
20030701,COG,10
20030701,DNR,10
20030701,CSCO,45
20030701,HOLX,35
20030701,AW,20
20030701,HCA.2,35
20030701,XLNX,45
20030701,BJS.1,10
20030701,KRB,40
20030701,AZO,25
20030701,REGN,35
20030701,CVH,35
20030701,PMCS,45
20030701,CEPH,35
20030701,X,15
20030701,MEDI,35
20030701,JNY,25
20030701,IDXX,35
20030701,AES,55
20030701,ABKFQ,40
20030701,AFK.2,40
20030701,AKF,40
20030701,AKT,40
20030701,MNST,30
20030701,XL,40
20030701,XL.PA,40
20030701,XL.PB,40
20030701,VRTX,35
20030701,MTG,40
20030701,BIIB,35
20030701,HCR,35
20030701,KIM,60
20030701,KIM.PF,60
20030701,PRGO,35
20030701,QCOM,45
20030701,VTSS,45
20030701,GILD,35
20030701,NXTL,50
20030701,WFM,30
20030701,ROP,20
20030701,SNPS,45
20030701,TWX,25
20030701,MHK,25
20030701,LIN,15
20030701,FDC.2,45
20030701,BSX,35
20030701,KSS,25
20030701,BBBY,25
20030701,DHI,25
20030701,ESRX,35
20030701,SBUX,25
20030701,DYNIQ,55
20030701,MFE,45
20030701,PDCO,35
20030701,PSFT.,45
20030701,CPWR.1,45
20030701,IAC,50
20030701,IACIW,50
20030701,WLP.1,35
20030701,SITC,60
20030701,DDR.PF,60
20030701,DDR.PG,60
20030701,CHK,10
20030701,AGN,35
20030701,HUM,35
20030701,INTU,45
20030701,MCHP,45
20030701,CB,40
20030701,FOSL,25
20030701,GGP,60
20030701,SANM,45
20030701,ORLY,25
20030701,RCL,25
20030701,JBL,45
20030701,XTO,10
20030701,RIG,10
20030701,ALL,40
20030701,FLIR,45
20030701,PETM,25
20030701,EQR,60
20030701,EQR.PD,60
20030701,EQR.PE,60
20030701,EQR.PH,60
20030701,EQR.PN,60
20030701,BWA,25
20030701,GMCR,30
20030701,MAR,25
20030701,COST,30
20030701,MERQ,45
20030701,REG,60
20030701,REG.PF.1,60
20030701,INCY,35
20030701,URBN,25
20030701,NFX,10
20030701,VIAV,45
20030701,GTW,45
20030701,VRTS.1,45
20030701,SPG,60
20030701,SPG.PG,60
20030701,SPG.PF,60
20030701,EMN,15
20030701,MAA,60
20030701,MAA.PF,60
20030701,MLM,15
20030701,TSCO,25
20030701,ALB,15
20030701,QLGC,45
20030701,IVZ,40
20030701,WRK,15
20030701,MAC,60
20030701,AVB,60
20030701,AVB.PH,60
20030701,CPRT,20
20030701,AKS,15
20030701,PLD,60
20030701,QTRN,35
20030701,LEHMQ,40
20030701,LEHCQ,40
20030701,LEHDQ,40
20030701,NKTR,35
20030701,ESS,60
20030701,AIV,60
20030701,AIV.PG,60
20030701,AIV.PQ,60
20030701,AIV.PR,60
20030701,ACS,45
20030701,O,60
20030701,OUI,60
20030701,CIN..,55
20030701,TKPPY,10
20030701,COF,40
20030701,APOL,25
20030701,GDT,35
20030701,CMX.1,35
20030701,DLTR,25
20030701,ABC,35
20030701,DRI,25
20030701,RMD,35
20030701,CAM,10
20030701,DISH,50
20030701,SUNEQ,45
20030701,RE,40
20030701,DO,10
20030701,DVA,35
20030701,Q.2,50
20030701,HSIC,35
20030701,SNDK,45
20030701,LXK,45
20030701,EL,30
20030701,WAT,35
20030701,NTAP,45
20030701,CTXS,45
20030701,HIG,40
20030701,ALXN,35
20030701,IRM,60
20030701,LU,45
20030701,LUCN30,45
20030701,SAPE,45
20030701,AABA,25
20030701,DF,30
20030701,TAP.AZ,40
20030701,TRV,40
20030701,TUP,25
20030701,TIE,15
20030701,ANSS,45
20030701,BVSN,45
20030701,SEBL,45
20030701,ETFC,40
20030701,SRCL,20
20030701,CPNLQ,55
20030701,ANF,25
20030701,ENDP,35
20030701,UVN.1,25
20030701,TSG.2,45
20030701,RX,35
20030701,NOV,10
20030701,MWW,45
20030701,DGX,35
20030701,CIEN,45
20030701,KMX,25
20030701,TTWO,50
20030701,AMZN,25
20030701,ARE,60
20030701,ARE.PB,60
20030701,QRVO,45
20030701,RL,25
20030701,BXP,60
20030701,EOP,40
20030701,EOP.PB,40
20030701,EOP.PG,40
20030701,SLG,60
20030701,SLG.PA,60
20030701,ACAS,40
20030701,YUM,25
20030701,PWER,45
20030701,CHRW,20
20030701,MTD,35
20030701,AMG,40
20030701,AMCC,45
20030701,EVHC,35
20030701,URI,20
20030701,VRSN,45
20030701,PWR,20
20030701,BRCM,45
20030701,FII,40
20030701,VNUVY,20
20030701,AMT,60
20030701,VTR,60
20030701,LLL,20
20030701,CTSH,45
20030701,KG,35
20030701,RSG,20
20030701,CVG,45
20030701,CCI,60
20030701,3CCIKO,60
20030701,GBLXQ,50
20030701,EBAY,25
20030701,GS,40
20030701,PCS.1,50
20030701,CNXT.1,45
20030701,NVDA,45
20030701,DPHIQ,25
20030701,LIFE.3,35
20030701,BKNG,25
20030701,PBG,30
20030701,CNX,10
20030701,RAI,30
20030701,FFIV,45
20030701,SBAC,60
20030701,JNPR,45
20030701,HCBK,40
20030701,RHT,45
20030701,BLK,40
20030701,PTV,15
20030701,AKAM,45
20030701,CHTRQ,50
20030701,EXPE.,25
20030701,A,35
20030701,JHF,40
20030701,PKG,15
20030701,PALM,45
20030701,EW,35
20030701,MET,40
20030701,AWE.2,50
20030701,FTR,50
20030701,VSTNQ,25
20030701,ISRG,35
20030701,JNS,40
20030701,SVQ.1,40
20030701,ILMN,35
20030701,EQIX,60
20030701,AV.1,45
20030701,MCO,40
20030701,MIRKQ,55
20030701,TPR,25
20030701,MON,15
20030701,ALGN,35
20030701,MEE,10
20030701,GRMN,25
20030701,GPN,45
20030701,BTUUQ,10
20030701,FTI.1,10
20030701,MDLZ,30
20030701,PRU,40
20030701,ACN,45
20030701,ADS,45
20030701,WLTW,40
20030701,COL,20
20030701,ZBH,35
20030701,ANTM,35
20030701,GME,25
20030701,CNC,35
20030701,PFG,40
20030701,AAP,25
20030701,AYI,20
20030701,LO,30
20030701,NFLX,50
20030701,CME,40
20030701,WYNN,25
20030701,NDAQ,40
20030701,CITGQ,40
20030701,XEC,10
20030701,STX,45
