date,ticker,gicsIndustry
20020515,TGT,2550
20020515,DE,2010
20020515,DALRQ,2030
20020515,DLX,2020
20020515,DTE,5510
20020515,ATGE,2530
20020515,DDS,2550
20020515,DIS,5020
20020515,DG.1,2550
20020515,D,5510
20020515,RRD,2020
20020515,DOV,2010
20020515,DWDP,1510
20020515,DJ,2540
20020515,DOWJB,2540
20020515,OMC,5020
20020515,DD,1510
20020515,DD.PA,1510
20020515,DD.PB,1510
20020515,DUK,5510
20020515,DUK.PA,5510
20020515,DNB,2020
20020515,FLS,2010
20020515,PKI,3520
20020515,EKDKQ,4520
20020515,ETN,2010
20020515,ECL,1510
20020515,EP,1010
20020515,EMR,2010
20020515,WFT,1010
20020515,EC.2,1510
20020515,EFX,2020
20020515,EQT,1010
20020515,EXPD,2030
20020515,XOM,1010
20020515,FMC,1510
20020515,NEE,5510
20020515,FDO,2550
20020515,FDX,2030
20020515,FNMA,4010
20020515,FNMAP,4010
20020515,FNMAO,4010
20020515,FNMAM,4010
20020515,FRT,6010
20020515,FRT.PB,6010
20020515,M,2550
20020515,FITB,4010
20020515,RF,4010
20020515,MTB,4010
20020515,USB,4010
20020515,FHN,4010
20020515,WB.3,4010
20020515,FBF,4010
20020515,FLR,2010
20020515,F,2510
20020515,FRX,3520
20020515,BEN,4020
20020515,AJG,4030
20020515,TGNA,5020
20020515,GPS,2550
20020515,GD,2010
20020515,GE,2010
20020515,GIS,3020
20020515,MTLQQ,2510
20020515,GM.1,2510
20020515,XGM,2510
20020515,HGM,2510
20020515,EDS.,4510
20020515,EDS.PI,4510
20020515,GPC,2550
20020515,GP.1,1510
20020515,G.1,3030
20020515,GDW,4010
20020515,GR,2010
20020515,GT,2510
20020515,GWW,2010
20020515,GLK.1,1510
20020515,HAL,1010
20020515,HRS,2010
20020515,HAS,2520
20020515,WELL,6010
20020515,HNZ,3020
20020515,HNZPP,3020
20020515,HP,1010
20020515,HPC,1510
20020515,HSY,3020
20020515,HPQ,4520
20020515,HLT.1,2530
20020515,HLNQ,2530
20020515,HFC,1010
20020515,HD,2550
20020515,HRL,3020
20020515,HOT,2530
20020515,HI.2,4020
20020515,CNP,5510
20020515,JBHT,2030
20020515,HBAN,4010
20020515,ITT,2010
20020515,ITW,2010
20020515,IMNX,3520
20020515,INCLF,1510
20020515,N.1,1510
20020515,IR,2010
20020515,INTC,4530
20020515,IBM,4510
20020515,IFF,1510
20020515,NAV,2010
20020515,NAV.PD,2010
20020515,IGT.1,2530
20020515,IP,1510
20020515,ENRNQ,5510
20020515,IPG,5020
20020515,JEC,2010
20020515,JP.1,4030
20020515,JNJ,3520
20020515,JCI,2010
20020515,KLAC,4530
20020515,KMRTQ,2550
20020515,KMI.1,1010
20020515,KSU,2030
20020515,KSU.P,2030
20020515,EVRG,5510
20020515,K,3020
20020515,KMG.1,1010
20020515,KMB,3030
20020515,KRI,2540
20020515,KR,3010
20020515,LSI.1,4530
20020515,LRCX,4530
20020515,LEG,2520
20020515,LM,4020
20020515,LEN,2520
20020515,JEF,4020
20020515,LLY,3520
20020515,LB,2550
20020515,LNC,4030
20020515,LNC.P,4030
20020515,KATE,2520
20020515,LMT,2010
20020515,L,4030
20020515,RRC,1010
20020515,KSE,5510
20020515,LDG,3010
20020515,LPX,1510
20020515,LOW,2550
20020515,MTW,2010
20020515,MRO,1010
20020515,HST,6010
20020515,HST.PC,6010
20020515,MMC,4030
20020515,MI.1,4010
20020515,MAS,2010
20020515,MAT,2520
20020515,MAY.2,2550
20020515,MYG.1,2520
20020515,MPY,2520
20020515,MKC,3020
20020515,MKC.V,3020
20020515,MDR,1010
20020515,MCD,2530
20020515,SPGI,4020
20020515,MCK,3510
20020515,MDT,3510
20020515,MEL.3,4020
20020515,CVS,3510
20020515,MRK,3520
20020515,MDP,5020
20020515,MDPEB,5020
20020515,MER,4020
20020515,IEM,4020
20020515,MTT..,4020
20020515,EFM.1,4020
20020515,ESM.4,4020
20020515,CSM.2,4020
20020515,FML..,4020
20020515,EUM.1,4020
20020515,GWM,4020
20020515,MDJ.,4020
20020515,RSM.1,4020
20020515,MPF.,4020
20020515,NKM.1,4020
20020515,ESY.,4020
20020515,IHM,4020
20020515,MLJ,4020
20020515,BHM,4020
20020515,MNM.1,4020
20020515,BDM.,4020
20020515,MU,4530
20020515,ETR,5510
20020515,MIL.2,3520
20020515,MMM,2010
20020515,MOLX,4520
20020515,MOLXA,4520
20020515,PHA.1,3520
20020515,MSI,4520
20020515,MEU.1,4520
20020515,MUR,1010
20020515,MYL,3520
20020515,BAC,4010
20020515,NCR,4520
20020515,NCC,4010
20020515,THC,3510
20020515,NSM.2,4530
20020515,NSI.1,2020
20020515,NYT,5020
20020515,NWL,2520
20020515,NEM,1510
20020515,GAS.2,5510
20020515,NKE,2520
20020515,NBL,1010
20020515,JWN,2550
20020515,NSC,2030
20020515,ES,5510
20020515,NI,5510
20020515,NI.PB.,5510
20020515,NSE.2,5510
20020515,XEL,5510
20020515,XEL.PA,5510
20020515,XEL.PB,5510
20020515,XEL.PC,5510
20020515,XEL.PD,5510
20020515,XEL.PE,5510
20020515,XEL.PG,5510
20020515,NRTLQ,4520
20020515,NT.,4520
20020515,NTRS,4020
20020515,NOC,2010
20020515,NOC.PE,2010
20020515,TEX,2010
20020515,WFC,4010
20020515,NUE,1510
20020515,OXY,1010
20020515,FE,5510
20020515,OKE,1010
20020515,OI,1510
20020515,OI.PA,1510
20020515,PNC,4010
20020515,PNC.PC,4010
20020515,PNC.PD,4010
20020515,PPG,1510
20020515,PCAR,2010
20020515,PCG,5510
20020515,SRE,5510
20020515,PLL.1,2010
20020515,PH,2010
20020515,PAYX,4510
20020515,JCP,2550
20020515,PPL,5510
20020515,PNR,2010
20020515,PGL.1,5510
20020515,PEP,3020
20020515,ABI.3,3520
20020515,PFE,3520
20020515,PD,1510
20020515,EXC,5510
20020515,PE.PA,5510
20020515,PE.PB,5510
20020515,PE.PC,5510
20020515,PE.PD,5510
20020515,MO,3020
20020515,COP,1010
20020515,PVH,2520
20020515,PBI,2020
20020515,PBOWN,2020
20020515,PDG,1510
20020515,PDG.2,1510
20020515,PCH,6010
20020515,POM,5510
20020515,PCP,2010
20020515,PG,3030
20020515,ASN.1,4040
20020515,ASN.PA,4040
20020515,PEG,5510
20020515,PHM,2520
20020515,STR,5510
20020515,RJF,4020
20020515,RTN,2010
20020515,RBK,2520
20020515,AN,2550
20020515,ROK,2010
20020515,ROH,1510
20020515,ROL,2020
20020515,ROST,2550
20020515,RDC,1010
20020515,RDPL,1010
20020515,R,2030
20020515,SAF,4030
20020515,SWY,3010
20020515,STJ,3510
20020515,SPC.2,4030
20020515,HSH,3020
20020515,SCG,5510
20020515,SGP,3520
20020515,SLB,1010
20020515,SFA.1,4520
20020515,SEE,1510
20020515,S.1,2550
20020515,SHW,1510
20020515,SIAL,1510
20020515,5050B,2010
20020515,AOS,2010
20020515,SII,1010
20020515,SJM,3020
20020515,SNA,2010
20020515,KEY,4010
20020515,EIX,5510
20020515,SO,5510
20020515,SOTR,4010
20020515,LUV,2030
20020515,T,5010
20020515,SWN,1010
20020515,SWK,2010
20020515,STT,4020
20020515,PSA,6010
20020515,PSA.A,6010
20020515,PSA.PQ.1,6010
20020515,PSA.PR.1,6010
20020515,PSA.PS.1,6010
20020515,PSA.PT.1,6010
20020515,PSA.PU.1,6010
20020515,SYK,3510
20020515,NAVI,4020
20020515,7127B,4020
20020515,SUN.1,1010
20020515,STI,4010
20020515,SVU,3010
20020515,SBL.2,4520
20020515,SYY,3010
20020515,TE,5510
20020515,TRW.1,2510
20020515,TRW.PB,2510
20020515,TRW.PD,2510
20020515,RSHCQ,2550
20020515,TEK.1,4520
20020515,ATI,1510
20020515,TFX,3510
20020515,TLAB,4520
20020515,TIN,1510
20020515,TER,4530
20020515,ANDV,1010
20020515,TXN,4530
20020515,TXU,5510
20020515,TXT,2010
20020515,TXT.PA,2010
20020515,TXT.PB,2010
20020515,TMO,3520
20020515,TNB,2010
20020515,TKR,2010
20020515,TMK,4030
20020515,TSS,4510
20020515,TOY,2550
20020515,TRB,5020
20020515,TXA,5020
20020515,TYC,2020
20020515,TSN,3020
20020515,3UALAQ,2030
20020515,UN,3030
20020515,AEE,5510
20020515,UNP,2030
20020515,UPC.,4010
20020515,UDR,6010
20020515,UDR.PB,6010
20020515,UDM,6010
20020515,UNH,3510
20020515,UPS,2030
20020515,3UAWGQ,2030
20020515,UST.1,3020
20020515,UTX,2010
20020515,S.3,5010
20020515,SDE.2,5010
20020515,UHS,3510
20020515,UHID,3510
20020515,UCL,1010
20020515,VFC,2520
20020515,VAR,3510
20020515,RATL,4510
20020515,VNO,6010
20020515,VNORP,6010
20020515,VMC,1510
20020515,WMT,3010
20020515,WBA,3010
20020515,GHC,2530
20020515,WEN.2,2530
20020515,WDC,4520
20020515,MWV,1510
20020515,WY,6010
20020515,WHR,2520
20020515,WMB,1010
20020515,WNDXQ,3010
20020515,WEC,5510
20020515,LNT,5510
20020515,TEG,5510
20020515,FL,2550
20020515,WOR,1510
20020515,WWY,3020
20020515,XRX,4520
20020515,TJX,2550
20020515,ZION,4010
20020515,JKHY,4510
20020515,BSC.1,4020
20020515,BSC.PE,4020
20020515,BSC.PG,4020
20020515,BBT,4010
20020515,NOVL,4510
20020515,APC,1010
20020515,NE,1010
20020515,EMC,4520
20020515,BIG,2550
20020515,MS,4020
20020515,JAVA,4520
20020515,TROW,4020
20020515,MSFT,4510
20020515,ORCL,4510
20020515,SDS.2,4510
20020515,DTV.2,2540
20020515,LLTC,4530
20020515,GENZ,3520
20020515,SXCL,1010
20020515,HMA,3510
20020515,HOG,2510
20020515,IT,4510
20020515,IT.B,4510
20020515,CVC,5020
20020515,ADBE,4510
20020515,EHC,3510
20020515,3CNCEQ,4030
20020515,FISV,4510
20020515,KBH,2520
20020515,UNM,4030
20020515,CCEP,3020
20020515,HAR,2520
20020515,CERN,3510
20020515,CMVT,4510
20020515,FOX,5020
20020515,FOXA,5020
20020515,ARG,1510
20020515,JOY,2010
20020515,SNV,4010
20020515,HCP,6010
20020515,FSH.2,3520
20020515,PGR,4030
20020515,BRL,3520
20020515,CDNS,4510
20020515,LVLT,5010
20020515,CCL,2530
20020515,DRE,6010
20020515,DRE.PI,6010
20020515,MBI,4030
20020515,CELG,3520
20020515,ABMD,3510
20020515,TIF,2550
20020515,XRAY,3510
20020515,CBS.A,5020
20020515,RBV,5020
20020515,CBS,5020
20020515,SCHW,4020
20020515,FAST,2010
20020515,MXIM,4530
20020515,FRC.1,4010
20020515,APH,4520
20020515,ALTR.1,4530
20020515,PXD,1010
20020515,MGM,2530
20020515,WM,2020
20020515,DELL.1,4520
20020515,SSP,5020
20020515,APCC.,2010
20020515,FCX,1510
20020515,FCX.PD,1510
20020515,NVLS.1,4530
20020515,ODP,2550
20020515,BMC,4510
20020515,CINF,4030
20020515,DVN,1010
20020515,LH,3510
20020515,BR.2,1010
20020515,NFB,4010
20020515,FMCC,4010
20020515,FMCCI,4010
20020515,FMCKK,4010
20020515,FMCCH,4010
20020515,FMCCG,4010
20020515,FMCCK,4010
20020515,FMCCL,4010
20020515,FMCCM,4010
20020515,FMCCP,4010
20020515,FMCCJ,4010
20020515,FMCCN,4010
20020515,FMCCO,4010
20020515,FMCKP,4010
20020515,VLO,1010
20020515,ETS,4520
20020515,SIG,2550
20020515,SPLS,2550
20020515,AGN.2,3520
20020515,PCL,4040
20020515,SYMC,4510
20020515,WAMUQ,4010
20020515,PBCT,4010
20020515,EOG,1010
20020515,EA,5020
20020515,CF.6,4010
20020515,CBH.1,4010
20020515,SLR,4520
20020515,SLR.PS,4520
20020515,SIVB,4010
20020515,SOV,4010
20020515,SOV.PA,4010
20020515,PTC,4510
20020515,HET.,2530
20020515,COG,1010
20020515,DNR,1010
20020515,CSCO,4520
20020515,HOLX,3510
20020515,AW,2020
20020515,HCA.2,3510
20020515,XLNX,4530
20020515,BJS.1,1010
20020515,KRB,4020
20020515,AZO,2550
20020515,REGN,3520
20020515,CVH,3510
20020515,PMCS,4530
20020515,CEPH,3520
20020515,X,1510
20020515,MEDI,3520
20020515,JNY,2520
20020515,IDXX,3510
20020515,AES,5510
20020515,ABKFQ,4030
20020515,AFK.2,4030
20020515,MNST,3020
20020515,XL,4030
20020515,VRTX,3520
20020515,MTG,4010
20020515,BIIB,3520
20020515,HCR,3510
20020515,KIM,6010
20020515,PRGO,3520
20020515,QCOM,4530
20020515,VTSS,4530
20020515,GILD,3520
20020515,NXTL,5010
20020515,WFM,3010
20020515,ROP,2010
20020515,SNPS,4510
20020515,TWX,2540
20020515,MHK,2520
20020515,LIN,1510
20020515,FDC.2,4510
20020515,BSX,3510
20020515,KSS,2550
20020515,BBBY,2550
20020515,DHI,2520
20020515,ESRX,3510
20020515,SBUX,2530
20020515,DYNIQ,5510
20020515,MFE,4510
20020515,PDCO,3510
20020515,PSFT.,4510
20020515,CPWR.1,4510
20020515,IAC,5020
20020515,IACIW,5020
20020515,WLP.1,3510
20020515,SITC,6010
20020515,DDR.PF,6010
20020515,CHK,1010
20020515,AGN,3520
20020515,HUM,3510
20020515,INTU,4510
20020515,MCHP,4530
20020515,CB,4030
20020515,FOSL,2520
20020515,GGP,6010
20020515,SANM,4520
20020515,ORLY,2550
20020515,RCL,2530
20020515,JBL,4520
20020515,XTO,1010
20020515,RIG,1010
20020515,ALL,4030
20020515,FLIR,4520
20020515,PETM,2550
20020515,EQR,6010
20020515,EQR.PD,6010
20020515,EQR.PE,6010
20020515,EQR.PH,6010
20020515,BWA,2510
20020515,GMCR,3020
20020515,MAR,2530
20020515,COST,3010
20020515,MERQ,4510
20020515,REG,6010
20020515,INCY,3520
20020515,URBN,2550
20020515,NFX,1010
20020515,VIAV,4520
20020515,GTW,4520
20020515,VRTS.1,4510
20020515,SPG,6010
20020515,SPG.PG,6010
20020515,SPG.PF,6010
20020515,EMN,1510
20020515,MAA,6010
20020515,MLM,1510
20020515,TSCO,2550
20020515,ALB,1510
20020515,QLGC,4520
20020515,IVZ,4020
20020515,WRK,1510
20020515,MAC,6010
20020515,AVB,6010
20020515,AVB.PH,6010
20020515,CPRT,2020
20020515,AKS,1510
20020515,PLD,6010
20020515,QTRN,3520
20020515,LEHMQ,4020
20020515,LEHCQ,4020
20020515,LEHDQ,4020
20020515,NKTR,3520
20020515,ESS,6010
20020515,AIV,6010
20020515,AIV.PG,6010
20020515,AIV.PQ,6010
20020515,AIV.PR,6010
20020515,ACS,4510
20020515,O,6010
20020515,OUI,6010
20020515,CIN..,5510
20020515,TNHPY,1010
20020515,TKPPY,1010
20020515,COF,4020
20020515,APOL,2530
20020515,GDT,3510
20020515,CMX.1,3510
20020515,DLTR,2550
20020515,ABC,3510
20020515,DRI,2530
20020515,RMD,3510
20020515,CAM,1010
20020515,DISH,5020
20020515,SUNEQ,4530
20020515,RE,4030
20020515,DO,1010
20020515,DVA,3510
20020515,Q.2,5010
20020515,HSIC,3510
20020515,SNDK,4520
20020515,LXK,4520
20020515,EL,3030
20020515,WAT,3520
20020515,NTAP,4520
20020515,CTXS,4510
20020515,HIG,4030
20020515,ALXN,3520
20020515,IRM,6010
20020515,LU,4520
20020515,LUCN30,4520
20020515,SAPE,4510
20020515,AABA,2550
20020515,DF,3020
20020515,TAP.AZ,4030
20020515,TUP,2520
20020515,TIE,1510
20020515,ANSS,4510
20020515,BVSN,4510
20020515,SEBL,4510
20020515,ETFC,4020
20020515,SRCL,2020
20020515,CPNLQ,5510
20020515,ANF,2550
20020515,ENDP,3520
20020515,UVN.1,2540
20020515,TSG.2,4510
20020515,RX,3510
20020515,NOV,1010
20020515,MWW,4510
20020515,DGX,3510
20020515,CIEN,4520
20020515,KMX,2550
20020515,TTWO,5020
20020515,AMZN,2550
20020515,ARE,6010
20020515,ARE.PB,6010
20020515,QRVO,4530
20020515,RL,2520
20020515,BXP,6010
20020515,EOP,4040
20020515,EOP.PB,4040
20020515,SLG,6010
20020515,SLG.PA,6010
20020515,ACAS,4020
20020515,YUM,2530
20020515,PWER,4520
20020515,CHRW,2030
20020515,MTD,3520
20020515,AMG,4020
20020515,AMCC,4530
20020515,EVHC,3510
20020515,URI,2010
20020515,VRSN,4510
20020515,PWR,2010
20020515,BRCM,4530
20020515,FII,4020
20020515,VNUVY,2020
20020515,AMT,6010
20020515,VTR,6010
20020515,LLL,2010
20020515,CTSH,4510
20020515,KG,3520
20020515,RSG,2020
20020515,CVG,4510
20020515,CCI,6010
20020515,3CCIKO,6010
20020515,GBLXQ,5010
20020515,GBXLQ,5010
20020515,COC1,1010
20020515,EBAY,2550
20020515,GS,4020
20020515,PCS.1,5010
20020515,CNXT.1,4530
20020515,NVDA,4530
20020515,DPHIQ,2510
20020515,LIFE.3,3520
20020515,BKNG,2550
20020515,PBG,3020
20020515,CNX,1010
20020515,RAI,3020
20020515,FFIV,4520
20020515,SBAC,6010
20020515,JNPR,4520
20020515,HCBK,4010
20020515,RHT,4510
20020515,BLK,4020
20020515,PTV,1510
20020515,AKAM,4510
20020515,CHTRQ,5020
20020515,EXPE.,2550
20020515,A,3520
20020515,JHF,4030
20020515,PKG,1510
20020515,PALM,4520
20020515,EW,3510
20020515,MET,4030
20020515,AWE.2,5010
20020515,FTR,5010
20020515,XEL4,5510
20020515,VSTNQ,2510
20020515,ISRG,3510
20020515,JNS,4020
20020515,SVQ.1,4020
20020515,ILMN,3520
20020515,EQIX,6010
20020515,AV.1,4520
20020515,MCO,4020
20020515,MIRKQ,5510
20020515,TPR,2520
20020515,MON,1510
20020515,ALGN,3510
20020515,MEE,1010
20020515,GRMN,2520
20020515,GPN,4510
20020515,BTUUQ,1010
20020515,FTI.1,1010
20020515,MDLZ,3020
20020515,PRU,4030
20020515,ACN,4510
20020515,ADS,4510
20020515,WLTW,4030
20020515,COL,2010
20020515,ZBH,3510
20020515,ANTM,3510
20020515,GME,2550
20020515,CNC,3510
20020515,PFG,4030
20020515,AAP,2550
20020515,AYI,2010
20020515,LO,3020
