date,ticker,gicsSector
20020201,FRX,35
20020201,BEN,40
20020201,AJG,40
20020201,TGNA,50
20020201,GPS,25
20020201,GD,20
20020201,GE,20
20020201,GIS,30
20020201,MTLQQ,25
20020201,GM.1,25
20020201,XGM,25
20020201,HGM,25
20020201,EDS.,45
20020201,EDS.PI,45
20020201,GPC,25
20020201,GP.1,15
20020201,G.1,30
20020201,GDW,40
20020201,GR,20
20020201,GT,25
20020201,GWW,20
20020201,GLK.1,15
20020201,HAL,10
20020201,HRS,20
20020201,HAS,25
20020201,WELL,60
20020201,HNZ,30
20020201,HNZPP,30
20020201,HP,10
20020201,HPC,15
20020201,HSY,30
20020201,HPQ,45
20020201,HLT.1,25
20020201,HLNQ,25
20020201,HFC,10
20020201,HD,25
20020201,HRL,30
20020201,HOT,25
20020201,HI.2,40
20020201,CNP,55
20020201,JBHT,20
20020201,HBAN,40
20020201,ITT,20
20020201,ITW,20
20020201,IMNX,35
20020201,INCLF,15
20020201,N.1,15
20020201,IR,20
20020201,INTC,45
20020201,IBM,45
20020201,IFF,15
20020201,NAV,20
20020201,NAV.PD,20
20020201,IGT.1,25
20020201,IP,15
20020201,ENRNQ,55
20020201,IPG,50
20020201,JEC,20
20020201,JP.1,40
20020201,JNJ,35
20020201,JCI,20
20020201,KLAC,45
20020201,KMRTQ,25
20020201,KMI.1,10
20020201,KSU,20
20020201,KSU.P,20
20020201,EVRG,55
20020201,K,30
20020201,KMG.1,10
20020201,KMB,30
20020201,KRI,25
20020201,KR,30
20020201,LSI.1,45
20020201,LRCX,45
20020201,LEG,25
20020201,LM,40
20020201,LEN,25
20020201,4910B,25
20020201,JEF,40
20020201,LLY,35
20020201,LB,25
20020201,LNC,40
20020201,LNC.P,40
20020201,KATE,25
20020201,LMT,20
20020201,L,40
20020201,RRC,10
20020201,KSE,55
20020201,LDG,30
20020201,LPX,15
20020201,LOW,25
20020201,MTW,20
20020201,MRO,10
20020201,HST,60
20020201,HST.PC,60
20020201,MMC,40
20020201,MI.1,40
20020201,MAS,20
20020201,MAT,25
20020201,MAY.2,25
20020201,MYG.1,25
20020201,MPY,25
20020201,MKC,30
20020201,MKC.V,30
20020201,MDR,10
20020201,MCD,25
20020201,SPGI,40
20020201,MCK,35
20020201,MDT,35
20020201,MEL.3,40
20020201,CVS,35
20020201,MRK,35
20020201,MDP,50
20020201,MDPEB,50
20020201,MER,40
20020201,IEM,40
20020201,MTT..,40
20020201,EFM.1,40
20020201,ESM.4,40
20020201,CSM.2,40
20020201,FML..,40
20020201,EUM.1,40
20020201,GWM,40
20020201,MDJ.,40
20020201,RSM.1,40
20020201,MPF.,40
20020201,NKM.1,40
20020201,ESY.,40
20020201,IHM,40
20020201,MLJ,40
20020201,BHM,40
20020201,MNM.1,40
20020201,BDM.,40
20020201,MU,45
20020201,ETR,55
20020201,MIL.2,35
20020201,MMM,20
20020201,MOLX,45
20020201,MOLXA,45
20020201,PHA.1,35
20020201,MSI,45
20020201,MEU.1,45
20020201,MUR,10
20020201,MYL,35
20020201,BAC,40
20020201,NCR,45
20020201,NCC,40
20020201,THC,35
20020201,NSM.2,45
20020201,NSI.1,20
20020201,NYT,50
20020201,NWL,25
20020201,NEM,15
20020201,NMK,55
20020201,GAS.2,55
20020201,NKE,25
20020201,NBL,10
20020201,JWN,25
20020201,NSC,20
20020201,ES,55
20020201,NI,55
20020201,NI.PB.,55
20020201,NSE.2,55
20020201,XEL,55
20020201,XEL.PA,55
20020201,XEL.PB,55
20020201,XEL.PC,55
20020201,XEL.PD,55
20020201,XEL.PE,55
20020201,XEL.PG,55
20020201,NRTLQ,45
20020201,NT.,45
20020201,NTRS,40
20020201,NOC,20
20020201,NOC.PE,20
20020201,TEX,20
20020201,WFC,40
20020201,NUE,15
20020201,OXY,10
20020201,FE,55
20020201,OKE,10
20020201,OI,15
20020201,OI.PA,15
20020201,PNC,40
20020201,PNC.PC,40
20020201,PNC.PD,40
20020201,PPG,15
20020201,PCAR,20
20020201,PCG,55
20020201,SRE,55
20020201,PLL.1,20
20020201,PH,20
20020201,PAYX,45
20020201,JCP,25
20020201,PPL,55
20020201,PNR,20
20020201,PGL.1,55
20020201,PEP,30
20020201,ABI.3,35
20020201,PFE,35
20020201,PD,15
20020201,EXC,55
20020201,PE.PA,55
20020201,PE.PB,55
20020201,PE.PC,55
20020201,PE.PD,55
20020201,MO,30
20020201,COP,10
20020201,PVH,25
20020201,PBI,20
20020201,PBOWN,20
20020201,PDG,15
20020201,PDG.2,15
20020201,PCH,60
20020201,POM,55
20020201,PCP,20
20020201,PG,30
20020201,ASN.1,40
20020201,ASN.PA,40
20020201,PEG,55
20020201,PHM,25
20020201,STR,55
20020201,RJF,40
20020201,RTN,20
20020201,RBK,25
20020201,AN,25
20020201,ROK,20
20020201,ROH,15
20020201,ROL,20
20020201,ROST,25
20020201,RDC,10
20020201,RDPL,10
20020201,R,20
20020201,SAF,40
20020201,SWY,30
20020201,STJ,35
20020201,SPC.2,40
20020201,HSH,30
20020201,SCG,55
20020201,SGP,35
20020201,SLB,10
20020201,SFA.1,45
20020201,SEE,15
20020201,S.1,25
20020201,SHW,15
20020201,SIAL,15
20020201,5050B,20
20020201,AOS,20
20020201,SII,10
20020201,SJM,30
20020201,SNA,20
20020201,KEY,40
20020201,EIX,55
20020201,SO,55
20020201,SOTR,40
20020201,LUV,20
20020201,T,50
20020201,SWN,10
20020201,SWK,20
20020201,STT,40
20020201,PSA,60
20020201,PSA.A,60
20020201,PSA.PQ.1,60
20020201,PSA.PR.1,60
20020201,PSA.PS.1,60
20020201,SYK,35
20020201,NAVI,40
20020201,7127B,40
20020201,SUN.1,10
20020201,STI,40
20020201,SVU,30
20020201,SBL.2,45
20020201,SYY,30
20020201,TE,55
20020201,TRW.1,25
20020201,TRW.PB,25
20020201,TRW.PD,25
20020201,RSHCQ,25
20020201,TEK.1,45
20020201,ATI,15
20020201,TFX,35
20020201,TLAB,45
20020201,TIN,15
20020201,TER,45
20020201,ANDV,10
20020201,TXN,45
20020201,TXU,55
20020201,TXT,20
20020201,TXT.PA,20
20020201,TXT.PB,20
20020201,TMO,35
20020201,TNB,20
20020201,TKR,20
20020201,TMK,40
20020201,TSS,45
20020201,TOY,25
20020201,TRB,50
20020201,TXA,50
20020201,TYC,20
20020201,TSN,30
20020201,3UALAQ,20
20020201,UN,30
20020201,AEE,55
20020201,UNP,20
20020201,UPC.,40
20020201,UDR,60
20020201,UDR.PB,60
20020201,UDM,60
20020201,UNH,35
20020201,UPS,20
20020201,3UAWGQ,20
20020201,UST.1,30
20020201,UTX,20
20020201,S.3,50
20020201,SDE.2,50
20020201,UHS,35
20020201,UHID,35
20020201,UCL,10
20020201,VFC,25
20020201,VAR,35
20020201,RATL,45
20020201,VNO,60
20020201,VNORP,60
20020201,VMC,15
20020201,WMT,30
20020201,WBA,30
20020201,GHC,25
20020201,WEN.2,25
20020201,WDC,45
20020201,MWV,15
20020201,WY,60
20020201,WHR,25
20020201,WLL.1,15
20020201,WMB,10
20020201,WNDXQ,30
20020201,WEC,55
20020201,LNT,55
20020201,TEG,55
20020201,FL,25
20020201,WOR,15
20020201,WWY,30
20020201,XRX,45
20020201,TJX,25
20020201,ZION,40
20020201,JKHY,45
20020201,BSC.1,40
20020201,BSC.PE,40
20020201,BSC.PG,40
20020201,BBT,40
20020201,NOVL,45
20020201,APC,10
20020201,NE,10
20020201,EMC,45
20020201,BIG,25
20020201,MS,40
20020201,JAVA,45
20020201,TROW,40
20020201,MSFT,45
20020201,ORCL,45
20020201,SDS.2,45
20020201,DTV.2,25
20020201,LLTC,45
20020201,GENZ,35
20020201,SXCL,10
20020201,HMA,35
20020201,HOG,25
20020201,IT,45
20020201,IT.B,45
20020201,CVC,50
20020201,ADBE,45
20020201,EHC,35
20020201,3CNCEQ,40
20020201,FISV,45
20020201,KBH,25
20020201,UNM,40
20020201,CCEP,30
20020201,HAR,25
20020201,CERN,35
20020201,CMVT,45
20020201,FOX,50
20020201,FOXA,50
20020201,ARG,15
20020201,JOY,20
20020201,SNV,40
20020201,HCP,60
20020201,FSH.2,35
20020201,PGR,40
20020201,BRL,35
20020201,CDNS,45
20020201,LVLT,50
20020201,CCL,25
20020201,DRE,60
20020201,DRE.PI,60
20020201,MBI,40
20020201,CELG,35
20020201,ABMD,35
20020201,TIF,25
20020201,XRAY,35
20020201,CBS.A,50
20020201,RBV,50
20020201,CBS,50
20020201,SCHW,40
20020201,FAST,20
20020201,MXIM,45
20020201,FRC.1,40
20020201,APH,45
20020201,ALTR.1,45
20020201,PXD,10
20020201,MGM,25
20020201,WM,20
20020201,DELL.1,45
20020201,SSP,50
20020201,APCC.,20
20020201,FCX.A,15
20020201,FCX,15
20020201,FCX.PD,15
20020201,NVLS.1,45
20020201,ODP,25
20020201,BMC,45
20020201,CINF,40
20020201,DVN,10
20020201,LH,35
20020201,BR.2,10
20020201,NFB,40
20020201,FMCC,40
20020201,FMCCI,40
20020201,FMCKK,40
20020201,FMCCH,40
20020201,FMCCG,40
20020201,FMCCK,40
20020201,FMCCL,40
20020201,FMCCM,40
20020201,FMCCP,40
20020201,FMCCJ,40
20020201,FMCCN,40
20020201,FMCCO,40
20020201,FMCKP,40
20020201,VLO,10
20020201,ETS,45
20020201,SIG,25
20020201,SPLS,25
20020201,AGN.2,35
20020201,PCL,40
20020201,SYMC,45
20020201,WAMUQ,40
20020201,PBCT,40
20020201,EOG,10
20020201,EA,50
20020201,CF.6,40
20020201,CBH.1,40
20020201,SLR,45
20020201,SLR.PS,45
20020201,SIVB,40
20020201,SOV,40
20020201,SOV.PA,40
20020201,PTC,45
20020201,HET.,25
20020201,COG,10
20020201,DNR,10
20020201,DNR.1,10
20020201,CSCO,45
20020201,HOLX,35
20020201,AW,20
20020201,HCA.2,35
20020201,XLNX,45
20020201,BJS.1,10
20020201,KRB,40
20020201,AZO,25
20020201,REGN,35
20020201,CVH,35
20020201,PMCS,45
20020201,CEPH,35
20020201,X,15
20020201,MEDI,35
20020201,JNY,25
20020201,IDXX,35
20020201,AES,55
20020201,ABKFQ,40
20020201,AFK.2,40
20020201,MNST,30
20020201,XL,40
20020201,VRTX,35
20020201,MTG,40
20020201,BIIB,35
20020201,HCR,35
20020201,KIM,60
20020201,PRGO,35
20020201,QCOM,45
20020201,VTSS,45
20020201,GILD,35
20020201,NXTL,50
20020201,WFM,30
20020201,ROP,20
20020201,SNPS,45
20020201,TWX,25
20020201,MHK,25
20020201,LIN,15
20020201,FDC.2,45
20020201,BSX,35
20020201,KSS,25
20020201,BBBY,25
20020201,DHI,25
20020201,ESRX,35
20020201,SBUX,25
20020201,DYNIQ,55
20020201,MFE,45
20020201,PDCO,35
20020201,PSFT.,45
20020201,CPWR.1,45
20020201,IAC,50
20020201,WLP.1,35
20020201,SITC,60
20020201,CHK,10
20020201,AGN,35
20020201,HUM,35
20020201,INTU,45
20020201,MCHP,45
20020201,CB,40
20020201,FOSL,25
20020201,GGP,60
20020201,SANM,45
20020201,ORLY,25
20020201,RCL,25
20020201,JBL,45
20020201,XTO,10
20020201,RIG,10
20020201,ALL,40
20020201,FLIR,45
20020201,PETM,25
20020201,EQR,60
20020201,EQR.PD,60
20020201,EQR.PE,60
20020201,EQR.PH,60
20020201,BWA,25
20020201,GMCR,30
20020201,MAR,25
20020201,COST,30
20020201,MERQ,45
20020201,REG,60
20020201,INCY,35
20020201,URBN,25
20020201,NFX,10
20020201,VIAV,45
20020201,GTW,45
20020201,VRTS.1,45
20020201,SPG,60
20020201,SPG.PG,60
20020201,SPG.PF,60
20020201,EMN,15
20020201,MAA,60
20020201,MLM,15
20020201,TSCO,25
20020201,ALB,15
20020201,QLGC,45
20020201,IVZ,40
20020201,WRK,15
20020201,5973B,15
20020201,MAC,60
20020201,AVB,60
20020201,AVB.PH,60
20020201,CPRT,20
20020201,AKS,15
20020201,PLD,60
20020201,QTRN,35
20020201,LEHMQ,40
20020201,LEHCQ,40
20020201,LEHDQ,40
20020201,NKTR,35
20020201,ESS,60
20020201,AIV,60
20020201,AIV.PG,60
20020201,AIV.PQ,60
20020201,AIV.PR,60
20020201,ACS,45
20020201,O,60
20020201,OUI,60
20020201,CIN..,55
20020201,TNHPY,10
20020201,TKPPY,10
20020201,COF,40
20020201,APOL,25
20020201,GDT,35
20020201,CMX.1,35
20020201,DLTR,25
20020201,ABC,35
20020201,DRI,25
20020201,RMD,35
20020201,CAM,10
20020201,DISH,50
20020201,SUNEQ,45
20020201,RE,40
20020201,DO,10
20020201,DVA,35
20020201,Q.2,50
20020201,HSIC,35
20020201,SNDK,45
20020201,LXK,45
20020201,EL,30
20020201,WAT,35
20020201,NTAP,45
20020201,CTXS,45
20020201,HIG,40
20020201,ALXN,35
20020201,IRM,60
20020201,LU,45
20020201,LUCN30,45
20020201,SAPE,45
20020201,AABA,25
20020201,DF,30
20020201,TUP,25
20020201,TIE,15
20020201,ANSS,45
20020201,BVSN,45
20020201,SEBL,45
20020201,ETFC,40
20020201,SRCL,20
20020201,CPNLQ,55
20020201,ANF,25
20020201,ENDP,35
20020201,UVN.1,25
20020201,TSG.2,45
20020201,RX,35
20020201,NOV,10
20020201,MWW,45
20020201,DGX,35
20020201,CIEN,45
20020201,KMX,25
20020201,AMZN,25
20020201,ARE,60
20020201,ARE.PB,60
20020201,QRVO,45
20020201,RL,25
20020201,BXP,60
20020201,EOP,40
20020201,EOP.PB,40
20020201,SLG,60
20020201,SLG.PA,60
20020201,ACAS,40
20020201,YUM,25
20020201,PWER,45
20020201,CHRW,20
20020201,MTD,35
20020201,AMG,40
20020201,AMCC,45
20020201,EVHC,35
20020201,URI,20
20020201,VRSN,45
20020201,PWR,20
20020201,BRCM,45
20020201,FII,40
20020201,VNUVY,20
20020201,AMT,60
20020201,VTR,60
20020201,LLL,20
20020201,CTSH,45
20020201,KG,35
20020201,RSG,20
20020201,CVG,45
20020201,CCI,60
20020201,3CCIKO,60
20020201,GBLXQ,50
20020201,GBXLQ,50
20020201,COC1,10
20020201,EBAY,25
20020201,GS,40
20020201,PCS.1,50
20020201,CNXT.1,45
20020201,NVDA,45
20020201,DPHIQ,25
20020201,LIFE.3,35
20020201,BKNG,25
20020201,PBG,30
20020201,CNX,10
20020201,RAI,30
20020201,FFIV,45
20020201,SBAC,60
20020201,JNPR,45
20020201,HCBK,40
20020201,RHT,45
20020201,BLK,40
20020201,PTV,15
20020201,AKAM,45
20020201,CHTRQ,50
20020201,EXPE.,25
20020201,A,35
20020201,JHF,40
20020201,PKG,15
20020201,PALM,45
20020201,EW,35
20020201,MET,40
20020201,AWE.2,50
20020201,FTR,50
20020201,XEL4,55
20020201,VSTNQ,25
20020201,ISRG,35
20020201,JNS,40
20020201,ILMN,35
20020201,EQIX,60
20020201,AV.1,45
20020201,MCO,40
20020201,MIRKQ,55
20020201,TPR,25
20020201,MON,15
20020201,ALGN,35
20020201,MEE,10
20020201,GRMN,25
20020201,GPN,45
20020201,BTUUQ,10
20020201,FTI.1,10
20020201,MDLZ,30
20020201,PRU,40
20020201,ACN,45
20020201,ADS,45
20020201,WLTW,40
20020201,COL,20
20020201,ZBH,35
20020201,ANTM,35
20020201,CNC,35
20020201,PFG,40
20020201,AAP,25
20020201,AYI,20
20020201,LO,30
