date,ticker,gicsIndustry
20170530,BAC.PL,4010
20170530,BML.PG,4010
20170530,BML.PH,4010
20170530,BML.PI,4010
20170530,BML.PJ,4010
20170530,BML.PL,4010
20170530,BAC.WB,4010
20170530,BAC.WA,4010
20170530,BAC.PW,4010
20170530,BAC.PY,4010
20170530,BAC.PC,4010
20170530,BAC.PA,4010
20170530,NCR,4520
20170530,THC,3510
20170530,NYT,5020
20170530,NWL,2520
20170530,NEM,1510
20170530,NKE,2520
20170530,NBL,1010
20170530,JWN,2550
20170530,NSC,2030
20170530,ES,5510
20170530,NI,5510
20170530,XEL,5510
20170530,NTRS,4020
20170530,NTRSP,4020
20170530,NOC,2010
20170530,TEX,2010
20170530,WFC,4010
20170530,WFC.PJ,4010
20170530,WFC.PL,4010
20170530,WFC.WS,4010
20170530,WFC.PN,4010
20170530,WFC.PO,4010
20170530,WFC.PP,4010
20170530,WFC.PQ,4010
20170530,WFC.PR,4010
20170530,WFC.PT,4010
20170530,WFC.PV,4010
20170530,WFC.PW,4010
20170530,WFC.PX,4010
20170530,WFC.PY,4010
20170530,NUE,1510
20170530,OXY,1010
20170530,FE,5510
20170530,OKE,1010
20170530,OI,1510
20170530,PNC,4010
20170530,PNC.WS,4010
20170530,PNC.PP,4010
20170530,PNC.PQ,4010
20170530,PPG,1510
20170530,PCAR,2010
20170530,PCG,5510
20170530,SRE,5510
20170530,PH,2010
20170530,PAYX,4510
20170530,JCP,2550
20170530,PPL,5510
20170530,PNR,2010
20170530,PEP,3020
20170530,PFE,3520
20170530,EXC,5510
20170530,MO,3020
20170530,COP,1010
20170530,PVH,2520
20170530,PBI,2020
20170530,PBOWN,2020
20170530,PCH,6010
20170530,PG,3030
20170530,PEG,5510
20170530,PHM,2520
20170530,RJF,4020
20170530,RTN,2010
20170530,AN,2550
20170530,ROK,2010
20170530,ROL,2020
20170530,ROST,2550
20170530,RDC,1010
20170530,R,2030
20170530,SCG,5510
20170530,SLB,1010
20170530,SEE,1510
20170530,SHW,1510
20170530,AOS,2010
20170530,SJM,3020
20170530,SNA,2010
20170530,KEY,4010
20170530,KEY.PI,4010
20170530,EIX,5510
20170530,SO,5510
20170530,LUV,2030
20170530,T,5010
20170530,SWN,1010
20170530,SWNC,1010
20170530,SWK,2010
20170530,STT,4020
20170530,STT.PC,4020
20170530,STT.PD,4020
20170530,STT.PE,4020
20170530,STT.PG,4020
20170530,PSA,6010
20170530,PSA.PS,6010
20170530,PSA.PT,6010
20170530,PSA.PU,6010
20170530,PSA.PV,6010
20170530,PSA.PW,6010
20170530,PSA.PX,6010
20170530,PSA.PY,6010
20170530,PSA.PZ,6010
20170530,PSA.PF,6010
20170530,PSA.PA,6010
20170530,PSA.PB,6010
20170530,PSA.PC,6010
20170530,PSA.PD,6010
20170530,PSA.PE,6010
20170530,SYK,3510
20170530,NAVI,4020
20170530,JSM,4020
20170530,STI,4010
20170530,STI.PA,4010
20170530,STI.WB,4010
20170530,STI.WA,4010
20170530,STI.PE,4010
20170530,SVU,3010
20170530,SYY,3010
20170530,ATI,1510
20170530,TFX,3510
20170530,TER,4530
20170530,ANDV,1010
20170530,TXN,4530
20170530,TXT,2010
20170530,TMO,3520
20170530,TKR,2010
20170530,TMK,4030
20170530,TSS,4510
20170530,TRCO,5020
20170530,TRBAB,5020
20170530,TSN,3020
20170530,6525B,3020
20170530,TSNU,3020
20170530,UAL,2030
20170530,UN,3030
20170530,AEE,5510
20170530,UNP,2030
20170530,UDR,6010
20170530,UNH,3510
20170530,UPS,2030
20170530,UTX,2010
20170530,S,5010
20170530,UHS,3510
20170530,UHID,3510
20170530,VFC,2520
20170530,VAR,3510
20170530,VNO,6010
20170530,VNORP,6010
20170530,VNO.PG,6010
20170530,VNO.PI,6010
20170530,VNO.PK,6010
20170530,VNO.PL,6010
20170530,VMC,1510
20170530,WMT,3010
20170530,WBA,3010
20170530,GHC,2530
20170530,WDC,4520
20170530,WY,6010
20170530,WHR,2520
20170530,WMB,1010
20170530,WEC,5510
20170530,LNT,5510
20170530,FL,2550
20170530,WOR,1510
20170530,XRX,4520
20170530,TJX,2550
20170530,ZION,4010
20170530,ZB.PA,4010
20170530,ZIONW,4010
20170530,ZB.PF,4010
20170530,ZIONZ,4010
20170530,ZB.PG,4010
20170530,ZB.PH,4010
20170530,JKHY,4510
20170530,BBT,4010
20170530,BBT.PD,4010
20170530,BBT.PE,4010
20170530,BBT.PF,4010
20170530,BBT.PG,4010
20170530,BBT.PH,4010
20170530,APC,1010
20170530,AEUA,1010
20170530,NE,1010
20170530,BIG,2550
20170530,MS,4020
20170530,TROW,4020
20170530,MSFT,4510
20170530,ORCL,4510
20170530,COTY,3030
20170530,HOG,2510
20170530,IT,4510
20170530,ADBE,4510
20170530,EHC,3510
20170530,CNO,4030
20170530,FISV,4510
20170530,KBH,2520
20170530,UNM,4030
20170530,CCEP,3020
20170530,CERN,3510
20170530,FOX,5020
20170530,FOXA,5020
20170530,SNV,4010
20170530,SNV.PC,4010
20170530,HCP,6010
20170530,PGR,4030
20170530,CDNS,4510
20170530,LVLT,5010
20170530,CCL,2530
20170530,DRE,6010
20170530,MBI,4030
20170530,CELG,3520
20170530,CELGZ,3520
20170530,ABMD,3510
20170530,TIF,2550
20170530,XRAY,3510
20170530,CBS.A,5020
20170530,CBS,5020
20170530,ZTS,3520
20170530,SCHW,4020
20170530,SCHW.PB,4020
20170530,SCHW.PC,4020
20170530,SCHW.PD,4020
20170530,FAST,2010
20170530,MXIM,4530
20170530,FRC,4010
20170530,FRC.PB,4010
20170530,FRC.PC,4010
20170530,FRC.PD,4010
20170530,FRC.PE,4010
20170530,FRC.PF,4010
20170530,FRC.PG,4010
20170530,APH,4520
20170530,PXD,1010
20170530,MGM,2530
20170530,WM,2020
20170530,DVMT,4520
20170530,SSP,5020
20170530,FCX,1510
20170530,ODP,2550
20170530,CINF,4030
20170530,DVN,1010
20170530,LH,3510
20170530,FMCC,4010
20170530,FMCCI,4010
20170530,FMCKK,4010
20170530,FMCCH,4010
20170530,FMCCG,4010
20170530,FMCCK,4010
20170530,FMCCL,4010
20170530,FMCCM,4010
20170530,FMCCP,4010
20170530,FMCCJ,4010
20170530,FMCCN,4010
20170530,FMCCO,4010
20170530,FMCKP,4010
20170530,FMCCT,4010
20170530,FMCKO,4010
20170530,FMCKN,4010
20170530,FMCCS,4010
20170530,FMCKM,4010
20170530,FMCKL,4010
20170530,FMCKI,4010
20170530,FMCKJ,4010
20170530,VLO,1010
20170530,SIG,2550
20170530,SPLS,2550
20170530,SYMC,4510
20170530,ABBV,3520
20170530,PBCT,4010
20170530,PBCTP,4010
20170530,EOG,1010
20170530,EA,5020
20170530,SIVB,4010
20170530,SOV.PC,4010
20170530,IQV,3520
20170530,NWSA,5020
20170530,NWS,5020
20170530,MNK,3520
20170530,PTC,4510
20170530,TWTR,5020
20170530,KEYS,4520
20170530,CZR,2530
20170530,COG,1010
20170530,DNR,1010
20170530,SYF,4020
20170530,ANET,4520
20170530,CSCO,4520
20170530,HOLX,3510
20170530,CFG,4010
20170530,HCA,3510
20170530,XLNX,4530
20170530,AZO,2550
20170530,REGN,3520
20170530,X,1510
20170530,IDXX,3510
20170530,AES,5510
20170530,AMBCW,4030
20170530,AMBC,4030
20170530,MNST,3020
20170530,XL,4030
20170530,VRTX,3520
20170530,MTG,4010
20170530,BIIB,3520
20170530,PYPL,4510
20170530,KIM,6010
20170530,KIM.PI,6010
20170530,KIM.PJ,6010
20170530,KIM.PK,6010
20170530,PRGO,3520
20170530,QCOM,4530
20170530,GILD,3520
20170530,WFM,3010
20170530,ROP,2010
20170530,SNPS,4510
20170530,TWX,2540
20170530,MHK,2520
20170530,LIN,1510
20170530,FDC,4510
20170530,BSX,3510
20170530,KSS,2550
20170530,BBBY,2550
20170530,DHI,2520
20170530,ESRX,3510
20170530,SBUX,2530
20170530,DYN,5510
20170530,DYN.WS,5510
20170530,DYN.PA,5510
20170530,DYNC.2,5510
20170530,DYN.WA,5510
20170530,PDCO,3510
20170530,IAC,5020
20170530,HPE,4520
20170530,CSRA,4510
20170530,FCPT,6010
20170530,FTV,2010
20170530,VSM,4530
20170530,NGVT,1510
20170530,ADNT,2510
20170530,AA,1510
20170530,SITC,6010
20170530,SITC.PJ,6010
20170530,SITC.PK,6010
20170530,CHK,1010
20170530,CHK.PD,1010
20170530,QCP,6010
20170530,AGN,3520
20170530,AGN.PA,3520
20170530,HUM,3510
20170530,INTU,4510
20170530,MCHP,4530
20170530,CB,4030
20170530,ASIX,1510
20170530,FOSL,2520
20170530,GGP,6010
20170530,GGP.PA,6010
20170530,SANM,4520
20170530,ORLY,2550
20170530,RCL,2530
20170530,ARNC,2010
20170530,ARNC.P,2010
20170530,ARNC.PB,2010
20170530,JBL,4520
20170530,RIG,1010
20170530,ALL,4030
20170530,ALL.PA,4030
20170530,ALL.PC,4030
20170530,ALL.PD,4030
20170530,ALL.PE,4030
20170530,ALL.PF,4030
20170530,FLIR,4520
20170530,YUMC,2530
20170530,CNDT,4510
20170530,EQR,6010
20170530,BWA,2510
20170530,LW,3020
20170530,MAR,2530
20170530,VREX,3510
20170530,COST,3010
20170530,REG,6010
20170530,REG.PG,6010
20170530,INCY,3520
20170530,URBN,2550
20170530,CARS,5020
20170530,NFX,1010
20170530,VIAV,4520
20170530,SPG,6010
20170530,SPG.PJ,6010
20170530,EMN,1510
20170530,MAA,6010
20170530,MAA.PI,6010
20170530,MLM,1510
20170530,TSCO,2550
20170530,ALB,1510
20170530,IVZ,4020
20170530,BIVV,3520
20170530,WRK,1510
20170530,MAC,6010
20170530,AVB,6010
20170530,CPRT,2020
20170530,AKS,1510
20170530,PLD,6010
20170530,NKTR,3520
20170530,ESS,6010
20170530,AIV,6010
20170530,AIV.PA,6010
20170530,O,6010
20170530,FTI,1010
20170530,COF,4020
20170530,COF.WS,4020
20170530,COF.PP,4020
20170530,COF.PC,4020
20170530,COF.PD,4020
20170530,COF.PF,4020
20170530,COF.PG,4020
20170530,COF.PH,4020
20170530,DLTR,2550
20170530,ABC,3510
20170530,DRI,2530
20170530,RMD,3510
20170530,DISH,5020
20170530,SUNEQ,4530
20170530,RE,4030
20170530,DO,1010
20170530,DVA,3510
20170530,HSIC,3510
20170530,EL,3030
20170530,WAT,3520
20170530,NTAP,4520
20170530,CTXS,4510
20170530,HIG,4030
20170530,HIG.WT,4030
20170530,ALXN,3520
20170530,IRM,6010
20170530,AABA,2550
20170530,DF,3020
20170530,TRV,4030
20170530,TUP,2520
20170530,ANSS,4510
20170530,BVSN,4510
20170530,ETFC,4020
20170530,SRCL,2020
20170530,SRCLP,2020
20170530,CPN,5510
20170530,ANF,2550
20170530,ENDP,3520
20170530,NOV,1010
20170530,DGX,3510
20170530,CIEN,4520
20170530,KMX,2550
20170530,TTWO,5020
20170530,AMZN,2550
20170530,ARE,6010
20170530,ARE.PD,6010
20170530,QRVO,4530
20170530,RL,2520
20170530,BXP,6010
20170530,BXP.PB,6010
20170530,SLG,6010
20170530,SLG.PI,6010
20170530,YUM,2530
20170530,CHRW,2030
20170530,MTD,3520
20170530,AMG,4020
20170530,EVHC,3510
20170530,EVHC.P,3510
20170530,URI,2010
20170530,VRSN,4510
20170530,PWR,2010
20170530,FII,4020
20170530,NLSN,2020
20170530,NCLH,2530
20170530,AMT,6010
20170530,AMT.PB,6010
20170530,VTR,6010
20170530,LLL,2010
20170530,CTSH,4510
20170530,RSG,2020
20170530,CVG,4510
20170530,CCI,6010
20170530,EBAY,2550
20170530,GS,4020
20170530,GS.PI,4020
20170530,GS.PJ,4020
20170530,GS.PK,4020
20170530,GS.PN,4020
20170530,NVDA,4530
20170530,APTV,2510
20170530,BKNG,2550
20170530,CNX,1010
20170530,RAI,3020
20170530,FFIV,4520
20170530,SBAC,6010
20170530,JNPR,4520
20170530,RHT,4510
20170530,BLK,4020
20170530,AKAM,4510
20170530,CHTR,5020
20170530,EXPE,2550
20170530,A,3520
20170530,PKG,1510
20170530,EW,3510
20170530,MET,4030
20170530,MET.PA,4030
20170530,FTR,5010
20170530,FRNTP,5010
20170530,NRG,5510
20170530,VC,2510
20170530,ISRG,3510
20170530,ILMN,3520
20170530,EQIX,6010
20170530,MCO,4020
20170530,TPR,2520
20170530,MON,1510
20170530,ALGN,3510
20170530,GRMN,2520
20170530,GPN,4510
20170530,BTU,1010
20170530,MDLZ,3020
20170530,PRU,4030
20170530,ACN,4510
20170530,ADS,4510
20170530,WLTW,4030
20170530,COL,2010
20170530,ZBH,3510
20170530,ANTM,3510
20170530,ANTX,3510
20170530,GME,2550
20170530,CNC,3510
20170530,PFG,4030
20170530,AAP,2550
20170530,AYI,2010
20170530,NFLX,5020
20170530,TDG,2010
20170530,CME,4020
20170530,WYNN,2530
20170530,NDAQ,4020
20170530,CIT,4010
20170530,XEC,1010
20170530,STX,4520
20170530,QEP,1010
20170530,LKQ,2550
20170530,AIZ,4030
20170530,CRM,4510
20170530,GNW,4030
20170530,MA,4510
20170530,GOOGL,5020
20170530,GOOG,5020
20170530,EXR,6010
20170530,DLR,6010
20170530,DLR.PG,6010
20170530,DLR.PH,6010
20170530,DLR.PI,6010
20170530,MOS,1510
20170530,CE,1510
20170530,INFO,2020
20170530,ICE,4020
20170530,CF,1510
20170530,DISCA,5020
20170530,DISCB,5020
20170530,DISCK,5020
20170530,AMP,4020
20170530,UAA,2520
20170530,UA,2520
20170530,LDOS,4510
20170530,VIAB,5020
20170530,VIA,5020
20170530,CMG,2530
20170530,FIS,4510
20170530,FB,5020
20170530,FANG,1010
20170530,PSX,1010
20170530,RLGY,6010
20170530,WIN,5010
20170530,WYND,2530
20170530,WU,4510
20170530,HBI,2520
20170530,FSLR,4530
20170530,IPGP,4520
20170530,BR,4510
20170530,TEL,4520
20170530,DFS,4020
20170530,DFS.PB,4020
20170530,CXO,1010
20170530,TDC,4510
20170530,MSCI,4020
20170530,ULTA,2550
20170530,AWK,5510
20170530,V,4510
20170530,0050B,4510
20170530,PM,3020
20170530,DPS,3020
20170530,SNI,2540
20170530,ATVI,5020
20170530,VRSK,2020
20170530,AVGO,4530
20170530,MJN,3020
20170530,FTNT,4510
20170530,CBOE,4020
20170530,FLT,4510
20170530,HII,2010
20170530,MPC,1010
20170530,WPX,1010
20170530,WPXP,1010
20170530,FBHS,2010
20170530,XYL,2010
20170530,CPRI,2520
20170530,TRIP,5020
20170530,CBRE,6010
20170530,WCG,3510
20170530,LYB,1510
20170530,ALLE,2010
