date,ticker,gicsSector
20081016,TMK,40
20081016,TSS,45
20081016,TXA,50
20081016,TYC,20
20081016,TSN,30
20081016,UAL,20
20081016,UN,30
20081016,AEE,55
20081016,UNP,20
20081016,UDR,60
20081016,UDM,60
20081016,UDR.PG,60
20081016,UNH,35
20081016,UPS,20
20081016,UST.1,30
20081016,UTX,20
20081016,S.3,50
20081016,UHS,35
20081016,UHID,35
20081016,VFC,25
20081016,VAR,35
20081016,VNO,60
20081016,VNORP,60
20081016,VNO.PE,60
20081016,VNO.PF,60
20081016,VNO.PG,60
20081016,VNO.PH,60
20081016,VNO.PI,60
20081016,VMC,15
20081016,WMT,30
20081016,WBA,30
20081016,GHC,25
20081016,WDC,45
20081016,MWV,15
20081016,WY,60
20081016,WHR,25
20081016,WMB,10
20081016,WINN,30
20081016,WEC,55
20081016,LNT,55
20081016,TEG,55
20081016,FL,25
20081016,WOR,15
20081016,XRX,45
20081016,TJX,25
20081016,ZION,40
20081016,ZB.PA,40
20081016,ZB.PC,40
20081016,JKHY,45
20081016,BBT,40
20081016,NOVL,45
20081016,APC,10
20081016,NE,10
20081016,EMC,45
20081016,BIG,25
20081016,MS,40
20081016,BEM,40
20081016,ESTX.1,40
20081016,GIT,40
20081016,JAVA,45
20081016,TROW,40
20081016,MSFT,45
20081016,ORCL,45
20081016,DTV.2,25
20081016,LLTC,45
20081016,GENZ,35
20081016,SXCL,10
20081016,HMA,35
20081016,HOG,25
20081016,IT,45
20081016,CVC,50
20081016,ADBE,45
20081016,EHC,35
20081016,CNO,40
20081016,FISV,45
20081016,KBH,25
20081016,UNM,40
20081016,CCEP,30
20081016,HAR,25
20081016,CERN,35
20081016,CMVT,45
20081016,FOX,50
20081016,FOXA,50
20081016,ARG,15
20081016,JOY,20
20081016,SNV,40
20081016,HCP,60
20081016,HCP.PE,60
20081016,HCP.PF,60
20081016,PGR,40
20081016,BRL,35
20081016,CDNS,45
20081016,LVLT,50
20081016,CCL,25
20081016,DRE,60
20081016,DRE.PJ,60
20081016,DRE.PK,60
20081016,DRE.PL,60
20081016,DRE.PM,60
20081016,DRE.PN,60
20081016,DRE.PO,60
20081016,MBI,40
20081016,CELG,35
20081016,ABMD,35
20081016,TIF,25
20081016,XRAY,35
20081016,CBS.A,50
20081016,RBV,50
20081016,CBS,50
20081016,SCHW,40
20081016,FAST,20
20081016,MXIM,45
20081016,APH,45
20081016,ALTR.1,45
20081016,PXD,10
20081016,MGM,25
20081016,WM,20
20081016,DELL.1,45
20081016,SSP,50
20081016,FCX,15
20081016,NVLS.1,45
20081016,ODP,25
20081016,BMC,45
20081016,CINF,40
20081016,DVN,10
20081016,LH,35
20081016,FMCC,40
20081016,FMCCI,40
20081016,FMCKK,40
20081016,FMCCH,40
20081016,FMCCG,40
20081016,FMCCK,40
20081016,FMCCL,40
20081016,FMCCM,40
20081016,FMCCP,40
20081016,FMCCJ,40
20081016,FMCCN,40
20081016,FMCCO,40
20081016,FMCKP,40
20081016,FMCCT,40
20081016,FMCKO,40
20081016,FMCKN,40
20081016,FMCCS,40
20081016,FMCKM,40
20081016,FMCKL,40
20081016,FMCKI,40
20081016,FMCKJ,40
20081016,VLO,10
20081016,SIG,25
20081016,SPLS,25
20081016,AGN.2,35
20081016,PCL,40
20081016,SYMC,45
20081016,WAMUQ,40
20081016,WAHUQ,40
20081016,WAMKQ,40
20081016,WAMPQ,40
20081016,PBCT,40
20081016,EOG,10
20081016,EA,50
20081016,SIVB,40
20081016,SOV,40
20081016,SOV.PC,40
20081016,PTC,45
20081016,COG,10
20081016,DNR,10
20081016,CSCO,45
20081016,HOLX,35
20081016,AW,20
20081016,XLNX,45
20081016,BJS.1,10
20081016,AZO,25
20081016,REGN,35
20081016,CVH,35
20081016,PMCS,45
20081016,CEPH,35
20081016,X,15
20081016,JNY,25
20081016,IDXX,35
20081016,AES,55
20081016,ABKFQ,40
20081016,AKF,40
20081016,AKT,40
20081016,ABKOQ,40
20081016,MNST,30
20081016,XL,40
20081016,XL.PX,40
20081016,XL.PY,40
20081016,VRTX,35
20081016,MTG,40
20081016,BIIB,35
20081016,KIM,60
20081016,KIM.PF,60
20081016,KIM.PG,60
20081016,PRGO,35
20081016,QCOM,45
20081016,VTSS,45
20081016,GILD,35
20081016,WFM,30
20081016,ROP,20
20081016,SNPS,45
20081016,TWX,25
20081016,MHK,25
20081016,LIN,15
20081016,BSX,35
20081016,KSS,25
20081016,BBBY,25
20081016,DHI,25
20081016,ESRX,35
20081016,SBUX,25
20081016,DYNIQ,55
20081016,MFE,45
20081016,PDCO,35
20081016,CPWR.1,45
20081016,IAC,50
20081016,IACIW,50
20081016,IACIZ,50
20081016,SITC,60
20081016,DDR.PG,60
20081016,DDR.PH,60
20081016,DDR.PI,60
20081016,CHK,10
20081016,CHK.PD,10
20081016,CHK.PE,10
20081016,AGN,35
20081016,HUM,35
20081016,INTU,45
20081016,MCHP,45
20081016,CB,40
20081016,FOSL,25
20081016,GGP,60
20081016,SANM,45
20081016,ORLY,25
20081016,RCL,25
20081016,JBL,45
20081016,XTO,10
20081016,RIG,10
20081016,ALL,40
20081016,FLIR,45
20081016,PETM,25
20081016,EQR,60
20081016,EQR.PE,60
20081016,EQR.PH,60
20081016,EQR.PN,60
20081016,BWA,25
20081016,GMCR,30
20081016,MAR,25
20081016,COST,30
20081016,REG,60
20081016,REG.PC,60
20081016,REG.PD,60
20081016,REG.PE,60
20081016,INCY,35
20081016,URBN,25
20081016,NFX,10
20081016,VIAV,45
20081016,SPG,60
20081016,SPG.PI,60
20081016,SPG.PJ,60
20081016,EMN,15
20081016,MAA,60
20081016,MAA.PH,60
20081016,MLM,15
20081016,TSCO,25
20081016,ALB,15
20081016,QLGC,45
20081016,IVZ,40
20081016,WRK,15
20081016,MAC,60
20081016,AVB,60
20081016,CPRT,20
20081016,AKS,15
20081016,PLD,60
20081016,PLD.PF,60
20081016,PLD.PG,60
20081016,LEHMQ,40
20081016,LEHCQ,40
20081016,LEHDQ,40
20081016,LEHFQ,40
20081016,LEHGQ,40
20081016,LEHJQ,40
20081016,LEHPQ,40
20081016,NKTR,35
20081016,ESS,60
20081016,AIV,60
20081016,AIV.PG,60
20081016,AIV.PT,60
20081016,AIV.PU,60
20081016,AIV.PV,60
20081016,AIV.PY,60
20081016,ACS,45
20081016,O,60
20081016,OUI,60
20081016,O.PD,60
20081016,O.PE,60
20081016,TKPPY,10
20081016,COF,40
20081016,APOL,25
20081016,DLTR,25
20081016,ABC,35
20081016,DRI,25
20081016,RMD,35
20081016,CAM,10
20081016,DISH,50
20081016,SUNEQ,45
20081016,RE,40
20081016,DO,10
20081016,DVA,35
20081016,Q.2,50
20081016,HSIC,35
20081016,SNDK,45
20081016,LXK,45
20081016,EL,30
20081016,WAT,35
20081016,NTAP,45
20081016,CTXS,45
20081016,HIG,40
20081016,ALXN,35
20081016,IRM,60
20081016,SAPE,45
20081016,AABA,25
20081016,DF,30
20081016,TRV,40
20081016,TUP,25
20081016,TIE,15
20081016,ANSS,45
20081016,BVSN,45
20081016,ETFC,40
20081016,ETFCP,40
20081016,SRCL,20
20081016,CPN,55
20081016,ANF,25
20081016,ENDP,35
20081016,RX,35
20081016,NOV,10
20081016,MWW,45
20081016,DGX,35
20081016,CIEN,45
20081016,KMX,25
20081016,TTWO,50
20081016,AMZN,25
20081016,ARE,60
20081016,ARE.PC,60
20081016,ARE.PD,60
20081016,QRVO,45
20081016,RL,25
20081016,BXP,60
20081016,SLG,60
20081016,SLG.PC,60
20081016,SLG.PD,60
20081016,ACAS,40
20081016,YUM,25
20081016,PWER,45
20081016,CHRW,20
20081016,MTD,35
20081016,AMG,40
20081016,AMCC,45
20081016,EVHC,35
20081016,URI,20
20081016,VRSN,45
20081016,PWR,20
20081016,BRCM,45
20081016,FII,40
20081016,AMT,60
20081016,VTR,60
20081016,LLL,20
20081016,CTSH,45
20081016,KG,35
20081016,RSG,20
20081016,CVG,45
20081016,CCI,60
20081016,3CCIKO,60
20081016,GLBC,50
20081016,EBAY,25
20081016,GS,40
20081016,CNXT.1,45
20081016,NVDA,45
20081016,DPHIQ,25
20081016,LIFE.3,35
20081016,BKNG,25
20081016,PBG,30
20081016,CNX,10
20081016,RAI,30
20081016,FFIV,45
20081016,SBAC,60
20081016,JNPR,45
20081016,HCBK,40
20081016,RHT,45
20081016,BLK,40
20081016,PTV,15
20081016,AKAM,45
20081016,CHTRQ,50
20081016,EXPE,25
20081016,EXPEW,25
20081016,EXPEZ,25
20081016,A,35
20081016,PKG,15
20081016,PALM,45
20081016,EW,35
20081016,MET,40
20081016,MET.PA,40
20081016,MET.PB,40
20081016,MEU,40
20081016,FTR,50
20081016,NRG,55
20081016,VSTNQ,25
20081016,ISRG,35
20081016,JNS,40
20081016,ILMN,35
20081016,EQIX,60
20081016,MCO,40
20081016,GEN.WA,55
20081016,GEN.WB,55
20081016,GEN.3,55
20081016,TPR,25
20081016,MON,15
20081016,ALGN,35
20081016,MEE,10
20081016,GRMN,25
20081016,GPN,45
20081016,BTUUQ,10
20081016,FTI.1,10
20081016,MDLZ,30
20081016,PRU,40
20081016,ACN,45
20081016,ADS,45
20081016,WLTW,40
20081016,COL,20
20081016,ZBH,35
20081016,ANTM,35
20081016,GME,25
20081016,CNC,35
20081016,PFG,40
20081016,PFG.PB,40
20081016,AAP,25
20081016,AYI,20
20081016,LO,30
20081016,NFLX,50
20081016,TDG,20
20081016,CME,40
20081016,WYNN,25
20081016,NDAQ,40
20081016,CITGQ,40
20081016,CITBQ,40
20081016,CITDQ,40
20081016,XEC,10
20081016,STX,45
20081016,LKQ,25
20081016,AIZ,40
20081016,CRM,45
20081016,GNW,40
20081016,MA,45
20081016,HSP,35
20081016,PCS,50
20081016,GOOGL,50
20081016,EXR,60
20081016,DLR,60
20081016,DLR.PA,60
20081016,DLR.PB,60
20081016,MOS,15
20081016,CE,15
20081016,CE.P,15
20081016,ANRZQ,10
20081016,INFO,20
20081016,ICE,40
20081016,CF,15
20081016,DISCA,50
20081016,DISCB,50
20081016,DISCK,50
20081016,AMP,40
20081016,UAA,25
20081016,LDOS,45
20081016,VIAB,50
20081016,VIA,50
20081016,CMG,25
20081016,CMG.B,25
20081016,FIS,45
20081016,NYX,40
20081016,EQ.2,50
20081016,WIN,50
20081016,WYND,25
20081016,WU,45
20081016,HBI,25
20081016,FSLR,45
20081016,IPGP,45
20081016,SE.7,10
20081016,TWC,25
20081016,BR,45
20081016,COV,35
20081016,TEL,45
20081016,DFS,40
20081016,CXO,10
20081016,TDC,45
20081016,MSCI,40
20081016,ULTA,25
20081016,AWK,55
20081016,V,45
20081016,PM,30
20081016,DPS,30
20081016,SNI,25
20081016,ATVI,50
20081016,CBRE,60
20081016,WCG,35
