date,ticker,gicsIndustry
20070220,TGT,2550
20070220,DE,2010
20070220,DALRQ,2030
20070220,DLX,2020
20070220,DTE,5510
20070220,ATGE,2530
20070220,DDS,2550
20070220,DIS,5020
20070220,DG.1,2550
20070220,D,5510
20070220,RRD,2020
20070220,RRD.2,2020
20070220,DOV,2010
20070220,DWDP,1510
20070220,DJ,2540
20070220,DOWJB,2540
20070220,OMC,5020
20070220,DD,1510
20070220,DD.PA,1510
20070220,DD.PB,1510
20070220,DUK,5510
20070220,DNB,2020
20070220,FLS,2010
20070220,PKI,3520
20070220,EKDKQ,4520
20070220,ETN,2010
20070220,ECL,1510
20070220,EP,1010
20070220,EMR,2010
20070220,WFT,1010
20070220,EFX,2020
20070220,EQT,1010
20070220,EXPD,2030
20070220,XOM,1010
20070220,FMC,1510
20070220,NEE,5510
20070220,FDO,2550
20070220,FDX,2030
20070220,FNMA,4010
20070220,FNMAP,4010
20070220,FNMAO,4010
20070220,FNMAM,4010
20070220,FNMAG,4010
20070220,FNM.PJ,4010
20070220,FNM.PK,4010
20070220,FNMAN,4010
20070220,FNMAL,4010
20070220,FNMAK,4010
20070220,FRT,6010
20070220,M,2550
20070220,FITB,4010
20070220,RF,4010
20070220,MTB,4010
20070220,USB,4010
20070220,USB.PH,4010
20070220,FHN,4010
20070220,WB.3,4010
20070220,FLR,2010
20070220,F,2510
20070220,F.PA,2510
20070220,FRX,3520
20070220,BEN,4020
20070220,AJG,4030
20070220,TGNA,5020
20070220,GPS,2550
20070220,GD,2010
20070220,GE,2010
20070220,GIS,3020
20070220,MTLQQ,2510
20070220,XGM,2510
20070220,HGM,2510
20070220,BGM.1,2510
20070220,GMS.1,2510
20070220,EDS.,4510
20070220,GPC,2550
20070220,GR,2010
20070220,GT,2510
20070220,GWW,2010
20070220,HAL,1010
20070220,HRS,2010
20070220,HAS,2520
20070220,WELL,6010
20070220,HCN.PD,6010
20070220,HCN.PF,6010
20070220,HCN.PG,6010
20070220,HNZ,3020
20070220,HNZPP,3020
20070220,HP,1010
20070220,HPC,1510
20070220,HSY,3020
20070220,HPQ,4520
20070220,HLT.1,2530
20070220,HLNQ,2530
20070220,HFC,1010
20070220,HD,2550
20070220,HRL,3020
20070220,HOT,2530
20070220,CNP,5510
20070220,JBHT,2030
20070220,HBAN,4010
20070220,ITT,2010
20070220,ITW,2010
20070220,IR,2010
20070220,INTC,4530
20070220,IBM,4510
20070220,IFF,1510
20070220,NAV,2010
20070220,NAV.PD,2010
20070220,IGT.1,2530
20070220,IP,1510
20070220,IPG,5020
20070220,JEC,2010
20070220,JNJ,3520
20070220,JCI,2010
20070220,KLAC,4530
20070220,SHLDQ,2550
20070220,KMI.1,1010
20070220,KSU,2030
20070220,KSU.P,2030
20070220,EVRG,5510
20070220,K,3020
20070220,KMB,3030
20070220,KR,3010
20070220,LSI.1,4530
20070220,LRCX,4530
20070220,LEG,2520
20070220,LM,4020
20070220,LEN,2520
20070220,LEN.B,2520
20070220,JEF,4020
20070220,LLY,3520
20070220,LB,2550
20070220,LNC,4030
20070220,LNC.P,4030
20070220,LNC.PG,4030
20070220,KATE,2520
20070220,LMT,2010
20070220,L,4030
20070220,RRC,1010
20070220,KSE,5510
20070220,LDG,3010
20070220,LPX,1510
20070220,LOW,2550
20070220,MTW,2010
20070220,MRO,1010
20070220,HST,6010
20070220,HST.PE,6010
20070220,MMC,4030
20070220,MI.1,4010
20070220,MAS,2010
20070220,MAT,2520
20070220,MKC,3020
20070220,MKC.V,3020
20070220,MDR,1010
20070220,MCD,2530
20070220,SPGI,4020
20070220,MCK,3510
20070220,MHS,3510
20070220,MDT,3510
20070220,MEL.3,4020
20070220,CVS,3510
20070220,MRK,3520
20070220,MDP,5020
20070220,MDPEB,5020
20070220,MER,4020
20070220,IEM,4020
20070220,IHM,4020
20070220,MLJ,4020
20070220,BHM,4020
20070220,MNM.1,4020
20070220,BDM.,4020
20070220,MU,4530
20070220,ETR,5510
20070220,ETR.PA,5510
20070220,MIL.2,3520
20070220,MMM,2010
20070220,MOLX,4520
20070220,MOLXA,4520
20070220,MSI,4520
20070220,MUR,1010
20070220,MYL,3520
20070220,BAC,4010
20070220,IKR,4010
20070220,BAC.PD,4010
20070220,BAC.PE,4010
20070220,BML.PG,4010
20070220,BML.PH,4010
20070220,BML.PI,4010
20070220,BML.PJ,4010
20070220,BML.PN,4010
20070220,NCR,4520
20070220,NCC,4010
20070220,THC,3510
20070220,NSM.2,4530
20070220,NYT,5020
20070220,NYTAB,5020
20070220,NWL,2520
20070220,NEM,1510
20070220,GAS.2,5510
20070220,NKE,2520
20070220,NBL,1010
20070220,JWN,2550
20070220,NSC,2030
20070220,ES,5510
20070220,NI,5510
20070220,XEL,5510
20070220,XEL.PA,5510
20070220,XEL.PB,5510
20070220,XEL.PC,5510
20070220,XEL.PD,5510
20070220,XEL.PE,5510
20070220,XEL.PG,5510
20070220,NRTLQ,4520
20070220,NT.,4520
20070220,NTRS,4020
20070220,NOC,2010
20070220,TEX,2010
20070220,WFC,4010
20070220,NUE,1510
20070220,OXY,1010
20070220,FE,5510
20070220,OKE,1010
20070220,OI,1510
20070220,OI.PA,1510
20070220,PNC,4010
20070220,PNC.PC,4010
20070220,PNC.PD,4010
20070220,PPG,1510
20070220,PCAR,2010
20070220,PCG,5510
20070220,SRE,5510
20070220,PLL.1,2010
20070220,PH,2010
20070220,PAYX,4510
20070220,JCP,2550
20070220,PPL,5510
20070220,PNR,2010
20070220,PGL.1,5510
20070220,PEP,3020
20070220,ABI.3,3520
20070220,PFE,3520
20070220,PD,1510
20070220,EXC,5510
20070220,PE.PA,5510
20070220,PE.PB,5510
20070220,PE.PC,5510
20070220,PE.PD,5510
20070220,MO,3020
20070220,COP,1010
20070220,PVH,2520
20070220,PBI,2020
20070220,PBOWN,2020
20070220,PCH,6010
20070220,POM,5510
20070220,PCP,2010
20070220,PG,3030
20070220,ASN.1,4040
20070220,PEG,5510
20070220,PHM,2520
20070220,STR,5510
20070220,RJF,4020
20070220,RTN,2010
20070220,RTN.WS,2010
20070220,AN,2550
20070220,ROK,2010
20070220,ROH,1510
20070220,ROL,2020
20070220,ROST,2550
20070220,RDC,1010
20070220,R,2030
20070220,SAF,4030
20070220,SWY,3010
20070220,STJ,3510
20070220,HSH,3020
20070220,SCG,5510
20070220,SGP,3520
20070220,SLB,1010
20070220,SEE,1510
20070220,SHW,1510
20070220,SIAL,1510
20070220,5050B,2010
20070220,AOS,2010
20070220,SII,1010
20070220,SJM,3020
20070220,SNA,2010
20070220,KEY,4010
20070220,EIX,5510
20070220,SO,5510
20070220,LUV,2030
20070220,T,5010
20070220,SBT.1,5010
20070220,SWN,1010
20070220,SWK,2010
20070220,STT,4020
20070220,PSA,6010
20070220,PSA.A,6010
20070220,PSA.PU.1,6010
20070220,PSA.PV.1,6010
20070220,PSA.PW.1,6010
20070220,PSA.PX.1,6010
20070220,PSA.PZ.1,6010
20070220,PSA.PA.1,6010
20070220,PSA.PB.1,6010
20070220,PSA.PC.1,6010
20070220,PSA.PD.1,6010
20070220,PSA.PE.1,6010
20070220,PSA.PF.2,6010
20070220,PSA.PG.1,6010
20070220,PSA.PH,6010
20070220,PSA.PI,6010
20070220,PSA.PK,6010
20070220,PSA.PL.,6010
20070220,PSA.PM,6010
20070220,SYK,3510
20070220,NAVI,4020
20070220,7127B,4020
20070220,JSM,4020
20070220,7128B,4020
20070220,SUN.1,1010
20070220,STI,4010
20070220,STI.PA,4010
20070220,SVU,3010
20070220,SYY,3010
20070220,TE,5510
20070220,RSHCQ,2550
20070220,TEK.1,4520
20070220,ATI,1510
20070220,TFX,3510
20070220,TLAB,4520
20070220,TIN,1510
20070220,TER,4530
20070220,ANDV,1010
20070220,TXN,4530
20070220,TXU,5510
20070220,TXT,2010
20070220,TXT.PA,2010
20070220,TXT.PB,2010
20070220,TMO,3520
20070220,TNB,2010
20070220,TKR,2010
20070220,TMK,4030
20070220,TSS,4510
20070220,TRB,5020
20070220,TXA,5020
20070220,TYC,2020
20070220,TSN,3020
20070220,UAL,2030
20070220,UN,3030
20070220,AEE,5510
20070220,UNP,2030
20070220,UDR,6010
20070220,UDR.PB,6010
20070220,UDM,6010
20070220,UNH,3510
20070220,UPS,2030
20070220,UST.1,3020
20070220,UTX,2010
20070220,S.3,5010
20070220,UHS,3510
20070220,UHID,3510
20070220,VFC,2520
20070220,VAR,3510
20070220,VNO,6010
20070220,VNORP,6010
20070220,VNO.PE,6010
20070220,VNO.PF,6010
20070220,VNO.PG,6010
20070220,VNO.PH,6010
20070220,VNO.PI,6010
20070220,VMC,1510
20070220,WMT,3010
20070220,WBA,3010
20070220,GHC,2530
20070220,WEN.2,2530
20070220,WDC,4520
20070220,MWV,1510
20070220,WY,6010
20070220,WHR,2520
20070220,WMB,1010
20070220,WINN,3010
20070220,WEC,5510
20070220,LNT,5510
20070220,TEG,5510
20070220,FL,2550
20070220,WOR,1510
20070220,WWY,3020
20070220,3WWYWB,3020
20070220,XRX,4520
20070220,TJX,2550
20070220,ZION,4010
20070220,ZB.PA,4010
20070220,JKHY,4510
20070220,BSC.1,4020
20070220,BSC.PE,4020
20070220,BSC.PG,4020
20070220,BBT,4010
20070220,NOVL,4510
20070220,APC,1010
20070220,NE,1010
20070220,EMC,4520
20070220,BIG,2550
20070220,MS,4020
20070220,BEM,4020
20070220,ESTX.1,4020
20070220,GIT,4020
20070220,JAVA,4520
20070220,TROW,4020
20070220,MSFT,4510
20070220,ORCL,4510
20070220,DTV.2,2540
20070220,LLTC,4530
20070220,GENZ,3520
20070220,SXCL,1010
20070220,HMA,3510
20070220,HOG,2510
20070220,IT,4510
20070220,CVC,5020
20070220,ADBE,4510
20070220,EHC,3510
20070220,CNO,4030
20070220,CNO.WS,4030
20070220,CNO.PB,4030
20070220,FISV,4510
20070220,KBH,2520
20070220,UNM,4030
20070220,UNN,4030
20070220,CCEP,3020
20070220,HAR,2520
20070220,CERN,3510
20070220,CMVT,4510
20070220,FOX,5020
20070220,FOXA,5020
20070220,ARG,1510
20070220,JOY,2010
20070220,SNV,4010
20070220,HCP,6010
20070220,HCP.PE,6010
20070220,HCP.PF,6010
20070220,PGR,4030
20070220,BRL,3520
20070220,CDNS,4510
20070220,LVLT,5010
20070220,CCL,2530
20070220,DRE,6010
20070220,DRE.PJ,6010
20070220,DRE.PK,6010
20070220,DRE.PL,6010
20070220,DRE.PM,6010
20070220,DRE.PN,6010
20070220,MBI,4030
20070220,CELG,3520
20070220,ABMD,3510
20070220,TIF,2550
20070220,XRAY,3510
20070220,CBS.A,5020
20070220,RBV,5020
20070220,CBS,5020
20070220,SCHW,4020
20070220,FAST,2010
20070220,MXIM,4530
20070220,FRC.1,4010
20070220,FRC.PA.1,4010
20070220,FRC.PB.1,4010
20070220,APH,4520
20070220,ALTR.1,4530
20070220,PXD,1010
20070220,MGM,2530
20070220,WM,2020
20070220,DELL.1,4520
20070220,SSP,5020
20070220,FCX,1510
20070220,NVLS.1,4530
20070220,ODP,2550
20070220,BMC,4510
20070220,CINF,4030
20070220,DVN,1010
20070220,LH,3510
20070220,FMCC,4010
20070220,FMCCI,4010
20070220,FMCKK,4010
20070220,FMCCH,4010
20070220,FMCCG,4010
20070220,FMCCK,4010
20070220,FMCCL,4010
20070220,FMCCM,4010
20070220,FMCCP,4010
20070220,FMCCJ,4010
20070220,FMCCN,4010
20070220,FMCCO,4010
20070220,FMCKP,4010
20070220,FMCCT,4010
20070220,FMCKO,4010
20070220,FMCCS,4010
20070220,FMCKM,4010
20070220,VLO,1010
20070220,SIG,2550
20070220,SPLS,2550
20070220,AGN.2,3520
20070220,PCL,4040
20070220,SYMC,4510
20070220,WAMUQ,4010
20070220,WAHUQ,4010
20070220,WAMKQ,4010
20070220,PBCT,4010
20070220,EOG,1010
20070220,EA,5020
20070220,CBH.1,4010
20070220,SLR,4520
20070220,SIVB,4010
20070220,SOV,4010
20070220,SOV.PC,4010
20070220,PTC,4510
20070220,HET.,2530
20070220,COG,1010
20070220,DNR,1010
20070220,CSCO,4520
20070220,HOLX,3510
20070220,AW,2020
20070220,AW.PD,2020
20070220,XLNX,4530
20070220,BJS.1,1010
20070220,AZO,2550
20070220,REGN,3520
20070220,CVH,3510
20070220,PMCS,4530
20070220,CEPH,3520
20070220,X,1510
20070220,MEDI,3520
20070220,JNY,2520
20070220,IDXX,3510
20070220,AES,5510
20070220,ABKFQ,4030
20070220,AKF,4030
20070220,AKT,4030
20070220,MNST,3020
20070220,XL,4030
20070220,XL.PA,4030
20070220,XL.PB,4030
20070220,XL.PX,4030
20070220,VRTX,3520
20070220,MTG,4010
20070220,BIIB,3520
20070220,HCR,3510
20070220,KIM,6010
20070220,KIM.PF,6010
20070220,PRGO,3520
20070220,QCOM,4530
20070220,VTSS,4530
20070220,GILD,3520
20070220,WFM,3010
20070220,ROP,2010
20070220,SNPS,4510
20070220,TWX,2540
20070220,MHK,2520
20070220,LIN,1510
20070220,FDC.2,4510
20070220,BSX,3510
20070220,KSS,2550
20070220,BBBY,2550
20070220,DHI,2520
20070220,ESRX,3510
20070220,SBUX,2530
20070220,DYNIQ,5510
20070220,MFE,4510
20070220,PDCO,3510
20070220,CPWR.1,4510
20070220,IAC,5020
20070220,IACIW,5020
20070220,IACIZ,5020
20070220,SITC,6010
20070220,DDR.PF,6010
20070220,DDR.PG,6010
20070220,DDR.PH,6010
20070220,DDR.PI,6010
20070220,CHK,1010
20070220,CHK.PD,1010
20070220,CHK.PE,1010
20070220,AGN,3520
20070220,HUM,3510
20070220,INTU,4510
20070220,MCHP,4530
20070220,CB,4030
20070220,ACE.PC,4030
20070220,FOSL,2520
20070220,GGP,6010
20070220,SANM,4520
20070220,ORLY,2550
20070220,RCL,2530
20070220,JBL,4520
20070220,XTO,1010
20070220,RIG,1010
20070220,ALL,4030
20070220,FLIR,4520
20070220,PETM,2550
20070220,EQR,6010
20070220,EQR.PD,6010
20070220,EQR.PE,6010
20070220,EQR.PH,6010
20070220,EQR.PN,6010
20070220,BWA,2510
20070220,GMCR,3020
20070220,MAR,2530
20070220,COST,3010
20070220,REG,6010
20070220,REG.PF.1,6010
20070220,REG.PB,6010
20070220,REG.PE,6010
20070220,INCY,3520
20070220,URBN,2550
20070220,NFX,1010
20070220,VIAV,4520
20070220,GTW,4520
20070220,SPG,6010
20070220,SPG.PG,6010
20070220,SPG.PI,6010
20070220,SPG.PJ,6010
20070220,EMN,1510
20070220,MAA,6010
20070220,MAA.PF,6010
20070220,MAA.PH,6010
20070220,MLM,1510
20070220,TSCO,2550
20070220,ALB,1510
20070220,QLGC,4520
20070220,IVZ,4020
20070220,WRK,1510
20070220,MAC,6010
20070220,AVB,6010
20070220,AVB.PH,6010
20070220,CPRT,2020
20070220,AKS,1510
20070220,PLD,6010
20070220,PLD.PF,6010
20070220,PLD.PG,6010
20070220,LEHMQ,4020
20070220,LEHCQ,4020
20070220,LEHDQ,4020
20070220,LEHFQ,4020
20070220,LEHGQ,4020
20070220,NKTR,3520
20070220,ESS,6010
20070220,AIV,6010
20070220,AIV.PG,6010
20070220,AIV.PT,6010
20070220,AIV.PU,6010
20070220,AIV.PV,6010
20070220,AIV.PY,6010
20070220,ACS,4510
20070220,O,6010
20070220,OUI,6010
20070220,O.PD,6010
20070220,O.PE,6010
20070220,TKPPY,1010
20070220,COF,4020
20070220,APOL,2530
20070220,CMX.1,3510
20070220,DLTR,2550
20070220,ABC,3510
20070220,DRI,2530
20070220,RMD,3510
20070220,CAM,1010
20070220,DISH,5020
20070220,SUNEQ,4530
20070220,RE,4030
20070220,DO,1010
20070220,DVA,3510
20070220,Q.2,5010
20070220,HSIC,3510
20070220,SNDK,4520
20070220,LXK,4520
20070220,EL,3030
20070220,WAT,3520
20070220,NTAP,4520
20070220,CTXS,4510
20070220,HIG,4030
20070220,ALXN,3520
20070220,IRM,6010
20070220,SAPE,4510
20070220,AABA,2550
20070220,DF,3020
20070220,TRV,4030
20070220,TUP,2520
20070220,TIE,1510
20070220,ANSS,4510
20070220,BVSN,4510
20070220,ETFC,4020
20070220,ETFCP,4020
20070220,SRCL,2020
20070220,CPNLQ,5510
20070220,ANF,2550
20070220,ENDP,3520
20070220,UVN.1,2540
20070220,TSG.2,4510
20070220,RX,3510
20070220,NOV,1010
20070220,MWW,4510
20070220,DGX,3510
20070220,CIEN,4520
20070220,KMX,2550
20070220,TTWO,5020
20070220,AMZN,2550
20070220,ARE,6010
20070220,ARE.PB,6010
20070220,ARE.PC,6010
20070220,QRVO,4530
20070220,RL,2520
20070220,BXP,6010
20070220,SLG,6010
20070220,SLG.PC,6010
20070220,SLG.PD,6010
20070220,ACAS,4020
20070220,YUM,2530
20070220,PWER,4520
20070220,CHRW,2030
20070220,MTD,3520
20070220,AMG,4020
20070220,AMCC,4530
20070220,EVHC,3510
20070220,URI,2010
20070220,VRSN,4510
20070220,PWR,2010
20070220,BRCM,4530
20070220,FII,4020
20070220,AMT,6010
20070220,VTR,6010
20070220,LLL,2010
20070220,CTSH,4510
20070220,KG,3520
20070220,RSG,2020
20070220,CVG,4510
20070220,CCI,6010
20070220,3CCIKO,6010
20070220,GLBC,5010
20070220,EBAY,2550
20070220,GS,4020
20070220,CNXT.1,4530
20070220,NVDA,4530
20070220,DPHIQ,2510
20070220,LIFE.3,3520
20070220,BKNG,2550
20070220,PBG,3020
20070220,CNX,1010
20070220,RAI,3020
20070220,FFIV,4520
20070220,SBAC,6010
20070220,JNPR,4520
20070220,HCBK,4010
20070220,RHT,4510
20070220,BLK,4020
20070220,PTV,1510
20070220,AKAM,4510
20070220,CHTRQ,5020
20070220,EXPE,2550
20070220,EXPEW,2550
20070220,EXPEZ,2550
20070220,A,3520
20070220,PKG,1510
20070220,PALM,4520
20070220,EW,3510
20070220,MET,4030
20070220,MET.PA,4030
20070220,MET.PB,4030
20070220,MEU,4030
20070220,FTR,5010
20070220,NRG,5510
20070220,VSTNQ,2510
20070220,ISRG,3510
20070220,JNS,4020
20070220,SVQ.1,4020
20070220,ILMN,3520
20070220,EQIX,6010
20070220,AV.1,4520
20070220,MCO,4020
20070220,GEN.WA,5510
20070220,GEN.WB,5510
20070220,GEN.3,5510
20070220,TPR,2520
20070220,MON,1510
20070220,ALGN,3510
20070220,MEE,1010
20070220,GRMN,2520
20070220,GPN,4510
20070220,BTUUQ,1010
20070220,FTI.1,1010
20070220,MDLZ,3020
20070220,PRU,4030
20070220,ACN,4510
20070220,ADS,4510
20070220,WLTW,4030
20070220,COL,2010
20070220,ZBH,3510
20070220,ANTM,3510
20070220,GME,2550
20070220,CNC,3510
20070220,PFG,4030
20070220,PFG.PB,4030
20070220,AAP,2550
20070220,AYI,2010
20070220,LO,3020
20070220,NFLX,5020
20070220,TDG,2010
20070220,CME,4020
20070220,WYNN,2530
20070220,NDAQ,4020
20070220,CITGQ,4010
20070220,CITBQ,4010
20070220,XEC,1010
20070220,STX,4520
20070220,LKQ,2550
20070220,AIZ,4030
20070220,CRM,4510
20070220,GNW,4030
20070220,MA,4510
20070220,HSP,3520
20070220,GOOGL,5020
20070220,EXR,6010
20070220,DLR,6010
20070220,DLR.PA,6010
20070220,DLR.PB,6010
20070220,MOS,1510
20070220,CE,1510
20070220,CE.P,1510
20070220,ANRZQ,1010
20070220,INFO,2020
20070220,ICE,4020
20070220,CF,1510
20070220,DISCA,5020
20070220,DISCB,5020
20070220,AMP,4020
20070220,UAA,2520
20070220,LDOS,4510
20070220,VIAB,5020
20070220,VIA,5020
20070220,CMG,2530
20070220,CMG.B,2530
20070220,FIS,4510
20070220,NYX,4020
20070220,H.4,6010
20070220,EQ.2,5010
20070220,WIN,5010
20070220,WYND,2530
20070220,WU,4510
20070220,HBI,2520
20070220,FSLR,4530
20070220,IPGP,4520
20070220,SE.7,1010
20070220,TWC,2540
20070220,CBRE,6010
20070220,WCG,3510
