date,ticker,gicsIndustry
20020911,SO,5510
20020911,SOTR,4010
20020911,LUV,2030
20020911,T,5010
20020911,SWN,1010
20020911,SWK,2010
20020911,STT,4020
20020911,PSA,6010
20020911,PSA.A,6010
20020911,PSA.PQ.1,6010
20020911,PSA.PR.1,6010
20020911,PSA.PS.1,6010
20020911,PSA.PT.1,6010
20020911,PSA.PU.1,6010
20020911,SYK,3510
20020911,NAVI,4020
20020911,7127B,4020
20020911,SUN.1,1010
20020911,STI,4010
20020911,SVU,3010
20020911,SBL.2,4520
20020911,SYY,3010
20020911,TE,5510
20020911,TRW.1,2510
20020911,RSHCQ,2550
20020911,TEK.1,4520
20020911,ATI,1510
20020911,TFX,3510
20020911,TLAB,4520
20020911,TIN,1510
20020911,TER,4530
20020911,ANDV,1010
20020911,TXN,4530
20020911,TXU,5510
20020911,TXT,2010
20020911,TXT.PA,2010
20020911,TXT.PB,2010
20020911,TMO,3520
20020911,TNB,2010
20020911,TKR,2010
20020911,TMK,4030
20020911,TSS,4510
20020911,TOY,2550
20020911,TRB,5020
20020911,TXA,5020
20020911,TYC,2020
20020911,TSN,3020
20020911,3UALAQ,2030
20020911,UN,3030
20020911,AEE,5510
20020911,UNP,2030
20020911,UPC.,4010
20020911,UDR,6010
20020911,UDR.PB,6010
20020911,UDM,6010
20020911,UNH,3510
20020911,UPS,2030
20020911,3UAWGQ,2030
20020911,UST.1,3020
20020911,UTX,2010
20020911,S.3,5010
20020911,SDE.2,5010
20020911,UHS,3510
20020911,UHID,3510
20020911,UCL,1010
20020911,VFC,2520
20020911,VAR,3510
20020911,RATL,4510
20020911,VNO,6010
20020911,VNORP,6010
20020911,VMC,1510
20020911,WMT,3010
20020911,WBA,3010
20020911,GHC,2530
20020911,WEN.2,2530
20020911,WDC,4520
20020911,MWV,1510
20020911,WY,6010
20020911,WHR,2520
20020911,WMB,1010
20020911,WNDXQ,3010
20020911,WEC,5510
20020911,LNT,5510
20020911,TEG,5510
20020911,FL,2550
20020911,WOR,1510
20020911,WWY,3020
20020911,XRX,4520
20020911,TJX,2550
20020911,ZION,4010
20020911,JKHY,4510
20020911,BSC.1,4020
20020911,BSC.PE,4020
20020911,BSC.PG,4020
20020911,BBT,4010
20020911,NOVL,4510
20020911,APC,1010
20020911,NE,1010
20020911,EMC,4520
20020911,BIG,2550
20020911,MS,4020
20020911,JAVA,4520
20020911,TROW,4020
20020911,MSFT,4510
20020911,ORCL,4510
20020911,SDS.2,4510
20020911,DTV.2,2540
20020911,LLTC,4530
20020911,GENZ,3520
20020911,SXCL,1010
20020911,HMA,3510
20020911,HOG,2510
20020911,IT,4510
20020911,IT.B,4510
20020911,CVC,5020
20020911,ADBE,4510
20020911,EHC,3510
20020911,3CNCEQ,4030
20020911,FISV,4510
20020911,KBH,2520
20020911,UNM,4030
20020911,UNN,4030
20020911,CCEP,3020
20020911,HAR,2520
20020911,CERN,3510
20020911,CMVT,4510
20020911,FOX,5020
20020911,FOXA,5020
20020911,ARG,1510
20020911,JOY,2010
20020911,SNV,4010
20020911,HCP,6010
20020911,FSH.2,3520
20020911,PGR,4030
20020911,BRL,3520
20020911,CDNS,4510
20020911,LVLT,5010
20020911,CCL,2530
20020911,DRE,6010
20020911,DRE.PI,6010
20020911,MBI,4030
20020911,CELG,3520
20020911,ABMD,3510
20020911,TIF,2550
20020911,XRAY,3510
20020911,CBS.A,5020
20020911,RBV,5020
20020911,CBS,5020
20020911,SCHW,4020
20020911,FAST,2010
20020911,MXIM,4530
20020911,FRC.1,4010
20020911,APH,4520
20020911,ALTR.1,4530
20020911,PXD,1010
20020911,MGM,2530
20020911,WM,2020
20020911,DELL.1,4520
20020911,SSP,5020
20020911,APCC.,2010
20020911,FCX,1510
20020911,FCX.PD,1510
20020911,NVLS.1,4530
20020911,ODP,2550
20020911,BMC,4510
20020911,CINF,4030
20020911,DVN,1010
20020911,LH,3510
20020911,BR.2,1010
20020911,NFB,4010
20020911,FMCC,4010
20020911,FMCCI,4010
20020911,FMCKK,4010
20020911,FMCCH,4010
20020911,FMCCG,4010
20020911,FMCCK,4010
20020911,FMCCL,4010
20020911,FMCCM,4010
20020911,FMCCP,4010
20020911,FMCCJ,4010
20020911,FMCCN,4010
20020911,FMCCO,4010
20020911,FMCKP,4010
20020911,VLO,1010
20020911,ETS,4520
20020911,SIG,2550
20020911,SPLS,2550
20020911,AGN.2,3520
20020911,PCL,4040
20020911,SYMC,4510
20020911,WAMUQ,4010
20020911,PBCT,4010
20020911,EOG,1010
20020911,EA,5020
20020911,CF.6,4010
20020911,CBH.1,4010
20020911,SLR,4520
20020911,SLR.PS,4520
20020911,SIVB,4010
20020911,SOV,4010
20020911,SOV.PA,4010
20020911,PTC,4510
20020911,HET.,2530
20020911,COG,1010
20020911,DNR,1010
20020911,CSCO,4520
20020911,HOLX,3510
20020911,AW,2020
20020911,HCA.2,3510
20020911,XLNX,4530
20020911,BJS.1,1010
20020911,KRB,4020
20020911,AZO,2550
20020911,REGN,3520
20020911,CVH,3510
20020911,PMCS,4530
20020911,CEPH,3520
20020911,X,1510
20020911,MEDI,3520
20020911,JNY,2520
20020911,IDXX,3510
20020911,AES,5510
20020911,ABKFQ,4030
20020911,AFK.2,4030
20020911,MNST,3020
20020911,XL,4030
20020911,VRTX,3520
20020911,MTG,4010
20020911,BIIB,3520
20020911,HCR,3510
20020911,KIM,6010
20020911,PRGO,3520
20020911,QCOM,4530
20020911,VTSS,4530
20020911,GILD,3520
20020911,NXTL,5010
20020911,WFM,3010
20020911,ROP,2010
20020911,SNPS,4510
20020911,TWX,2540
20020911,MHK,2520
20020911,LIN,1510
20020911,FDC.2,4510
20020911,BSX,3510
20020911,KSS,2550
20020911,BBBY,2550
20020911,DHI,2520
20020911,ESRX,3510
20020911,SBUX,2530
20020911,DYNIQ,5510
20020911,MFE,4510
20020911,PDCO,3510
20020911,PSFT.,4510
20020911,CPWR.1,4510
20020911,IAC,5020
20020911,IACIW,5020
20020911,WLP.1,3510
20020911,SITC,6010
20020911,DDR.PF,6010
20020911,CHK,1010
20020911,AGN,3520
20020911,HUM,3510
20020911,INTU,4510
20020911,MCHP,4530
20020911,CB,4030
20020911,FOSL,2520
20020911,GGP,6010
20020911,SANM,4520
20020911,ORLY,2550
20020911,RCL,2530
20020911,JBL,4520
20020911,XTO,1010
20020911,RIG,1010
20020911,ALL,4030
20020911,FLIR,4520
20020911,PETM,2550
20020911,EQR,6010
20020911,EQR.PD,6010
20020911,EQR.PE,6010
20020911,EQR.PH,6010
20020911,BWA,2510
20020911,GMCR,3020
20020911,MAR,2530
20020911,COST,3010
20020911,MERQ,4510
20020911,REG,6010
20020911,INCY,3520
20020911,URBN,2550
20020911,NFX,1010
20020911,VIAV,4520
20020911,GTW,4520
20020911,VRTS.1,4510
20020911,SPG,6010
20020911,SPG.PG,6010
20020911,SPG.PF,6010
20020911,EMN,1510
20020911,MAA,6010
20020911,MLM,1510
20020911,TSCO,2550
20020911,ALB,1510
20020911,QLGC,4520
20020911,IVZ,4020
20020911,WRK,1510
20020911,MAC,6010
20020911,AVB,6010
20020911,AVB.PH,6010
20020911,CPRT,2020
20020911,AKS,1510
20020911,PLD,6010
20020911,QTRN,3520
20020911,LEHMQ,4020
20020911,LEHCQ,4020
20020911,LEHDQ,4020
20020911,NKTR,3520
20020911,ESS,6010
20020911,AIV,6010
20020911,AIV.PG,6010
20020911,AIV.PQ,6010
20020911,AIV.PR,6010
20020911,ACS,4510
20020911,O,6010
20020911,OUI,6010
20020911,CIN..,5510
20020911,TNHPY,1010
20020911,TKPPY,1010
20020911,COF,4020
20020911,APOL,2530
20020911,GDT,3510
20020911,CMX.1,3510
20020911,DLTR,2550
20020911,ABC,3510
20020911,DRI,2530
20020911,RMD,3510
20020911,CAM,1010
20020911,DISH,5020
20020911,SUNEQ,4530
20020911,RE,4030
20020911,DO,1010
20020911,DVA,3510
20020911,Q.2,5010
20020911,HSIC,3510
20020911,SNDK,4520
20020911,LXK,4520
20020911,EL,3030
20020911,WAT,3520
20020911,NTAP,4520
20020911,CTXS,4510
20020911,HIG,4030
20020911,ALXN,3520
20020911,IRM,6010
20020911,LU,4520
20020911,LUCN30,4520
20020911,SAPE,4510
20020911,AABA,2550
20020911,DF,3020
20020911,TAP.AZ,4030
20020911,TRV,4030
20020911,TUP,2520
20020911,TIE,1510
20020911,ANSS,4510
20020911,BVSN,4510
20020911,SEBL,4510
20020911,ETFC,4020
20020911,SRCL,2020
20020911,CPNLQ,5510
20020911,ANF,2550
20020911,ENDP,3520
20020911,UVN.1,2540
20020911,TSG.2,4510
20020911,RX,3510
20020911,NOV,1010
20020911,MWW,4510
20020911,DGX,3510
20020911,CIEN,4520
20020911,KMX,2550
20020911,TTWO,5020
20020911,AMZN,2550
20020911,ARE,6010
20020911,ARE.PB,6010
20020911,QRVO,4530
20020911,RL,2520
20020911,BXP,6010
20020911,EOP,4040
20020911,EOP.PB,4040
20020911,EOP.PG,4040
20020911,SLG,6010
20020911,SLG.PA,6010
20020911,ACAS,4020
20020911,YUM,2530
20020911,PWER,4520
20020911,CHRW,2030
20020911,MTD,3520
20020911,AMG,4020
20020911,AMCC,4530
20020911,EVHC,3510
20020911,URI,2010
20020911,VRSN,4510
20020911,PWR,2010
20020911,BRCM,4530
20020911,FII,4020
20020911,VNUVY,2020
20020911,AMT,6010
20020911,VTR,6010
20020911,LLL,2010
20020911,CTSH,4510
20020911,KG,3520
20020911,RSG,2020
20020911,CVG,4510
20020911,CCI,6010
20020911,3CCIKO,6010
20020911,GBLXQ,5010
20020911,EBAY,2550
20020911,GS,4020
20020911,PCS.1,5010
20020911,CNXT.1,4530
20020911,NVDA,4530
20020911,DPHIQ,2510
20020911,LIFE.3,3520
20020911,BKNG,2550
20020911,PBG,3020
20020911,CNX,1010
20020911,RAI,3020
20020911,FFIV,4520
20020911,SBAC,6010
20020911,JNPR,4520
20020911,HCBK,4010
20020911,RHT,4510
20020911,BLK,4020
20020911,PTV,1510
20020911,AKAM,4510
20020911,CHTRQ,5020
20020911,EXPE.,2550
20020911,A,3520
20020911,JHF,4030
20020911,PKG,1510
20020911,PALM,4520
20020911,EW,3510
20020911,MET,4030
20020911,AWE.2,5010
20020911,FTR,5010
20020911,VSTNQ,2510
20020911,ISRG,3510
20020911,JNS,4020
20020911,SVQ.1,4020
20020911,ILMN,3520
20020911,EQIX,6010
20020911,AV.1,4520
20020911,MCO,4020
20020911,MIRKQ,5510
20020911,TPR,2520
20020911,MON,1510
20020911,ALGN,3510
20020911,MEE,1010
20020911,GRMN,2520
20020911,GPN,4510
20020911,BTUUQ,1010
20020911,FTI.1,1010
20020911,MDLZ,3020
20020911,PRU,4030
20020911,ACN,4510
20020911,ADS,4510
20020911,WLTW,4030
20020911,COL,2010
20020911,ZBH,3510
20020911,ANTM,3510
20020911,GME,2550
20020911,CNC,3510
20020911,PFG,4030
20020911,AAP,2550
20020911,AYI,2010
20020911,LO,3020
20020911,NFLX,5020
20020911,NDAQ,4020
20020911,CITGQ,4010
