date,ticker,gicsIndustry
20070529,LPX,1510
20070529,LOW,2550
20070529,MTW,2010
20070529,MRO,1010
20070529,HST,6010
20070529,HST.PE,6010
20070529,MMC,4030
20070529,MI.1,4010
20070529,MAS,2010
20070529,MAT,2520
20070529,MKC,3020
20070529,MKC.V,3020
20070529,MDR,1010
20070529,MCD,2530
20070529,SPGI,4020
20070529,MCK,3510
20070529,MHS,3510
20070529,MDT,3510
20070529,MEL.3,4020
20070529,CVS,3510
20070529,MRK,3520
20070529,MDP,5020
20070529,MDPEB,5020
20070529,MER,4020
20070529,IEM,4020
20070529,BHM,4020
20070529,MNM.1,4020
20070529,BDM.,4020
20070529,MU,4530
20070529,ETR,5510
20070529,ETR.PA,5510
20070529,MIL.2,3520
20070529,MMM,2010
20070529,MOLX,4520
20070529,MOLXA,4520
20070529,MSI,4520
20070529,MUR,1010
20070529,MYL,3520
20070529,BAC,4010
20070529,IKR,4010
20070529,BAC.PD,4010
20070529,BAC.PE,4010
20070529,BML.PG,4010
20070529,BML.PH,4010
20070529,BML.PI,4010
20070529,BML.PJ,4010
20070529,BML.PL,4010
20070529,BML.PN,4010
20070529,NCR,4520
20070529,NCC,4010
20070529,THC,3510
20070529,NSM.2,4530
20070529,NYT,5020
20070529,NYTAB,5020
20070529,NWL,2520
20070529,NEM,1510
20070529,GAS.2,5510
20070529,NKE,2520
20070529,NBL,1010
20070529,JWN,2550
20070529,NSC,2030
20070529,ES,5510
20070529,NI,5510
20070529,XEL,5510
20070529,XEL.PA,5510
20070529,XEL.PB,5510
20070529,XEL.PC,5510
20070529,XEL.PD,5510
20070529,XEL.PE,5510
20070529,XEL.PG,5510
20070529,NRTLQ,4520
20070529,NT.,4520
20070529,NTRS,4020
20070529,NOC,2010
20070529,TEX,2010
20070529,WFC,4010
20070529,NUE,1510
20070529,OXY,1010
20070529,FE,5510
20070529,OKE,1010
20070529,OI,1510
20070529,OI.PA,1510
20070529,PNC,4010
20070529,PNC.PC,4010
20070529,PNC.PD,4010
20070529,PPG,1510
20070529,PCAR,2010
20070529,PCG,5510
20070529,SRE,5510
20070529,PLL.1,2010
20070529,PH,2010
20070529,PAYX,4510
20070529,JCP,2550
20070529,PPL,5510
20070529,PNR,2010
20070529,PEP,3020
20070529,ABI.3,3520
20070529,PFE,3520
20070529,EXC,5510
20070529,PE.PA,5510
20070529,PE.PB,5510
20070529,PE.PC,5510
20070529,PE.PD,5510
20070529,MO,3020
20070529,COP,1010
20070529,PVH,2520
20070529,PBI,2020
20070529,PBOWN,2020
20070529,PCH,6010
20070529,POM,5510
20070529,PCP,2010
20070529,PG,3030
20070529,ASN.1,4040
20070529,PEG,5510
20070529,PHM,2520
20070529,STR,5510
20070529,RJF,4020
20070529,RTN,2010
20070529,RTN.WS,2010
20070529,AN,2550
20070529,ROK,2010
20070529,ROH,1510
20070529,ROL,2020
20070529,ROST,2550
20070529,RDC,1010
20070529,R,2030
20070529,SAF,4030
20070529,SWY,3010
20070529,STJ,3510
20070529,HSH,3020
20070529,SCG,5510
20070529,SGP,3520
20070529,SLB,1010
20070529,SEE,1510
20070529,SHW,1510
20070529,SIAL,1510
20070529,5050B,2010
20070529,AOS,2010
20070529,SII,1010
20070529,SJM,3020
20070529,SNA,2010
20070529,KEY,4010
20070529,EIX,5510
20070529,SO,5510
20070529,LUV,2030
20070529,T,5010
20070529,SBT.1,5010
20070529,SWN,1010
20070529,SWK,2010
20070529,STT,4020
20070529,PSA,6010
20070529,PSA.A,6010
20070529,PSA.PV.1,6010
20070529,PSA.PW.1,6010
20070529,PSA.PX.1,6010
20070529,PSA.PZ.1,6010
20070529,PSA.PA.1,6010
20070529,PSA.PB.1,6010
20070529,PSA.PC.1,6010
20070529,PSA.PD.1,6010
20070529,PSA.PE.1,6010
20070529,PSA.PF.2,6010
20070529,PSA.PG.1,6010
20070529,PSA.PH,6010
20070529,PSA.PI,6010
20070529,PSA.PK,6010
20070529,PSA.PL.,6010
20070529,PSA.PM,6010
20070529,SYK,3510
20070529,NAVI,4020
20070529,7127B,4020
20070529,JSM,4020
20070529,7128B,4020
20070529,SUN.1,1010
20070529,STI,4010
20070529,STI.PA,4010
20070529,SVU,3010
20070529,SYY,3010
20070529,TE,5510
20070529,RSHCQ,2550
20070529,TEK.1,4520
20070529,ATI,1510
20070529,TFX,3510
20070529,TLAB,4520
20070529,TIN,1510
20070529,TER,4530
20070529,ANDV,1010
20070529,TXN,4530
20070529,TXU,5510
20070529,TXT,2010
20070529,TXT.PA,2010
20070529,TXT.PB,2010
20070529,TMO,3520
20070529,TNB,2010
20070529,TKR,2010
20070529,TMK,4030
20070529,TSS,4510
20070529,TRB,5020
20070529,TXA,5020
20070529,TYC,2020
20070529,TSN,3020
20070529,UAL,2030
20070529,UN,3030
20070529,AEE,5510
20070529,UNP,2030
20070529,UDR,6010
20070529,UDM,6010
20070529,UDR.PG,6010
20070529,UNH,3510
20070529,UPS,2030
20070529,UST.1,3020
20070529,UTX,2010
20070529,S.3,5010
20070529,UHS,3510
20070529,UHID,3510
20070529,VFC,2520
20070529,VAR,3510
20070529,VNO,6010
20070529,VNORP,6010
20070529,VNO.PE,6010
20070529,VNO.PF,6010
20070529,VNO.PG,6010
20070529,VNO.PH,6010
20070529,VNO.PI,6010
20070529,VMC,1510
20070529,WMT,3010
20070529,WBA,3010
20070529,GHC,2530
20070529,WEN.2,2530
20070529,WDC,4520
20070529,MWV,1510
20070529,WY,6010
20070529,WHR,2520
20070529,WMB,1010
20070529,WINN,3010
20070529,WEC,5510
20070529,LNT,5510
20070529,TEG,5510
20070529,FL,2550
20070529,WOR,1510
20070529,WWY,3020
20070529,3WWYWB,3020
20070529,XRX,4520
20070529,TJX,2550
20070529,ZION,4010
20070529,ZB.PA,4010
20070529,JKHY,4510
20070529,BSC.1,4020
20070529,BSC.PE,4020
20070529,BSC.PG,4020
20070529,BBT,4010
20070529,NOVL,4510
20070529,APC,1010
20070529,NE,1010
20070529,EMC,4520
20070529,BIG,2550
20070529,MS,4020
20070529,BEM,4020
20070529,ESTX.1,4020
20070529,GIT,4020
20070529,JAVA,4520
20070529,TROW,4020
20070529,MSFT,4510
20070529,ORCL,4510
20070529,DTV.2,2540
20070529,LLTC,4530
20070529,GENZ,3520
20070529,SXCL,1010
20070529,HMA,3510
20070529,HOG,2510
20070529,IT,4510
20070529,CVC,5020
20070529,ADBE,4510
20070529,EHC,3510
20070529,CNO,4030
20070529,CNO.WS,4030
20070529,FISV,4510
20070529,KBH,2520
20070529,UNM,4030
20070529,UNN,4030
20070529,CCEP,3020
20070529,HAR,2520
20070529,CERN,3510
20070529,CMVT,4510
20070529,FOX,5020
20070529,FOXA,5020
20070529,ARG,1510
20070529,JOY,2010
20070529,SNV,4010
20070529,HCP,6010
20070529,HCP.PE,6010
20070529,HCP.PF,6010
20070529,PGR,4030
20070529,BRL,3520
20070529,CDNS,4510
20070529,LVLT,5010
20070529,CCL,2530
20070529,DRE,6010
20070529,DRE.PJ,6010
20070529,DRE.PK,6010
20070529,DRE.PL,6010
20070529,DRE.PM,6010
20070529,DRE.PN,6010
20070529,MBI,4030
20070529,CELG,3520
20070529,ABMD,3510
20070529,TIF,2550
20070529,XRAY,3510
20070529,CBS.A,5020
20070529,RBV,5020
20070529,CBS,5020
20070529,SCHW,4020
20070529,FAST,2010
20070529,MXIM,4530
20070529,FRC.1,4010
20070529,FRC.PA.1,4010
20070529,FRC.PB.1,4010
20070529,APH,4520
20070529,ALTR.1,4530
20070529,PXD,1010
20070529,MGM,2530
20070529,WM,2020
20070529,DELL.1,4520
20070529,SSP,5020
20070529,FCX,1510
20070529,NVLS.1,4530
20070529,ODP,2550
20070529,BMC,4510
20070529,CINF,4030
20070529,DVN,1010
20070529,LH,3510
20070529,FMCC,4010
20070529,FMCCI,4010
20070529,FMCKK,4010
20070529,FMCCH,4010
20070529,FMCCG,4010
20070529,FMCCK,4010
20070529,FMCCL,4010
20070529,FMCCM,4010
20070529,FMCCP,4010
20070529,FMCCJ,4010
20070529,FMCCN,4010
20070529,FMCCO,4010
20070529,FMCKP,4010
20070529,FMCCT,4010
20070529,FMCKO,4010
20070529,FMCKN,4010
20070529,FMCCS,4010
20070529,FMCKM,4010
20070529,VLO,1010
20070529,SIG,2550
20070529,SPLS,2550
20070529,AGN.2,3520
20070529,PCL,4040
20070529,SYMC,4510
20070529,WAMUQ,4010
20070529,WAHUQ,4010
20070529,WAMKQ,4010
20070529,PBCT,4010
20070529,EOG,1010
20070529,EA,5020
20070529,CBH.1,4010
20070529,SLR,4520
20070529,SIVB,4010
20070529,SOV,4010
20070529,SOV.PC,4010
20070529,PTC,4510
20070529,HET.,2530
20070529,COG,1010
20070529,DNR,1010
20070529,CSCO,4520
20070529,HOLX,3510
20070529,AW,2020
20070529,AW.PD,2020
20070529,XLNX,4530
20070529,BJS.1,1010
20070529,AZO,2550
20070529,REGN,3520
20070529,CVH,3510
20070529,PMCS,4530
20070529,CEPH,3520
20070529,X,1510
20070529,MEDI,3520
20070529,JNY,2520
20070529,IDXX,3510
20070529,AES,5510
20070529,ABKFQ,4030
20070529,AKF,4030
20070529,AKT,4030
20070529,MNST,3020
20070529,XL,4030
20070529,XL.PA,4030
20070529,XL.PB,4030
20070529,XL.PX,4030
20070529,VRTX,3520
20070529,MTG,4010
20070529,BIIB,3520
20070529,HCR,3510
20070529,KIM,6010
20070529,KIM.PF,6010
20070529,PRGO,3520
20070529,QCOM,4530
20070529,VTSS,4530
20070529,GILD,3520
20070529,WFM,3010
20070529,ROP,2010
20070529,SNPS,4510
20070529,TWX,2540
20070529,MHK,2520
20070529,LIN,1510
20070529,FDC.2,4510
20070529,BSX,3510
20070529,KSS,2550
20070529,BBBY,2550
20070529,DHI,2520
20070529,ESRX,3510
20070529,SBUX,2530
20070529,DYNIQ,5510
20070529,MFE,4510
20070529,PDCO,3510
20070529,CPWR.1,4510
20070529,IAC,5020
20070529,IACIW,5020
20070529,IACIZ,5020
20070529,SITC,6010
20070529,DDR.PG,6010
20070529,DDR.PH,6010
20070529,DDR.PI,6010
20070529,CHK,1010
20070529,CHK.PD,1010
20070529,CHK.PE,1010
20070529,AGN,3520
20070529,HUM,3510
20070529,INTU,4510
20070529,MCHP,4530
20070529,CB,4030
20070529,ACE.PC,4030
20070529,FOSL,2520
20070529,GGP,6010
20070529,SANM,4520
20070529,ORLY,2550
20070529,RCL,2530
20070529,JBL,4520
20070529,XTO,1010
20070529,RIG,1010
20070529,ALL,4030
20070529,FLIR,4520
20070529,PETM,2550
20070529,EQR,6010
20070529,EQR.PD,6010
20070529,EQR.PE,6010
20070529,EQR.PH,6010
20070529,EQR.PN,6010
20070529,BWA,2510
20070529,GMCR,3020
20070529,MAR,2530
20070529,COST,3010
20070529,REG,6010
20070529,REG.PF.1,6010
20070529,REG.PB,6010
20070529,REG.PE,6010
20070529,INCY,3520
20070529,URBN,2550
20070529,NFX,1010
20070529,VIAV,4520
20070529,GTW,4520
20070529,SPG,6010
20070529,SPG.PG,6010
20070529,SPG.PI,6010
20070529,SPG.PJ,6010
20070529,EMN,1510
20070529,MAA,6010
20070529,MAA.PF,6010
20070529,MAA.PH,6010
20070529,MLM,1510
20070529,TSCO,2550
20070529,ALB,1510
20070529,QLGC,4520
20070529,IVZ,4020
20070529,WRK,1510
20070529,MAC,6010
20070529,AVB,6010
20070529,AVB.PH,6010
20070529,CPRT,2020
20070529,AKS,1510
20070529,PLD,6010
20070529,PLD.PF,6010
20070529,PLD.PG,6010
20070529,LEHMQ,4020
20070529,LEHCQ,4020
20070529,LEHDQ,4020
20070529,LEHFQ,4020
20070529,LEHGQ,4020
20070529,NKTR,3520
20070529,ESS,6010
20070529,AIV,6010
20070529,AIV.PG,6010
20070529,AIV.PT,6010
20070529,AIV.PU,6010
20070529,AIV.PV,6010
20070529,AIV.PY,6010
20070529,ACS,4510
20070529,O,6010
20070529,OUI,6010
20070529,O.PD,6010
20070529,O.PE,6010
20070529,TKPPY,1010
20070529,COF,4020
20070529,APOL,2530
20070529,DLTR,2550
20070529,ABC,3510
20070529,DRI,2530
20070529,RMD,3510
20070529,CAM,1010
20070529,DISH,5020
20070529,SUNEQ,4530
20070529,RE,4030
20070529,DO,1010
20070529,DVA,3510
20070529,Q.2,5010
20070529,HSIC,3510
20070529,SNDK,4520
20070529,LXK,4520
20070529,EL,3030
20070529,WAT,3520
20070529,NTAP,4520
20070529,CTXS,4510
20070529,HIG,4030
20070529,ALXN,3520
20070529,IRM,6010
20070529,SAPE,4510
20070529,AABA,2550
20070529,DF,3020
20070529,TRV,4030
20070529,TUP,2520
20070529,TIE,1510
20070529,ANSS,4510
20070529,BVSN,4510
20070529,ETFC,4020
20070529,ETFCP,4020
20070529,SRCL,2020
20070529,CPNLQ,5510
20070529,ANF,2550
20070529,ENDP,3520
20070529,RX,3510
20070529,NOV,1010
20070529,MWW,4510
20070529,DGX,3510
20070529,CIEN,4520
20070529,KMX,2550
20070529,TTWO,5020
20070529,AMZN,2550
20070529,ARE,6010
20070529,ARE.PC,6010
20070529,QRVO,4530
20070529,RL,2520
20070529,BXP,6010
20070529,SLG,6010
20070529,SLG.PC,6010
20070529,SLG.PD,6010
20070529,ACAS,4020
20070529,YUM,2530
20070529,PWER,4520
20070529,CHRW,2030
20070529,MTD,3520
20070529,AMG,4020
20070529,AMCC,4530
20070529,EVHC,3510
20070529,URI,2010
20070529,VRSN,4510
20070529,PWR,2010
20070529,BRCM,4530
20070529,FII,4020
20070529,AMT,6010
20070529,VTR,6010
20070529,LLL,2010
20070529,CTSH,4510
20070529,KG,3520
20070529,RSG,2020
20070529,CVG,4510
20070529,CCI,6010
20070529,3CCIKO,6010
20070529,GLBC,5010
20070529,EBAY,2550
20070529,GS,4020
20070529,CNXT.1,4530
20070529,NVDA,4530
20070529,DPHIQ,2510
20070529,LIFE.3,3520
20070529,BKNG,2550
20070529,PBG,3020
20070529,CNX,1010
20070529,RAI,3020
20070529,FFIV,4520
20070529,SBAC,6010
20070529,JNPR,4520
20070529,HCBK,4010
20070529,RHT,4510
20070529,BLK,4020
20070529,PTV,1510
20070529,AKAM,4510
20070529,CHTRQ,5020
20070529,EXPE,2550
20070529,EXPEW,2550
20070529,EXPEZ,2550
20070529,A,3520
20070529,PKG,1510
20070529,PALM,4520
20070529,EW,3510
20070529,MET,4030
20070529,MET.PA,4030
20070529,MET.PB,4030
20070529,MEU,4030
20070529,FTR,5010
20070529,NRG,5510
20070529,VSTNQ,2510
20070529,ISRG,3510
20070529,JNS,4020
20070529,SVQ.1,4020
20070529,ILMN,3520
20070529,EQIX,6010
20070529,AV.1,4520
20070529,MCO,4020
20070529,GEN.WA,5510
20070529,GEN.WB,5510
20070529,GEN.3,5510
20070529,TPR,2520
20070529,MON,1510
20070529,ALGN,3510
20070529,MEE,1010
20070529,GRMN,2520
20070529,GPN,4510
20070529,BTUUQ,1010
20070529,FTI.1,1010
20070529,MDLZ,3020
20070529,PRU,4030
20070529,ACN,4510
20070529,ADS,4510
20070529,WLTW,4030
20070529,COL,2010
20070529,ZBH,3510
20070529,ANTM,3510
20070529,GME,2550
20070529,CNC,3510
20070529,PFG,4030
20070529,PFG.PB,4030
20070529,AAP,2550
20070529,AYI,2010
20070529,LO,3020
20070529,NFLX,5020
20070529,TDG,2010
20070529,CME,4020
20070529,WYNN,2530
20070529,NDAQ,4020
20070529,CITGQ,4010
20070529,CITBQ,4010
20070529,XEC,1010
20070529,STX,4520
20070529,LKQ,2550
20070529,AIZ,4030
20070529,CRM,4510
20070529,GNW,4030
20070529,MA,4510
20070529,HSP,3520
20070529,PCS,5010
20070529,GOOGL,5020
20070529,EXR,6010
20070529,DLR,6010
20070529,DLR.PA,6010
20070529,DLR.PB,6010
20070529,MOS,1510
20070529,CE,1510
20070529,CE.P,1510
20070529,ANRZQ,1010
20070529,INFO,2020
20070529,ICE,4020
20070529,CF,1510
20070529,DISCA,5020
20070529,DISCB,5020
20070529,AMP,4020
20070529,UAA,2520
20070529,LDOS,4510
20070529,VIAB,5020
20070529,VIA,5020
20070529,CMG,2530
20070529,CMG.B,2530
20070529,FIS,4510
20070529,NYX,4020
20070529,EQ.2,5010
20070529,WIN,5010
20070529,WYND,2530
20070529,WU,4510
20070529,HBI,2520
20070529,FSLR,4530
20070529,IPGP,4520
20070529,SE.7,1010
20070529,TWC,2540
20070529,BR,4510
20070529,CBRE,6010
20070529,WCG,3510
