date,ticker,gicsSector
20041208,CMCSK,50
20041208,CCZ,50
20041208,CMA,40
20041208,C,40
20041208,C.PF.,40
20041208,CPM.1,40
20041208,C.PH.1,40
20041208,C.PG.,40
20041208,CAR,20
20041208,CA,45
20041208,DXC,45
20041208,CAG,30
20041208,ED,55
20041208,EPB.2,55
20041208,CMS,55
20041208,CEN.2,45
20041208,CBE,20
20041208,CTB,25
20041208,COO,35
20041208,TAP,30
20041208,GLW,45
20041208,CFC.3,40
20041208,CR,20
20041208,CMI,20
20041208,DCNAQ,25
20041208,DHR,35
20041208,TGT,25
20041208,DE,20
20041208,DALRQ,20
20041208,DLX,20
20041208,DTE,55
20041208,DTE.PB,55
20041208,ATGE,25
20041208,DDS,25
20041208,DIS,50
20041208,DG.1,25
20041208,D,55
20041208,RRD,20
20041208,RRD.2,20
20041208,DOV,20
20041208,DWDP,15
20041208,DJ,25
20041208,DOWJB,25
20041208,OMC,50
20041208,DD,15
20041208,DD.PA,15
20041208,DD.PB,15
20041208,DUK,55
20041208,DUK.PA,55
20041208,DNB,20
20041208,FLS,20
20041208,PKI,35
20041208,EKDKQ,45
20041208,ETN,20
20041208,ECL,15
20041208,EP,10
20041208,EMR,20
20041208,WFT,10
20041208,EC.2,15
20041208,EFX,20
20041208,EQT,10
20041208,EXPD,20
20041208,XOM,10
20041208,FMC,15
20041208,NEE,55
20041208,FDO,25
20041208,FDX,20
20041208,FNMA,40
20041208,FNMAP,40
20041208,FNMAO,40
20041208,FNMAM,40
20041208,FNMAG,40
20041208,FNM.PJ,40
20041208,FNM.PK,40
20041208,FNMAN,40
20041208,FNMAL,40
20041208,FNMAK,40
20041208,FRT,60
20041208,FRT.PB,60
20041208,M,25
20041208,FITB,40
20041208,RF,40
20041208,MTB,40
20041208,USB,40
20041208,FHN,40
20041208,WB.3,40
20041208,FLR,20
20041208,F,25
20041208,F.PA,25
20041208,FRX,35
20041208,BEN,40
20041208,AJG,40
20041208,TGNA,50
20041208,GPS,25
20041208,GD,20
20041208,GE,20
20041208,GIS,30
20041208,MTLQQ,25
20041208,GM.1,25
20041208,XGM,25
20041208,HGM,25
20041208,BGM.1,25
20041208,GMS.1,25
20041208,EDS.,45
20041208,GPC,25
20041208,GP.1,15
20041208,G.1,30
20041208,GDW,40
20041208,GR,20
20041208,GT,25
20041208,GWW,20
20041208,GLK.1,15
20041208,HAL,10
20041208,HRS,20
20041208,HAS,25
20041208,WELL,60
20041208,HCN.PD,60
20041208,HCN.PF,60
20041208,HNZ,30
20041208,HNZPP,30
20041208,HP,10
20041208,HPC,15
20041208,HSY,30
20041208,HPQ,45
20041208,HLT.1,25
20041208,HLNQ,25
20041208,HFC,10
20041208,HD,25
20041208,HRL,30
20041208,HOT,25
20041208,CNP,55
20041208,JBHT,20
20041208,HBAN,40
20041208,ITT,20
20041208,ITW,20
20041208,INCLF,15
20041208,N.1,15
20041208,NWG.1,15
20041208,IR,20
20041208,INTC,45
20041208,IBM,45
20041208,IFF,15
20041208,NAV,20
20041208,NAV.PD,20
20041208,IGT.1,25
20041208,IP,15
20041208,IPG,50
20041208,JEC,20
20041208,JP.1,40
20041208,JNJ,35
20041208,JCI,20
20041208,KLAC,45
20041208,SHLDQ,25
20041208,KMI.1,10
20041208,KSU,20
20041208,KSU.P,20
20041208,EVRG,55
20041208,K,30
20041208,KMG.1,10
20041208,KMB,30
20041208,KRI,25
20041208,KR,30
20041208,LSI.1,45
20041208,LRCX,45
20041208,LEG,25
20041208,LM,40
20041208,LEN,25
20041208,LEN.B,25
20041208,JEF,40
20041208,LLY,35
20041208,LB,25
20041208,LNC,40
20041208,LNC.P,40
20041208,KATE,25
20041208,LMT,20
20041208,L,40
20041208,RRC,10
20041208,KSE,55
20041208,LDG,30
20041208,LPX,15
20041208,LOW,25
20041208,MTW,20
20041208,MRO,10
20041208,HST,60
20041208,HST.PC,60
20041208,HST.PE,60
20041208,MMC,40
20041208,MI.1,40
20041208,MAS,20
20041208,MAT,25
20041208,MAY.2,25
20041208,MYG.1,25
20041208,MPY,25
20041208,MKC,30
20041208,MKC.V,30
20041208,MDR,10
20041208,MCD,25
20041208,SPGI,40
20041208,MCK,35
20041208,MHS,35
20041208,MDT,35
20041208,MEL.3,40
20041208,CVS,35
20041208,MRK,35
20041208,MDP,50
20041208,MDPEB,50
20041208,MER,40
20041208,IEM,40
20041208,MTT..,40
20041208,EFM.1,40
20041208,ESM.4,40
20041208,CSM.2,40
20041208,FML..,40
20041208,EUM.1,40
20041208,GWM,40
20041208,MDJ.,40
20041208,RSM.1,40
20041208,MPF.,40
20041208,NKM.1,40
20041208,ESY.,40
20041208,IHM,40
20041208,MLJ,40
20041208,BHM,40
20041208,MNM.1,40
20041208,BDM.,40
20041208,MU,45
20041208,ETR,55
20041208,MIL.2,35
20041208,MMM,20
20041208,MOLX,45
20041208,MOLXA,45
20041208,MSI,45
20041208,MUR,10
20041208,MYL,35
20041208,BAC,40
20041208,IKR,40
20041208,BML.PG,40
20041208,BML.PN,40
20041208,NCR,45
20041208,NCC,40
20041208,THC,35
20041208,NSM.2,45
20041208,NYT,50
20041208,NWL,25
20041208,NEM,15
20041208,GAS.2,55
20041208,NKE,25
20041208,NBL,10
20041208,JWN,25
20041208,NSC,20
20041208,ES,55
20041208,NI,55
20041208,XEL,55
20041208,XEL.PA,55
20041208,XEL.PB,55
20041208,XEL.PC,55
20041208,XEL.PD,55
20041208,XEL.PE,55
20041208,XEL.PG,55
20041208,NRTLQ,45
20041208,NT.,45
20041208,NTRS,40
20041208,NOC,20
20041208,TEX,20
20041208,WFC,40
20041208,NUE,15
20041208,OXY,10
20041208,FE,55
20041208,OKE,10
20041208,OKE.PA,10
20041208,OI,15
20041208,OI.PA,15
20041208,PNC,40
20041208,PNC.PC,40
20041208,PNC.PD,40
20041208,PPG,15
20041208,PCAR,20
20041208,PCG,55
20041208,SRE,55
20041208,PLL.1,20
20041208,PH,20
20041208,PAYX,45
20041208,JCP,25
20041208,PPL,55
20041208,PNR,20
20041208,PGL.1,55
20041208,PEP,30
20041208,ABI.3,35
20041208,PFE,35
20041208,PD,15
20041208,EXC,55
20041208,PE.PA,55
20041208,PE.PB,55
20041208,PE.PC,55
20041208,PE.PD,55
20041208,MO,30
20041208,COP,10
20041208,PVH,25
20041208,PBI,20
20041208,PBOWN,20
20041208,PDG,15
20041208,PDG.2,15
20041208,PCH,60
20041208,POM,55
20041208,PCP,20
20041208,PG,30
20041208,ASN.1,40
20041208,PEG,55
20041208,PHM,25
20041208,STR,55
20041208,RJF,40
20041208,RTN,20
20041208,RBK,25
20041208,AN,25
20041208,ROK,20
20041208,ROH,15
20041208,ROL,20
20041208,ROST,25
20041208,RDC,10
20041208,RDPL,10
20041208,R,20
20041208,SAF,40
20041208,SWY,30
20041208,STJ,35
20041208,HSH,30
20041208,SCG,55
20041208,SGP,35
20041208,SLB,10
20041208,SFA.1,45
20041208,SEE,15
20041208,S.1,25
20041208,SHW,15
20041208,SIAL,15
20041208,5050B,20
20041208,AOS,20
20041208,SII,10
20041208,SJM,30
20041208,SNA,20
20041208,KEY,40
20041208,EIX,55
20041208,SO,55
20041208,LUV,20
20041208,T,50
20041208,SWN,10
20041208,SWK,20
20041208,STT,40
20041208,PSA,60
20041208,PSA.A,60
20041208,PSA.PQ.1,60
20041208,PSA.PR.1,60
20041208,PSA.PS.1,60
20041208,PSA.PT.1,60
20041208,PSA.PU.1,60
20041208,PSA.PV.1,60
20041208,PSA.PW.1,60
20041208,PSA.PX.1,60
20041208,PSA.PZ.1,60
20041208,PSA.PA.1,60
20041208,PSA.PB.1,60
20041208,PSA.PC.1,60
20041208,SYK,35
20041208,NAVI,40
20041208,7127B,40
20041208,JSM,40
20041208,SUN.1,10
20041208,STI,40
20041208,SVU,30
20041208,SBL.2,45
20041208,SYY,30
20041208,TE,55
20041208,RSHCQ,25
20041208,TEK.1,45
20041208,ATI,15
20041208,TFX,35
20041208,TLAB,45
20041208,TIN,15
20041208,TER,45
20041208,ANDV,10
20041208,TXN,45
20041208,TXU,55
20041208,TXT,20
20041208,TXT.PA,20
20041208,TXT.PB,20
20041208,TMO,35
20041208,TNB,20
20041208,TKR,20
20041208,TMK,40
20041208,TSS,45
20041208,TOY,25
20041208,TRB,50
20041208,TXA,50
20041208,TYC,20
20041208,TSN,30
20041208,3UALAQ,20
20041208,UN,30
20041208,AEE,55
20041208,UNP,20
20041208,UDR,60
20041208,UDR.PB,60
20041208,UDM,60
20041208,UNH,35
20041208,UPS,20
20041208,3UAIRQ,20
20041208,3USABQ,20
20041208,UST.1,30
20041208,UTX,20
20041208,S.3,50
20041208,UHS,35
20041208,UHID,35
20041208,UCL,10
20041208,VFC,25
20041208,VAR,35
20041208,VNO,60
20041208,VNORP,60
20041208,VNO.PE,60
20041208,VNO.PF,60
20041208,VMC,15
20041208,WMT,30
20041208,WBA,30
20041208,GHC,25
20041208,WEN.2,25
20041208,WDC,45
20041208,MWV,15
20041208,WY,60
20041208,WHR,25
20041208,WMB,10
20041208,WNDXQ,30
20041208,WEC,55
20041208,LNT,55
20041208,TEG,55
20041208,FL,25
20041208,WOR,15
20041208,WWY,30
20041208,XRX,45
20041208,TJX,25
20041208,ZION,40
20041208,JKHY,45
20041208,BSC.1,40
20041208,BSC.PE,40
20041208,BSC.PG,40
20041208,BBT,40
20041208,NOVL,45
20041208,APC,10
20041208,NE,10
20041208,EMC,45
20041208,BIG,25
20041208,MS,40
20041208,BEM,40
20041208,ESTX.1,40
20041208,GIT,40
20041208,GDY,40
20041208,JAVA,45
20041208,TROW,40
20041208,MSFT,45
20041208,ORCL,45
20041208,SDS.2,45
20041208,DTV.2,25
20041208,LLTC,45
20041208,GENZ,35
20041208,SXCL,10
20041208,HMA,35
20041208,HOG,25
20041208,IT,45
20041208,IT.B,45
20041208,CVC,50
20041208,ADBE,45
20041208,EHC,35
20041208,CNO,40
20041208,CNO.WS,40
20041208,CNO.PB,40
20041208,FISV,45
20041208,KBH,25
20041208,UNM,40
20041208,UNN,40
20041208,UNM.PA,40
20041208,CCEP,30
20041208,HAR,25
20041208,CERN,35
20041208,CMVT,45
20041208,FOX,50
20041208,FOXA,50
20041208,ARG,15
20041208,JOY,20
20041208,SNV,40
20041208,HCP,60
20041208,HCP.PE,60
20041208,HCP.PF,60
20041208,FSH.2,35
20041208,PGR,40
20041208,BRL,35
20041208,CDNS,45
20041208,LVLT,50
20041208,CCL,25
20041208,DRE,60
20041208,DRE.PI,60
20041208,DRE.PJ,60
20041208,DRE.PK,60
20041208,MBI,40
20041208,CELG,35
20041208,ABMD,35
20041208,TIF,25
20041208,XRAY,35
20041208,CBS.A,50
20041208,RBV,50
20041208,CBS,50
20041208,SCHW,40
20041208,FAST,20
20041208,MXIM,45
20041208,FRC.1,40
20041208,FRC.PA.1,40
20041208,APH,45
20041208,ALTR.1,45
20041208,PXD,10
20041208,MGM,25
20041208,WM,20
20041208,DELL.1,45
20041208,SSP,50
20041208,APCC.,20
20041208,FCX,15
20041208,FCX.PD,15
20041208,NVLS.1,45
20041208,ODP,25
20041208,BMC,45
20041208,CINF,40
20041208,DVN,10
20041208,LH,35
20041208,BR.2,10
20041208,B.1,10
20041208,NFB,40
20041208,FMCC,40
20041208,FMCCI,40
20041208,FMCKK,40
20041208,FMCCH,40
20041208,FMCCG,40
20041208,FMCCK,40
20041208,FMCCL,40
20041208,FMCCM,40
20041208,FMCCP,40
20041208,FMCCJ,40
20041208,FMCCN,40
20041208,FMCCO,40
20041208,FMCKP,40
20041208,VLO,10
20041208,ETS,45
20041208,SIG,25
20041208,SPLS,25
20041208,AGN.2,35
20041208,PCL,40
20041208,SYMC,45
20041208,WAMUQ,40
20041208,PBCT,40
20041208,EOG,10
20041208,EA,50
20041208,CBH.1,40
20041208,SLR,45
20041208,SIVB,40
20041208,SOV,40
20041208,SOV.PA,40
20041208,PTC,45
20041208,HET.,25
20041208,COG,10
20041208,DNR,10
20041208,CSCO,45
20041208,HOLX,35
20041208,AW,20
20041208,HCA.2,35
20041208,XLNX,45
20041208,BJS.1,10
20041208,KRB,40
20041208,AZO,25
20041208,REGN,35
20041208,CVH,35
20041208,PMCS,45
20041208,CEPH,35
20041208,X,15
20041208,MEDI,35
20041208,JNY,25
20041208,IDXX,35
20041208,AES,55
20041208,ABKFQ,40
20041208,AFK.2,40
20041208,AKF,40
20041208,AKT,40
20041208,MNST,30
20041208,XL,40
20041208,XL.PA,40
20041208,XL.PB,40
20041208,VRTX,35
20041208,MTG,40
20041208,BIIB,35
20041208,HCR,35
20041208,KIM,60
20041208,KIM.PF,60
20041208,PRGO,35
20041208,QCOM,45
20041208,VTSS,45
20041208,GILD,35
20041208,NXTL,50
20041208,WFM,30
20041208,ROP,20
20041208,SNPS,45
20041208,TWX,25
20041208,MHK,25
20041208,LIN,15
20041208,FDC.2,45
20041208,BSX,35
20041208,KSS,25
20041208,BBBY,25
20041208,DHI,25
20041208,ESRX,35
20041208,SBUX,25
20041208,DYNIQ,55
20041208,MFE,45
20041208,PDCO,35
20041208,PSFT.,45
20041208,CPWR.1,45
20041208,IAC,50
20041208,IACIW,50
20041208,IACIZ,50
20041208,SITC,60
20041208,DDR.PF,60
20041208,DDR.PG,60
20041208,DDR.PH,60
20041208,DDR.PI,60
20041208,CHK,10
20041208,AGN,35
20041208,HUM,35
20041208,INTU,45
20041208,MCHP,45
20041208,CB,40
20041208,ACE.PC,40
20041208,FOSL,25
20041208,GGP,60
20041208,SANM,45
20041208,ORLY,25
20041208,RCL,25
20041208,JBL,45
20041208,XTO,10
20041208,RIG,10
20041208,ALL,40
20041208,FLIR,45
20041208,PETM,25
20041208,EQR,60
20041208,EQR.PD,60
20041208,EQR.PE,60
20041208,EQR.PH,60
20041208,EQR.PN,60
20041208,BWA,25
20041208,GMCR,30
20041208,MAR,25
20041208,COST,30
20041208,MERQ,45
20041208,REG,60
20041208,REG.PF.1,60
20041208,REG.PB,60
20041208,INCY,35
20041208,URBN,25
20041208,NFX,10
20041208,VIAV,45
20041208,GTW,45
20041208,VRTS.1,45
20041208,SPG,60
20041208,SPG.PG,60
20041208,SPG.PF,60
20041208,SPG.PI,60
20041208,EMN,15
20041208,MAA,60
20041208,MAA.PF,60
20041208,MAA.PH,60
20041208,MLM,15
20041208,TSCO,25
20041208,ALB,15
20041208,QLGC,45
20041208,IVZ,40
20041208,WRK,15
20041208,MAC,60
20041208,AVB,60
20041208,AVB.PH,60
20041208,CPRT,20
20041208,AKS,15
20041208,PLD,60
20041208,PLD.PF,60
20041208,PLD.PG,60
20041208,LEHMQ,40
20041208,LEHCQ,40
20041208,LEHDQ,40
20041208,LEHFQ,40
20041208,LEHGQ,40
20041208,NKTR,35
20041208,ESS,60
20041208,AIV,60
20041208,AIV.PG,60
20041208,AIV.PQ,60
20041208,AIV.PR,60
20041208,AIV.PT,60
20041208,AIV.PU,60
20041208,AIV.PV,60
20041208,ACS,45
20041208,O,60
20041208,OUI,60
20041208,O.PD,60
20041208,CIN..,55
20041208,TKPPY,10
20041208,COF,40
20041208,APOL,25
20041208,GDT,35
20041208,CMX.1,35
20041208,DLTR,25
20041208,ABC,35
20041208,DRI,25
20041208,RMD,35
20041208,CAM,10
20041208,DISH,50
20041208,SUNEQ,45
20041208,RE,40
20041208,DO,10
20041208,DVA,35
20041208,Q.2,50
20041208,HSIC,35
20041208,SNDK,45
20041208,LXK,45
20041208,EL,30
20041208,9297B,30
20041208,WAT,35
20041208,NTAP,45
20041208,CTXS,45
20041208,HIG,40
20041208,ALXN,35
20041208,IRM,60
20041208,LU,45
20041208,SAPE,45
20041208,AABA,25
20041208,DF,30
20041208,TRV,40
20041208,TUP,25
20041208,TIE,15
20041208,ANSS,45
20041208,BVSN,45
20041208,SEBL,45
20041208,ETFC,40
20041208,SRCL,20
20041208,CPNLQ,55
20041208,ANF,25
20041208,ENDP,35
20041208,UVN.1,25
20041208,TSG.2,45
20041208,RX,35
20041208,NOV,10
20041208,MWW,45
20041208,DGX,35
20041208,CIEN,45
20041208,KMX,25
20041208,TTWO,50
20041208,AMZN,25
20041208,ARE,60
20041208,ARE.PB,60
20041208,ARE.PC,60
20041208,QRVO,45
20041208,RL,25
20041208,BXP,60
20041208,EOP,40
20041208,EOP.PB,40
20041208,EOP.PG,40
20041208,SLG,60
20041208,SLG.PC,60
20041208,SLG.PD,60
20041208,ACAS,40
20041208,YUM,25
20041208,PWER,45
20041208,CHRW,20
20041208,MTD,35
20041208,AMG,40
20041208,AMCC,45
20041208,EVHC,35
20041208,URI,20
20041208,VRSN,45
20041208,PWR,20
20041208,BRCM,45
20041208,FII,40
20041208,VNUVY,20
20041208,AMT,60
20041208,VTR,60
20041208,LLL,20
20041208,CTSH,45
20041208,KG,35
20041208,RSG,20
20041208,CVG,45
20041208,CCI,60
20041208,3CCIKO,60
20041208,GLBC,50
20041208,EBAY,25
20041208,GS,40
20041208,CNXT.1,45
20041208,NVDA,45
20041208,DPHIQ,25
20041208,LIFE.3,35
20041208,BKNG,25
20041208,PBG,30
20041208,CNX,10
20041208,RAI,30
20041208,FFIV,45
20041208,SBAC,60
20041208,JNPR,45
20041208,HCBK,40
20041208,RHT,45
20041208,BLK,40
20041208,PTV,15
20041208,AKAM,45
20041208,CHTRQ,50
20041208,A,35
20041208,PKG,15
20041208,PALM,45
20041208,EW,35
20041208,MET,40
20041208,FTR,50
20041208,NRG,55
20041208,VSTNQ,25
20041208,ISRG,35
20041208,JNS,40
20041208,SVQ.1,40
20041208,ILMN,35
20041208,EQIX,60
20041208,AV.1,45
20041208,MCO,40
20041208,MIRKQ,55
20041208,TPR,25
20041208,MON,15
20041208,ALGN,35
20041208,MEE,10
20041208,GRMN,25
20041208,GPN,45
20041208,BTUUQ,10
20041208,FTI.1,10
20041208,MDLZ,30
20041208,PRU,40
20041208,ACN,45
20041208,ADS,45
20041208,WLTW,40
20041208,COL,20
20041208,ZBH,35
20041208,ANTM,35
20041208,GME,25
20041208,GME.B,25
20041208,CNC,35
20041208,PFG,40
20041208,AAP,25
20041208,AYI,20
20041208,LO,30
20041208,NFLX,50
20041208,CME,40
20041208,WYNN,25
20041208,NDAQ,40
20041208,CITGQ,40
20041208,XEC,10
20041208,STX,45
20041208,LKQ,25
20041208,AIZ,40
20041208,CRM,45
20041208,FSL.2,45
20041208,FSL.B,45
20041208,GNW,40
20041208,HSP,35
20041208,GOOGL,50
20041208,EXR,60
20041208,DLR,60
20041208,MOS,15
20041208,MOS.P.,15
20041208,CBRE,60
20041208,WCG,35
