date,ticker,gicsSector
20070919,KATE,25
20070919,LMT,20
20070919,L,40
20070919,RRC,10
20070919,LDG,30
20070919,LPX,15
20070919,LOW,25
20070919,MTW,20
20070919,MRO,10
20070919,HST,60
20070919,HST.PE,60
20070919,MMC,40
20070919,MI.1,40
20070919,MAS,20
20070919,MAT,25
20070919,MKC,30
20070919,MKC.V,30
20070919,MDR,10
20070919,MCD,25
20070919,SPGI,40
20070919,MCK,35
20070919,MHS,35
20070919,MDT,35
20070919,CVS,35
20070919,MRK,35
20070919,MDP,50
20070919,MDPEB,50
20070919,MER,40
20070919,IEM,40
20070919,MU,45
20070919,ETR,55
20070919,ETR.PA,55
20070919,MIL.2,35
20070919,MMM,20
20070919,MOLX,45
20070919,MOLXA,45
20070919,MSI,45
20070919,MUR,10
20070919,MYL,35
20070919,BAC,40
20070919,IKR,40
20070919,BAC.PD,40
20070919,BAC.PE,40
20070919,BML.PG,40
20070919,BML.PH,40
20070919,BML.PI,40
20070919,BML.PJ,40
20070919,BML.PL,40
20070919,BML.PN,40
20070919,NCR,45
20070919,NCC,40
20070919,THC,35
20070919,NSM.2,45
20070919,NYT,50
20070919,NYTAB,50
20070919,NWL,25
20070919,NEM,15
20070919,GAS.2,55
20070919,NKE,25
20070919,NBL,10
20070919,JWN,25
20070919,NSC,20
20070919,ES,55
20070919,NI,55
20070919,XEL,55
20070919,XEL.PA,55
20070919,XEL.PB,55
20070919,XEL.PC,55
20070919,XEL.PD,55
20070919,XEL.PE,55
20070919,XEL.PG,55
20070919,NRTLQ,45
20070919,NT.,45
20070919,NTRS,40
20070919,NOC,20
20070919,TEX,20
20070919,WFC,40
20070919,NUE,15
20070919,OXY,10
20070919,FE,55
20070919,OKE,10
20070919,OI,15
20070919,OI.PA,15
20070919,PNC,40
20070919,PNC.PC,40
20070919,PNC.PD,40
20070919,PPG,15
20070919,PCAR,20
20070919,PCG,55
20070919,SRE,55
20070919,PLL.1,20
20070919,PH,20
20070919,PAYX,45
20070919,JCP,25
20070919,PPL,55
20070919,PNR,20
20070919,PEP,30
20070919,ABI.3,35
20070919,PFE,35
20070919,EXC,55
20070919,PE.PA,55
20070919,PE.PB,55
20070919,PE.PC,55
20070919,PE.PD,55
20070919,MO,30
20070919,COP,10
20070919,PVH,25
20070919,PBI,20
20070919,PBOWN,20
20070919,PCH,60
20070919,POM,55
20070919,PCP,20
20070919,PG,30
20070919,ASN.1,40
20070919,PEG,55
20070919,PHM,25
20070919,STR,55
20070919,RJF,40
20070919,RTN,20
20070919,RTN.WS,20
20070919,AN,25
20070919,ROK,20
20070919,ROH,15
20070919,ROL,20
20070919,ROST,25
20070919,RDC,10
20070919,R,20
20070919,SAF,40
20070919,SWY,30
20070919,STJ,35
20070919,HSH,30
20070919,SCG,55
20070919,SGP,35
20070919,SLB,10
20070919,SEE,15
20070919,SHW,15
20070919,SIAL,15
20070919,5050B,20
20070919,AOS,20
20070919,SII,10
20070919,SJM,30
20070919,SNA,20
20070919,KEY,40
20070919,EIX,55
20070919,SO,55
20070919,LUV,20
20070919,T,50
20070919,SWN,10
20070919,SWK,20
20070919,STT,40
20070919,PSA,60
20070919,PSA.A,60
20070919,PSA.PV.1,60
20070919,PSA.PW.1,60
20070919,PSA.PX.1,60
20070919,PSA.PZ.1,60
20070919,PSA.PA.1,60
20070919,PSA.PB.1,60
20070919,PSA.PC.1,60
20070919,PSA.PD.1,60
20070919,PSA.PE.1,60
20070919,PSA.PF.2,60
20070919,PSA.PG.1,60
20070919,PSA.PH,60
20070919,PSA.PI,60
20070919,PSA.PK,60
20070919,PSA.PL.,60
20070919,PSA.PM,60
20070919,PSA.PN,60
20070919,SYK,35
20070919,NAVI,40
20070919,7127B,40
20070919,JSM,40
20070919,7128B,40
20070919,SUN.1,10
20070919,STI,40
20070919,STI.PA,40
20070919,SVU,30
20070919,SYY,30
20070919,TE,55
20070919,RSHCQ,25
20070919,TEK.1,45
20070919,ATI,15
20070919,TFX,35
20070919,TLAB,45
20070919,TIN,15
20070919,TER,45
20070919,ANDV,10
20070919,TXN,45
20070919,TXU,55
20070919,TXT,20
20070919,TMO,35
20070919,TNB,20
20070919,TKR,20
20070919,TMK,40
20070919,TSS,45
20070919,TRB,50
20070919,TXA,50
20070919,TYC,20
20070919,TSN,30
20070919,UAL,20
20070919,UN,30
20070919,AEE,55
20070919,UNP,20
20070919,UDR,60
20070919,UDM,60
20070919,UDR.PG,60
20070919,UNH,35
20070919,UPS,20
20070919,UST.1,30
20070919,UTX,20
20070919,S.3,50
20070919,UHS,35
20070919,UHID,35
20070919,VFC,25
20070919,VAR,35
20070919,VNO,60
20070919,VNORP,60
20070919,VNO.PE,60
20070919,VNO.PF,60
20070919,VNO.PG,60
20070919,VNO.PH,60
20070919,VNO.PI,60
20070919,VMC,15
20070919,WMT,30
20070919,WBA,30
20070919,GHC,25
20070919,WEN.2,25
20070919,WDC,45
20070919,MWV,15
20070919,WY,60
20070919,WHR,25
20070919,WMB,10
20070919,WINN,30
20070919,WEC,55
20070919,LNT,55
20070919,TEG,55
20070919,FL,25
20070919,WOR,15
20070919,WWY,30
20070919,3WWYWB,30
20070919,XRX,45
20070919,TJX,25
20070919,ZION,40
20070919,ZB.PA,40
20070919,JKHY,45
20070919,BSC.1,40
20070919,BSC.PE,40
20070919,BSC.PG,40
20070919,BBT,40
20070919,NOVL,45
20070919,APC,10
20070919,NE,10
20070919,EMC,45
20070919,BIG,25
20070919,MS,40
20070919,BEM,40
20070919,ESTX.1,40
20070919,GIT,40
20070919,JAVA,45
20070919,TROW,40
20070919,MSFT,45
20070919,ORCL,45
20070919,DTV.2,25
20070919,LLTC,45
20070919,GENZ,35
20070919,SXCL,10
20070919,HMA,35
20070919,HOG,25
20070919,IT,45
20070919,CVC,50
20070919,ADBE,45
20070919,EHC,35
20070919,CNO,40
20070919,CNO.WS,40
20070919,FISV,45
20070919,KBH,25
20070919,UNM,40
20070919,UNN,40
20070919,CCEP,30
20070919,HAR,25
20070919,CERN,35
20070919,CMVT,45
20070919,FOX,50
20070919,FOXA,50
20070919,ARG,15
20070919,JOY,20
20070919,SNV,40
20070919,HCP,60
20070919,HCP.PE,60
20070919,HCP.PF,60
20070919,PGR,40
20070919,BRL,35
20070919,CDNS,45
20070919,LVLT,50
20070919,CCL,25
20070919,DRE,60
20070919,DRE.PJ,60
20070919,DRE.PK,60
20070919,DRE.PL,60
20070919,DRE.PM,60
20070919,DRE.PN,60
20070919,MBI,40
20070919,CELG,35
20070919,ABMD,35
20070919,TIF,25
20070919,XRAY,35
20070919,CBS.A,50
20070919,RBV,50
20070919,CBS,50
20070919,SCHW,40
20070919,FAST,20
20070919,MXIM,45
20070919,FRC.1,40
20070919,FRC.PA.1,40
20070919,FRC.PB.1,40
20070919,APH,45
20070919,ALTR.1,45
20070919,PXD,10
20070919,MGM,25
20070919,WM,20
20070919,DELL.1,45
20070919,SSP,50
20070919,FCX,15
20070919,NVLS.1,45
20070919,ODP,25
20070919,BMC,45
20070919,CINF,40
20070919,DVN,10
20070919,LH,35
20070919,FMCC,40
20070919,FMCCI,40
20070919,FMCKK,40
20070919,FMCCH,40
20070919,FMCCG,40
20070919,FMCCK,40
20070919,FMCCL,40
20070919,FMCCM,40
20070919,FMCCP,40
20070919,FMCCJ,40
20070919,FMCCN,40
20070919,FMCCO,40
20070919,FMCKP,40
20070919,FMCCT,40
20070919,FMCKO,40
20070919,FMCKN,40
20070919,FMCCS,40
20070919,FMCKM,40
20070919,FMCKL,40
20070919,VLO,10
20070919,SIG,25
20070919,SPLS,25
20070919,AGN.2,35
20070919,PCL,40
20070919,SYMC,45
20070919,WAMUQ,40
20070919,WAMKQ,40
20070919,PBCT,40
20070919,EOG,10
20070919,EA,50
20070919,CBH.1,40
20070919,SLR,45
20070919,SIVB,40
20070919,SOV,40
20070919,SOV.PC,40
20070919,PTC,45
20070919,HET.,25
20070919,COG,10
20070919,DNR,10
20070919,CSCO,45
20070919,HOLX,35
20070919,AW,20
20070919,AW.PD,20
20070919,XLNX,45
20070919,BJS.1,10
20070919,AZO,25
20070919,REGN,35
20070919,CVH,35
20070919,PMCS,45
20070919,CEPH,35
20070919,X,15
20070919,JNY,25
20070919,IDXX,35
20070919,AES,55
20070919,ABKFQ,40
20070919,AKF,40
20070919,AKT,40
20070919,MNST,30
20070919,XL,40
20070919,XL.PB,40
20070919,XL.PX,40
20070919,VRTX,35
20070919,MTG,40
20070919,BIIB,35
20070919,HCR,35
20070919,KIM,60
20070919,KIM.PF,60
20070919,PRGO,35
20070919,QCOM,45
20070919,VTSS,45
20070919,GILD,35
20070919,WFM,30
20070919,ROP,20
20070919,SNPS,45
20070919,TWX,25
20070919,MHK,25
20070919,LIN,15
20070919,FDC.2,45
20070919,BSX,35
20070919,KSS,25
20070919,BBBY,25
20070919,DHI,25
20070919,ESRX,35
20070919,SBUX,25
20070919,DYNIQ,55
20070919,MFE,45
20070919,PDCO,35
20070919,CPWR.1,45
20070919,IAC,50
20070919,IACIW,50
20070919,IACIZ,50
20070919,SITC,60
20070919,DDR.PG,60
20070919,DDR.PH,60
20070919,DDR.PI,60
20070919,CHK,10
20070919,CHK.PD,10
20070919,CHK.PE,10
20070919,AGN,35
20070919,HUM,35
20070919,INTU,45
20070919,MCHP,45
20070919,CB,40
20070919,ACE.PC,40
20070919,FOSL,25
20070919,GGP,60
20070919,SANM,45
20070919,ORLY,25
20070919,RCL,25
20070919,JBL,45
20070919,XTO,10
20070919,RIG,10
20070919,ALL,40
20070919,FLIR,45
20070919,PETM,25
20070919,EQR,60
20070919,EQR.PE,60
20070919,EQR.PH,60
20070919,EQR.PN,60
20070919,BWA,25
20070919,GMCR,30
20070919,MAR,25
20070919,COST,30
20070919,REG,60
20070919,REG.PF.1,60
20070919,REG.PB,60
20070919,REG.PE,60
20070919,INCY,35
20070919,URBN,25
20070919,NFX,10
20070919,VIAV,45
20070919,GTW,45
20070919,SPG,60
20070919,SPG.PG,60
20070919,SPG.PI,60
20070919,SPG.PJ,60
20070919,EMN,15
20070919,MAA,60
20070919,MAA.PF,60
20070919,MAA.PH,60
20070919,MLM,15
20070919,TSCO,25
20070919,ALB,15
20070919,QLGC,45
20070919,IVZ,40
20070919,WRK,15
20070919,MAC,60
20070919,AVB,60
20070919,AVB.PH,60
20070919,CPRT,20
20070919,AKS,15
20070919,PLD,60
20070919,PLD.PF,60
20070919,PLD.PG,60
20070919,LEHMQ,40
20070919,LEHCQ,40
20070919,LEHDQ,40
20070919,LEHFQ,40
20070919,LEHGQ,40
20070919,NKTR,35
20070919,ESS,60
20070919,AIV,60
20070919,AIV.PG,60
20070919,AIV.PT,60
20070919,AIV.PU,60
20070919,AIV.PV,60
20070919,AIV.PY,60
20070919,ACS,45
20070919,O,60
20070919,OUI,60
20070919,O.PD,60
20070919,O.PE,60
20070919,TKPPY,10
20070919,COF,40
20070919,APOL,25
20070919,DLTR,25
20070919,ABC,35
20070919,DRI,25
20070919,RMD,35
20070919,CAM,10
20070919,DISH,50
20070919,SUNEQ,45
20070919,RE,40
20070919,DO,10
20070919,DVA,35
20070919,Q.2,50
20070919,HSIC,35
20070919,SNDK,45
20070919,LXK,45
20070919,EL,30
20070919,WAT,35
20070919,NTAP,45
20070919,CTXS,45
20070919,HIG,40
20070919,ALXN,35
20070919,IRM,60
20070919,SAPE,45
20070919,AABA,25
20070919,DF,30
20070919,TRV,40
20070919,TUP,25
20070919,TIE,15
20070919,ANSS,45
20070919,BVSN,45
20070919,ETFC,40
20070919,ETFCP,40
20070919,SRCL,20
20070919,CPNLQ,55
20070919,ANF,25
20070919,ENDP,35
20070919,RX,35
20070919,NOV,10
20070919,MWW,45
20070919,DGX,35
20070919,CIEN,45
20070919,KMX,25
20070919,TTWO,50
20070919,AMZN,25
20070919,ARE,60
20070919,ARE.PC,60
20070919,QRVO,45
20070919,RL,25
20070919,BXP,60
20070919,SLG,60
20070919,SLG.PC,60
20070919,SLG.PD,60
20070919,ACAS,40
20070919,YUM,25
20070919,PWER,45
20070919,CHRW,20
20070919,MTD,35
20070919,AMG,40
20070919,AMCC,45
20070919,EVHC,35
20070919,URI,20
20070919,VRSN,45
20070919,PWR,20
20070919,BRCM,45
20070919,FII,40
20070919,AMT,60
20070919,VTR,60
20070919,LLL,20
20070919,CTSH,45
20070919,KG,35
20070919,RSG,20
20070919,CVG,45
20070919,CCI,60
20070919,3CCIKO,60
20070919,GLBC,50
20070919,EBAY,25
20070919,GS,40
20070919,CNXT.1,45
20070919,NVDA,45
20070919,DPHIQ,25
20070919,LIFE.3,35
20070919,BKNG,25
20070919,PBG,30
20070919,CNX,10
20070919,RAI,30
20070919,FFIV,45
20070919,SBAC,60
20070919,JNPR,45
20070919,HCBK,40
20070919,RHT,45
20070919,BLK,40
20070919,PTV,15
20070919,AKAM,45
20070919,CHTRQ,50
20070919,EXPE,25
20070919,EXPEW,25
20070919,EXPEZ,25
20070919,A,35
20070919,PKG,15
20070919,PALM,45
20070919,EW,35
20070919,MET,40
20070919,MET.PA,40
20070919,MET.PB,40
20070919,MEU,40
20070919,FTR,50
20070919,NRG,55
20070919,VSTNQ,25
20070919,ISRG,35
20070919,JNS,40
20070919,ILMN,35
20070919,EQIX,60
20070919,AV.1,45
20070919,MCO,40
20070919,GEN.WA,55
20070919,GEN.WB,55
20070919,GEN.3,55
20070919,TPR,25
20070919,MON,15
20070919,ALGN,35
20070919,MEE,10
20070919,GRMN,25
20070919,GPN,45
20070919,BTUUQ,10
20070919,FTI.1,10
20070919,MDLZ,30
20070919,PRU,40
20070919,ACN,45
20070919,ADS,45
20070919,WLTW,40
20070919,COL,20
20070919,ZBH,35
20070919,ANTM,35
20070919,GME,25
20070919,CNC,35
20070919,PFG,40
20070919,PFG.PB,40
20070919,AAP,25
20070919,AYI,20
20070919,LO,30
20070919,NFLX,50
20070919,TDG,20
20070919,CME,40
20070919,WYNN,25
20070919,NDAQ,40
20070919,CITGQ,40
20070919,CITBQ,40
20070919,XEC,10
20070919,STX,45
20070919,LKQ,25
20070919,AIZ,40
20070919,CRM,45
20070919,GNW,40
20070919,MA,45
20070919,HSP,35
20070919,PCS,50
20070919,GOOGL,50
20070919,EXR,60
20070919,DLR,60
20070919,DLR.PA,60
20070919,DLR.PB,60
20070919,MOS,15
20070919,CE,15
20070919,CE.P,15
20070919,ANRZQ,10
20070919,INFO,20
20070919,ICE,40
20070919,CF,15
20070919,DISCA,50
20070919,DISCB,50
20070919,AMP,40
20070919,UAA,25
20070919,LDOS,45
20070919,VIAB,50
20070919,VIA,50
20070919,CMG,25
20070919,CMG.B,25
20070919,FIS,45
20070919,NYX,40
20070919,EQ.2,50
20070919,WIN,50
20070919,WYND,25
20070919,WU,45
20070919,HBI,25
20070919,FSLR,45
20070919,IPGP,45
20070919,SE.7,10
20070919,TWC,25
20070919,BR,45
20070919,COV,35
20070919,TEL,45
20070919,DFS,40
20070919,CXO,10
20070919,TDC,45
20070919,CBRE,60
20070919,WCG,35
