date,ticker,gicsSector
20020710,CTAS,20
20020710,CCU.1,50
20020710,CLF,15
20020710,CLX,30
20020710,KO,30
20020710,CL,30
20020710,AON,40
20020710,CMCSA,50
20020710,CMCSK,50
20020710,CCZ,50
20020710,CMA,40
20020710,C,40
20020710,C.PF.,40
20020710,CPM.1,40
20020710,C.PH.1,40
20020710,C.PG.,40
20020710,CAR,20
20020710,CA,45
20020710,DXC,45
20020710,CAG,30
20020710,CE.2,45
20020710,ED,55
20020710,EPB.2,55
20020710,CMS,55
20020710,CEN.2,45
20020710,CBE,20
20020710,CTB,25
20020710,COO,35
20020710,TAP,30
20020710,GLW,45
20020710,CFC.3,40
20020710,CR,20
20020710,CMI,20
20020710,DCNAQ,25
20020710,DHR,35
20020710,TGT,25
20020710,DE,20
20020710,DALRQ,20
20020710,DLX,20
20020710,DTE,55
20020710,DTE.PB,55
20020710,ATGE,25
20020710,DDS,25
20020710,DIS,50
20020710,DG.1,25
20020710,D,55
20020710,RRD,20
20020710,DOV,20
20020710,DWDP,15
20020710,DJ,25
20020710,DOWJB,25
20020710,OMC,50
20020710,DD,15
20020710,DD.PA,15
20020710,DD.PB,15
20020710,DUK,55
20020710,DUK.PA,55
20020710,DNB,20
20020710,FLS,20
20020710,PKI,35
20020710,EKDKQ,45
20020710,ETN,20
20020710,ECL,15
20020710,EP,10
20020710,EMR,20
20020710,WFT,10
20020710,EC.2,15
20020710,EFX,20
20020710,EQT,10
20020710,EXPD,20
20020710,XOM,10
20020710,FMC,15
20020710,NEE,55
20020710,FDO,25
20020710,FDX,20
20020710,FNMA,40
20020710,FNMAP,40
20020710,FNMAO,40
20020710,FNMAM,40
20020710,FRT,60
20020710,FRT.PB,60
20020710,M,25
20020710,FITB,40
20020710,RF,40
20020710,MTB,40
20020710,USB,40
20020710,FHN,40
20020710,WB.3,40
20020710,FBF,40
20020710,FLR,20
20020710,F,25
20020710,FRX,35
20020710,BEN,40
20020710,AJG,40
20020710,TGNA,50
20020710,GPS,25
20020710,GD,20
20020710,GE,20
20020710,GIS,30
20020710,MTLQQ,25
20020710,GM.1,25
20020710,XGM,25
20020710,HGM,25
20020710,EDS.,45
20020710,EDS.PI,45
20020710,GPC,25
20020710,GP.1,15
20020710,G.1,30
20020710,GDW,40
20020710,GR,20
20020710,GT,25
20020710,GWW,20
20020710,GLK.1,15
20020710,HAL,10
20020710,HRS,20
20020710,HAS,25
20020710,WELL,60
20020710,HNZ,30
20020710,HNZPP,30
20020710,HP,10
20020710,HPC,15
20020710,HSY,30
20020710,HPQ,45
20020710,HLT.1,25
20020710,HLNQ,25
20020710,HFC,10
20020710,HD,25
20020710,HRL,30
20020710,HOT,25
20020710,HI.2,40
20020710,CNP,55
20020710,JBHT,20
20020710,HBAN,40
20020710,ITT,20
20020710,ITW,20
20020710,IMNX,35
20020710,INCLF,15
20020710,N.1,15
20020710,IR,20
20020710,INTC,45
20020710,IBM,45
20020710,IFF,15
20020710,NAV,20
20020710,NAV.PD,20
20020710,IGT.1,25
20020710,IP,15
20020710,ENRNQ,55
20020710,IPG,50
20020710,JEC,20
20020710,JP.1,40
20020710,JNJ,35
20020710,JCI,20
20020710,KLAC,45
20020710,KMRTQ,25
20020710,KMI.1,10
20020710,KSU,20
20020710,KSU.P,20
20020710,EVRG,55
20020710,K,30
20020710,KMG.1,10
20020710,KMB,30
20020710,KRI,25
20020710,KR,30
20020710,LSI.1,45
20020710,LRCX,45
20020710,LEG,25
20020710,LM,40
20020710,LEN,25
20020710,JEF,40
20020710,LLY,35
20020710,LB,25
20020710,LNC,40
20020710,LNC.P,40
20020710,KATE,25
20020710,LMT,20
20020710,L,40
20020710,RRC,10
20020710,KSE,55
20020710,LDG,30
20020710,LPX,15
20020710,LOW,25
20020710,MTW,20
20020710,MRO,10
20020710,HST,60
20020710,HST.PC,60
20020710,MMC,40
20020710,MI.1,40
20020710,MAS,20
20020710,MAT,25
20020710,MAY.2,25
20020710,MYG.1,25
20020710,MPY,25
20020710,MKC,30
20020710,MKC.V,30
20020710,MDR,10
20020710,MCD,25
20020710,SPGI,40
20020710,MCK,35
20020710,MDT,35
20020710,MEL.3,40
20020710,CVS,35
20020710,MRK,35
20020710,MDP,50
20020710,MDPEB,50
20020710,MER,40
20020710,IEM,40
20020710,MTT..,40
20020710,EFM.1,40
20020710,ESM.4,40
20020710,CSM.2,40
20020710,FML..,40
20020710,EUM.1,40
20020710,GWM,40
20020710,MDJ.,40
20020710,RSM.1,40
20020710,MPF.,40
20020710,NKM.1,40
20020710,ESY.,40
20020710,IHM,40
20020710,MLJ,40
20020710,BHM,40
20020710,MNM.1,40
20020710,BDM.,40
20020710,MU,45
20020710,ETR,55
20020710,MIL.2,35
20020710,MMM,20
20020710,MOLX,45
20020710,MOLXA,45
20020710,PHA.1,35
20020710,MSI,45
20020710,MEU.1,45
20020710,MUR,10
20020710,MYL,35
20020710,BAC,40
20020710,NCR,45
20020710,NCC,40
20020710,THC,35
20020710,NSM.2,45
20020710,NSI.1,20
20020710,NYT,50
20020710,NWL,25
20020710,NEM,15
20020710,GAS.2,55
20020710,NKE,25
20020710,NBL,10
20020710,JWN,25
20020710,NSC,20
20020710,ES,55
20020710,NI,55
20020710,NI.PB.,55
20020710,NSE.2,55
20020710,XEL,55
20020710,XEL.PA,55
20020710,XEL.PB,55
20020710,XEL.PC,55
20020710,XEL.PD,55
20020710,XEL.PE,55
20020710,XEL.PG,55
20020710,NRTLQ,45
20020710,NT.,45
20020710,NTRS,40
20020710,NOC,20
20020710,NOC.PE,20
20020710,TEX,20
20020710,WFC,40
20020710,NUE,15
20020710,OXY,10
20020710,FE,55
20020710,OKE,10
20020710,OI,15
20020710,OI.PA,15
20020710,PNC,40
20020710,PNC.PC,40
20020710,PNC.PD,40
20020710,PPG,15
20020710,PCAR,20
20020710,PCG,55
20020710,SRE,55
20020710,PLL.1,20
20020710,PH,20
20020710,PAYX,45
20020710,JCP,25
20020710,PPL,55
20020710,PNR,20
20020710,PGL.1,55
20020710,PEP,30
20020710,ABI.3,35
20020710,PFE,35
20020710,PD,15
20020710,EXC,55
20020710,PE.PA,55
20020710,PE.PB,55
20020710,PE.PC,55
20020710,PE.PD,55
20020710,MO,30
20020710,COP,10
20020710,PVH,25
20020710,PBI,20
20020710,PBOWN,20
20020710,PDG,15
20020710,PDG.2,15
20020710,PCH,60
20020710,POM,55
20020710,PCP,20
20020710,PG,30
20020710,ASN.1,40
20020710,ASN.PA,40
20020710,PEG,55
20020710,PHM,25
20020710,STR,55
20020710,RJF,40
20020710,RTN,20
20020710,RBK,25
20020710,AN,25
20020710,ROK,20
20020710,ROH,15
20020710,ROL,20
20020710,ROST,25
20020710,RDC,10
20020710,RDPL,10
20020710,R,20
20020710,SAF,40
20020710,SWY,30
20020710,STJ,35
20020710,SPC.2,40
20020710,HSH,30
20020710,SCG,55
20020710,SGP,35
20020710,SLB,10
20020710,SFA.1,45
20020710,SEE,15
20020710,S.1,25
20020710,SHW,15
20020710,SIAL,15
20020710,5050B,20
20020710,AOS,20
20020710,SII,10
20020710,SJM,30
20020710,SNA,20
20020710,KEY,40
20020710,EIX,55
20020710,SO,55
20020710,SOTR,40
20020710,LUV,20
20020710,T,50
20020710,SWN,10
20020710,SWK,20
20020710,STT,40
20020710,PSA,60
20020710,PSA.A,60
20020710,PSA.PQ.1,60
20020710,PSA.PR.1,60
20020710,PSA.PS.1,60
20020710,PSA.PT.1,60
20020710,PSA.PU.1,60
20020710,SYK,35
20020710,NAVI,40
20020710,7127B,40
20020710,SUN.1,10
20020710,STI,40
20020710,SVU,30
20020710,SBL.2,45
20020710,SYY,30
20020710,TE,55
20020710,TRW.1,25
20020710,TRW.PB,25
20020710,TRW.PD,25
20020710,RSHCQ,25
20020710,TEK.1,45
20020710,ATI,15
20020710,TFX,35
20020710,TLAB,45
20020710,TIN,15
20020710,TER,45
20020710,ANDV,10
20020710,TXN,45
20020710,TXU,55
20020710,TXT,20
20020710,TXT.PA,20
20020710,TXT.PB,20
20020710,TMO,35
20020710,TNB,20
20020710,TKR,20
20020710,TMK,40
20020710,TSS,45
20020710,TOY,25
20020710,TRB,50
20020710,TXA,50
20020710,TYC,20
20020710,TSN,30
20020710,3UALAQ,20
20020710,UN,30
20020710,AEE,55
20020710,UNP,20
20020710,UPC.,40
20020710,UDR,60
20020710,UDR.PB,60
20020710,UDM,60
20020710,UNH,35
20020710,UPS,20
20020710,3UAWGQ,20
20020710,UST.1,30
20020710,UTX,20
20020710,S.3,50
20020710,SDE.2,50
20020710,UHS,35
20020710,UHID,35
20020710,UCL,10
20020710,VFC,25
20020710,VAR,35
20020710,RATL,45
20020710,VNO,60
20020710,VNORP,60
20020710,VMC,15
20020710,WMT,30
20020710,WBA,30
20020710,GHC,25
20020710,WEN.2,25
20020710,WDC,45
20020710,MWV,15
20020710,WY,60
20020710,WHR,25
20020710,WMB,10
20020710,WNDXQ,30
20020710,WEC,55
20020710,LNT,55
20020710,TEG,55
20020710,FL,25
20020710,WOR,15
20020710,WWY,30
20020710,3WWYWB,30
20020710,XRX,45
20020710,TJX,25
20020710,ZION,40
20020710,JKHY,45
20020710,BSC.1,40
20020710,BSC.PE,40
20020710,BSC.PG,40
20020710,BBT,40
20020710,NOVL,45
20020710,APC,10
20020710,NE,10
20020710,EMC,45
20020710,BIG,25
20020710,MS,40
20020710,JAVA,45
20020710,TROW,40
20020710,MSFT,45
20020710,ORCL,45
20020710,SDS.2,45
20020710,DTV.2,25
20020710,LLTC,45
20020710,GENZ,35
20020710,SXCL,10
20020710,HMA,35
20020710,HOG,25
20020710,IT,45
20020710,IT.B,45
20020710,CVC,50
20020710,ADBE,45
20020710,EHC,35
20020710,3CNCEQ,40
20020710,FISV,45
20020710,KBH,25
20020710,UNM,40
20020710,CCEP,30
20020710,HAR,25
20020710,CERN,35
20020710,CMVT,45
20020710,FOX,50
20020710,FOXA,50
20020710,ARG,15
20020710,JOY,20
20020710,SNV,40
20020710,HCP,60
20020710,FSH.2,35
20020710,PGR,40
20020710,BRL,35
20020710,CDNS,45
20020710,LVLT,50
20020710,CCL,25
20020710,DRE,60
20020710,DRE.PI,60
20020710,MBI,40
20020710,CELG,35
20020710,ABMD,35
20020710,TIF,25
20020710,XRAY,35
20020710,CBS.A,50
20020710,RBV,50
20020710,CBS,50
20020710,SCHW,40
20020710,FAST,20
20020710,MXIM,45
20020710,FRC.1,40
20020710,APH,45
20020710,ALTR.1,45
20020710,PXD,10
20020710,MGM,25
20020710,WM,20
20020710,DELL.1,45
20020710,SSP,50
20020710,APCC.,20
20020710,FCX,15
20020710,FCX.PD,15
20020710,NVLS.1,45
20020710,ODP,25
20020710,BMC,45
20020710,CINF,40
20020710,DVN,10
20020710,LH,35
20020710,BR.2,10
20020710,NFB,40
20020710,FMCC,40
20020710,FMCCI,40
20020710,FMCKK,40
20020710,FMCCH,40
20020710,FMCCG,40
20020710,FMCCK,40
20020710,FMCCL,40
20020710,FMCCM,40
20020710,FMCCP,40
20020710,FMCCJ,40
20020710,FMCCN,40
20020710,FMCCO,40
20020710,FMCKP,40
20020710,VLO,10
20020710,ETS,45
20020710,SIG,25
20020710,SPLS,25
20020710,AGN.2,35
20020710,PCL,40
20020710,SYMC,45
20020710,WAMUQ,40
20020710,PBCT,40
20020710,EOG,10
20020710,EA,50
20020710,CF.6,40
20020710,CBH.1,40
20020710,SLR,45
20020710,SLR.PS,45
20020710,SIVB,40
20020710,SOV,40
20020710,SOV.PA,40
20020710,PTC,45
20020710,HET.,25
20020710,COG,10
20020710,DNR,10
20020710,CSCO,45
20020710,HOLX,35
20020710,AW,20
20020710,HCA.2,35
20020710,XLNX,45
20020710,BJS.1,10
20020710,KRB,40
20020710,AZO,25
20020710,REGN,35
20020710,CVH,35
20020710,PMCS,45
20020710,CEPH,35
20020710,X,15
20020710,MEDI,35
20020710,JNY,25
20020710,IDXX,35
20020710,AES,55
20020710,ABKFQ,40
20020710,AFK.2,40
20020710,MNST,30
20020710,XL,40
20020710,VRTX,35
20020710,MTG,40
20020710,BIIB,35
20020710,HCR,35
20020710,KIM,60
20020710,PRGO,35
20020710,QCOM,45
20020710,VTSS,45
20020710,GILD,35
20020710,NXTL,50
20020710,WFM,30
20020710,ROP,20
20020710,SNPS,45
20020710,TWX,25
20020710,MHK,25
20020710,LIN,15
20020710,FDC.2,45
20020710,BSX,35
20020710,KSS,25
20020710,BBBY,25
20020710,DHI,25
20020710,ESRX,35
20020710,SBUX,25
20020710,DYNIQ,55
20020710,MFE,45
20020710,PDCO,35
20020710,PSFT.,45
20020710,CPWR.1,45
20020710,IAC,50
20020710,IACIW,50
20020710,WLP.1,35
20020710,SITC,60
20020710,DDR.PF,60
20020710,CHK,10
20020710,AGN,35
20020710,HUM,35
20020710,INTU,45
20020710,MCHP,45
20020710,CB,40
20020710,FOSL,25
20020710,GGP,60
20020710,SANM,45
20020710,ORLY,25
20020710,RCL,25
20020710,JBL,45
20020710,XTO,10
20020710,RIG,10
20020710,ALL,40
20020710,FLIR,45
20020710,PETM,25
20020710,EQR,60
20020710,EQR.PD,60
20020710,EQR.PE,60
20020710,EQR.PH,60
20020710,BWA,25
20020710,GMCR,30
20020710,MAR,25
20020710,COST,30
20020710,MERQ,45
20020710,REG,60
20020710,INCY,35
20020710,URBN,25
20020710,NFX,10
20020710,VIAV,45
20020710,GTW,45
20020710,VRTS.1,45
20020710,SPG,60
20020710,SPG.PG,60
20020710,SPG.PF,60
20020710,EMN,15
20020710,MAA,60
20020710,MLM,15
20020710,TSCO,25
20020710,ALB,15
20020710,QLGC,45
20020710,IVZ,40
20020710,WRK,15
20020710,MAC,60
20020710,AVB,60
20020710,AVB.PH,60
20020710,CPRT,20
20020710,AKS,15
20020710,PLD,60
20020710,QTRN,35
20020710,LEHMQ,40
20020710,LEHCQ,40
20020710,LEHDQ,40
20020710,NKTR,35
20020710,ESS,60
20020710,AIV,60
20020710,AIV.PG,60
20020710,AIV.PQ,60
20020710,AIV.PR,60
20020710,ACS,45
20020710,O,60
20020710,OUI,60
20020710,CIN..,55
20020710,TNHPY,10
20020710,TKPPY,10
20020710,COF,40
20020710,APOL,25
20020710,GDT,35
20020710,CMX.1,35
20020710,DLTR,25
20020710,ABC,35
20020710,DRI,25
20020710,RMD,35
20020710,CAM,10
20020710,DISH,50
20020710,SUNEQ,45
20020710,RE,40
20020710,DO,10
20020710,DVA,35
20020710,Q.2,50
20020710,HSIC,35
20020710,SNDK,45
20020710,LXK,45
20020710,EL,30
20020710,WAT,35
20020710,NTAP,45
20020710,CTXS,45
20020710,HIG,40
20020710,ALXN,35
20020710,IRM,60
20020710,LU,45
20020710,LUCN30,45
20020710,SAPE,45
20020710,AABA,25
20020710,DF,30
20020710,TAP.AZ,40
20020710,TUP,25
20020710,TIE,15
20020710,ANSS,45
20020710,BVSN,45
20020710,SEBL,45
20020710,ETFC,40
20020710,SRCL,20
20020710,CPNLQ,55
20020710,ANF,25
20020710,ENDP,35
20020710,UVN.1,25
20020710,TSG.2,45
20020710,RX,35
20020710,NOV,10
20020710,MWW,45
20020710,DGX,35
20020710,CIEN,45
20020710,KMX,25
20020710,TTWO,50
20020710,AMZN,25
20020710,ARE,60
20020710,ARE.PB,60
20020710,QRVO,45
20020710,RL,25
20020710,BXP,60
20020710,EOP,40
20020710,EOP.PB,40
20020710,SLG,60
20020710,SLG.PA,60
20020710,ACAS,40
20020710,YUM,25
20020710,PWER,45
20020710,CHRW,20
20020710,MTD,35
20020710,AMG,40
20020710,AMCC,45
20020710,EVHC,35
20020710,URI,20
20020710,VRSN,45
20020710,PWR,20
20020710,BRCM,45
20020710,FII,40
20020710,VNUVY,20
20020710,AMT,60
20020710,VTR,60
20020710,LLL,20
20020710,CTSH,45
20020710,KG,35
20020710,RSG,20
20020710,CVG,45
20020710,CCI,60
20020710,3CCIKO,60
20020710,GBLXQ,50
20020710,COC1,10
20020710,EBAY,25
20020710,GS,40
20020710,PCS.1,50
20020710,CNXT.1,45
20020710,NVDA,45
20020710,DPHIQ,25
20020710,LIFE.3,35
20020710,BKNG,25
20020710,PBG,30
20020710,CNX,10
20020710,RAI,30
20020710,FFIV,45
20020710,SBAC,60
20020710,JNPR,45
20020710,HCBK,40
20020710,RHT,45
20020710,BLK,40
20020710,PTV,15
20020710,AKAM,45
20020710,CHTRQ,50
20020710,EXPE.,25
20020710,A,35
20020710,JHF,40
20020710,PKG,15
20020710,PALM,45
20020710,EW,35
20020710,MET,40
20020710,AWE.2,50
20020710,FTR,50
20020710,VSTNQ,25
20020710,ISRG,35
20020710,JNS,40
20020710,SVQ.1,40
20020710,ILMN,35
20020710,EQIX,60
20020710,AV.1,45
20020710,MCO,40
20020710,MIRKQ,55
20020710,TPR,25
20020710,MON,15
20020710,ALGN,35
20020710,MEE,10
20020710,GRMN,25
20020710,GPN,45
20020710,BTUUQ,10
20020710,FTI.1,10
20020710,MDLZ,30
20020710,PRU,40
20020710,ACN,45
20020710,ADS,45
20020710,WLTW,40
20020710,COL,20
20020710,ZBH,35
20020710,ANTM,35
20020710,GME,25
20020710,CNC,35
20020710,PFG,40
20020710,AAP,25
20020710,AYI,20
20020710,LO,30
20020710,NFLX,50
20020710,NDAQ,40
20020710,CITGQ,40
