date,ticker,gicsSector
20070801,MI.1,40
20070801,MAS,20
20070801,MAT,25
20070801,MKC,30
20070801,MKC.V,30
20070801,MDR,10
20070801,MCD,25
20070801,SPGI,40
20070801,MCK,35
20070801,MHS,35
20070801,MDT,35
20070801,CVS,35
20070801,MRK,35
20070801,MDP,50
20070801,MDPEB,50
20070801,MER,40
20070801,IEM,40
20070801,BHM,40
20070801,MNM.1,40
20070801,BDM.,40
20070801,MU,45
20070801,ETR,55
20070801,ETR.PA,55
20070801,MIL.2,35
20070801,MMM,20
20070801,MOLX,45
20070801,MOLXA,45
20070801,MSI,45
20070801,MUR,10
20070801,MYL,35
20070801,BAC,40
20070801,IKR,40
20070801,BAC.PD,40
20070801,BAC.PE,40
20070801,BML.PG,40
20070801,BML.PH,40
20070801,BML.PI,40
20070801,BML.PJ,40
20070801,BML.PL,40
20070801,BML.PN,40
20070801,NCR,45
20070801,NCC,40
20070801,THC,35
20070801,NSM.2,45
20070801,NYT,50
20070801,NYTAB,50
20070801,NWL,25
20070801,NEM,15
20070801,GAS.2,55
20070801,NKE,25
20070801,NBL,10
20070801,JWN,25
20070801,NSC,20
20070801,ES,55
20070801,NI,55
20070801,XEL,55
20070801,XEL.PA,55
20070801,XEL.PB,55
20070801,XEL.PC,55
20070801,XEL.PD,55
20070801,XEL.PE,55
20070801,XEL.PG,55
20070801,NRTLQ,45
20070801,NT.,45
20070801,NTRS,40
20070801,NOC,20
20070801,TEX,20
20070801,WFC,40
20070801,NUE,15
20070801,OXY,10
20070801,FE,55
20070801,OKE,10
20070801,OI,15
20070801,OI.PA,15
20070801,PNC,40
20070801,PNC.PC,40
20070801,PNC.PD,40
20070801,PPG,15
20070801,PCAR,20
20070801,PCG,55
20070801,SRE,55
20070801,PLL.1,20
20070801,PH,20
20070801,PAYX,45
20070801,JCP,25
20070801,PPL,55
20070801,PNR,20
20070801,PEP,30
20070801,ABI.3,35
20070801,PFE,35
20070801,EXC,55
20070801,PE.PA,55
20070801,PE.PB,55
20070801,PE.PC,55
20070801,PE.PD,55
20070801,MO,30
20070801,COP,10
20070801,PVH,25
20070801,PBI,20
20070801,PBOWN,20
20070801,PCH,60
20070801,POM,55
20070801,PCP,20
20070801,PG,30
20070801,ASN.1,40
20070801,PEG,55
20070801,PHM,25
20070801,STR,55
20070801,RJF,40
20070801,RTN,20
20070801,RTN.WS,20
20070801,AN,25
20070801,ROK,20
20070801,ROH,15
20070801,ROL,20
20070801,ROST,25
20070801,RDC,10
20070801,R,20
20070801,SAF,40
20070801,SWY,30
20070801,STJ,35
20070801,HSH,30
20070801,SCG,55
20070801,SGP,35
20070801,SLB,10
20070801,SEE,15
20070801,SHW,15
20070801,SIAL,15
20070801,5050B,20
20070801,AOS,20
20070801,SII,10
20070801,SJM,30
20070801,SNA,20
20070801,KEY,40
20070801,EIX,55
20070801,SO,55
20070801,LUV,20
20070801,T,50
20070801,SWN,10
20070801,SWK,20
20070801,STT,40
20070801,PSA,60
20070801,PSA.A,60
20070801,PSA.PV.1,60
20070801,PSA.PW.1,60
20070801,PSA.PX.1,60
20070801,PSA.PZ.1,60
20070801,PSA.PA.1,60
20070801,PSA.PB.1,60
20070801,PSA.PC.1,60
20070801,PSA.PD.1,60
20070801,PSA.PE.1,60
20070801,PSA.PF.2,60
20070801,PSA.PG.1,60
20070801,PSA.PH,60
20070801,PSA.PI,60
20070801,PSA.PK,60
20070801,PSA.PL.,60
20070801,PSA.PM,60
20070801,PSA.PN,60
20070801,SYK,35
20070801,NAVI,40
20070801,7127B,40
20070801,JSM,40
20070801,7128B,40
20070801,SUN.1,10
20070801,STI,40
20070801,STI.PA,40
20070801,SVU,30
20070801,SYY,30
20070801,TE,55
20070801,RSHCQ,25
20070801,TEK.1,45
20070801,ATI,15
20070801,TFX,35
20070801,TLAB,45
20070801,TIN,15
20070801,TER,45
20070801,ANDV,10
20070801,TXN,45
20070801,TXU,55
20070801,TXT,20
20070801,TXT.PA,20
20070801,TXT.PB,20
20070801,TMO,35
20070801,TNB,20
20070801,TKR,20
20070801,TMK,40
20070801,TSS,45
20070801,TRB,50
20070801,TXA,50
20070801,TYC,20
20070801,TSN,30
20070801,UAL,20
20070801,UN,30
20070801,AEE,55
20070801,UNP,20
20070801,UDR,60
20070801,UDM,60
20070801,UDR.PG,60
20070801,UNH,35
20070801,UPS,20
20070801,UST.1,30
20070801,UTX,20
20070801,S.3,50
20070801,UHS,35
20070801,UHID,35
20070801,VFC,25
20070801,VAR,35
20070801,VNO,60
20070801,VNORP,60
20070801,VNO.PE,60
20070801,VNO.PF,60
20070801,VNO.PG,60
20070801,VNO.PH,60
20070801,VNO.PI,60
20070801,VMC,15
20070801,WMT,30
20070801,WBA,30
20070801,GHC,25
20070801,WEN.2,25
20070801,WDC,45
20070801,MWV,15
20070801,WY,60
20070801,WHR,25
20070801,WMB,10
20070801,WINN,30
20070801,WEC,55
20070801,LNT,55
20070801,TEG,55
20070801,FL,25
20070801,WOR,15
20070801,WWY,30
20070801,3WWYWB,30
20070801,XRX,45
20070801,TJX,25
20070801,ZION,40
20070801,ZB.PA,40
20070801,JKHY,45
20070801,BSC.1,40
20070801,BSC.PE,40
20070801,BSC.PG,40
20070801,BBT,40
20070801,NOVL,45
20070801,APC,10
20070801,NE,10
20070801,EMC,45
20070801,BIG,25
20070801,MS,40
20070801,BEM,40
20070801,ESTX.1,40
20070801,GIT,40
20070801,JAVA,45
20070801,TROW,40
20070801,MSFT,45
20070801,ORCL,45
20070801,DTV.2,25
20070801,LLTC,45
20070801,GENZ,35
20070801,SXCL,10
20070801,HMA,35
20070801,HOG,25
20070801,IT,45
20070801,CVC,50
20070801,ADBE,45
20070801,EHC,35
20070801,CNO,40
20070801,CNO.WS,40
20070801,FISV,45
20070801,KBH,25
20070801,UNM,40
20070801,UNN,40
20070801,CCEP,30
20070801,HAR,25
20070801,CERN,35
20070801,CMVT,45
20070801,FOX,50
20070801,FOXA,50
20070801,ARG,15
20070801,JOY,20
20070801,SNV,40
20070801,HCP,60
20070801,HCP.PE,60
20070801,HCP.PF,60
20070801,PGR,40
20070801,BRL,35
20070801,CDNS,45
20070801,LVLT,50
20070801,CCL,25
20070801,DRE,60
20070801,DRE.PJ,60
20070801,DRE.PK,60
20070801,DRE.PL,60
20070801,DRE.PM,60
20070801,DRE.PN,60
20070801,MBI,40
20070801,CELG,35
20070801,ABMD,35
20070801,TIF,25
20070801,XRAY,35
20070801,CBS.A,50
20070801,RBV,50
20070801,CBS,50
20070801,SCHW,40
20070801,FAST,20
20070801,MXIM,45
20070801,FRC.1,40
20070801,FRC.PA.1,40
20070801,FRC.PB.1,40
20070801,APH,45
20070801,ALTR.1,45
20070801,PXD,10
20070801,MGM,25
20070801,WM,20
20070801,DELL.1,45
20070801,SSP,50
20070801,FCX,15
20070801,NVLS.1,45
20070801,ODP,25
20070801,BMC,45
20070801,CINF,40
20070801,DVN,10
20070801,LH,35
20070801,FMCC,40
20070801,FMCCI,40
20070801,FMCKK,40
20070801,FMCCH,40
20070801,FMCCG,40
20070801,FMCCK,40
20070801,FMCCL,40
20070801,FMCCM,40
20070801,FMCCP,40
20070801,FMCCJ,40
20070801,FMCCN,40
20070801,FMCCO,40
20070801,FMCKP,40
20070801,FMCCT,40
20070801,FMCKO,40
20070801,FMCKN,40
20070801,FMCCS,40
20070801,FMCKM,40
20070801,FMCKL,40
20070801,VLO,10
20070801,SIG,25
20070801,SPLS,25
20070801,AGN.2,35
20070801,PCL,40
20070801,SYMC,45
20070801,WAMUQ,40
20070801,WAMKQ,40
20070801,PBCT,40
20070801,EOG,10
20070801,EA,50
20070801,CBH.1,40
20070801,SLR,45
20070801,SIVB,40
20070801,SOV,40
20070801,SOV.PC,40
20070801,PTC,45
20070801,HET.,25
20070801,COG,10
20070801,DNR,10
20070801,CSCO,45
20070801,HOLX,35
20070801,AW,20
20070801,AW.PD,20
20070801,XLNX,45
20070801,BJS.1,10
20070801,AZO,25
20070801,REGN,35
20070801,CVH,35
20070801,PMCS,45
20070801,CEPH,35
20070801,X,15
20070801,JNY,25
20070801,IDXX,35
20070801,AES,55
20070801,ABKFQ,40
20070801,AKF,40
20070801,AKT,40
20070801,MNST,30
20070801,XL,40
20070801,XL.PA,40
20070801,XL.PB,40
20070801,XL.PX,40
20070801,VRTX,35
20070801,MTG,40
20070801,BIIB,35
20070801,HCR,35
20070801,KIM,60
20070801,KIM.PF,60
20070801,PRGO,35
20070801,QCOM,45
20070801,VTSS,45
20070801,GILD,35
20070801,WFM,30
20070801,ROP,20
20070801,SNPS,45
20070801,TWX,25
20070801,MHK,25
20070801,LIN,15
20070801,FDC.2,45
20070801,BSX,35
20070801,KSS,25
20070801,BBBY,25
20070801,DHI,25
20070801,ESRX,35
20070801,SBUX,25
20070801,DYNIQ,55
20070801,MFE,45
20070801,PDCO,35
20070801,CPWR.1,45
20070801,IAC,50
20070801,IACIW,50
20070801,IACIZ,50
20070801,SITC,60
20070801,DDR.PG,60
20070801,DDR.PH,60
20070801,DDR.PI,60
20070801,CHK,10
20070801,CHK.PD,10
20070801,CHK.PE,10
20070801,AGN,35
20070801,HUM,35
20070801,INTU,45
20070801,MCHP,45
20070801,CB,40
20070801,ACE.PC,40
20070801,FOSL,25
20070801,GGP,60
20070801,SANM,45
20070801,ORLY,25
20070801,RCL,25
20070801,JBL,45
20070801,XTO,10
20070801,RIG,10
20070801,ALL,40
20070801,FLIR,45
20070801,PETM,25
20070801,EQR,60
20070801,EQR.PE,60
20070801,EQR.PH,60
20070801,EQR.PN,60
20070801,BWA,25
20070801,GMCR,30
20070801,MAR,25
20070801,COST,30
20070801,REG,60
20070801,REG.PF.1,60
20070801,REG.PB,60
20070801,REG.PE,60
20070801,INCY,35
20070801,URBN,25
20070801,NFX,10
20070801,VIAV,45
20070801,GTW,45
20070801,SPG,60
20070801,SPG.PG,60
20070801,SPG.PI,60
20070801,SPG.PJ,60
20070801,EMN,15
20070801,MAA,60
20070801,MAA.PF,60
20070801,MAA.PH,60
20070801,MLM,15
20070801,TSCO,25
20070801,ALB,15
20070801,QLGC,45
20070801,IVZ,40
20070801,WRK,15
20070801,MAC,60
20070801,AVB,60
20070801,AVB.PH,60
20070801,CPRT,20
20070801,AKS,15
20070801,PLD,60
20070801,PLD.PF,60
20070801,PLD.PG,60
20070801,LEHMQ,40
20070801,LEHCQ,40
20070801,LEHDQ,40
20070801,LEHFQ,40
20070801,LEHGQ,40
20070801,NKTR,35
20070801,ESS,60
20070801,AIV,60
20070801,AIV.PG,60
20070801,AIV.PT,60
20070801,AIV.PU,60
20070801,AIV.PV,60
20070801,AIV.PY,60
20070801,ACS,45
20070801,O,60
20070801,OUI,60
20070801,O.PD,60
20070801,O.PE,60
20070801,TKPPY,10
20070801,COF,40
20070801,APOL,25
20070801,DLTR,25
20070801,ABC,35
20070801,DRI,25
20070801,RMD,35
20070801,CAM,10
20070801,DISH,50
20070801,SUNEQ,45
20070801,RE,40
20070801,DO,10
20070801,DVA,35
20070801,Q.2,50
20070801,HSIC,35
20070801,SNDK,45
20070801,LXK,45
20070801,EL,30
20070801,WAT,35
20070801,NTAP,45
20070801,CTXS,45
20070801,HIG,40
20070801,ALXN,35
20070801,IRM,60
20070801,SAPE,45
20070801,AABA,25
20070801,DF,30
20070801,TRV,40
20070801,TUP,25
20070801,TIE,15
20070801,ANSS,45
20070801,BVSN,45
20070801,ETFC,40
20070801,ETFCP,40
20070801,SRCL,20
20070801,CPNLQ,55
20070801,ANF,25
20070801,ENDP,35
20070801,RX,35
20070801,NOV,10
20070801,MWW,45
20070801,DGX,35
20070801,CIEN,45
20070801,KMX,25
20070801,TTWO,50
20070801,AMZN,25
20070801,ARE,60
20070801,ARE.PC,60
20070801,QRVO,45
20070801,RL,25
20070801,BXP,60
20070801,SLG,60
20070801,SLG.PC,60
20070801,SLG.PD,60
20070801,ACAS,40
20070801,YUM,25
20070801,PWER,45
20070801,CHRW,20
20070801,MTD,35
20070801,AMG,40
20070801,AMCC,45
20070801,EVHC,35
20070801,URI,20
20070801,VRSN,45
20070801,PWR,20
20070801,BRCM,45
20070801,FII,40
20070801,AMT,60
20070801,VTR,60
20070801,LLL,20
20070801,CTSH,45
20070801,KG,35
20070801,RSG,20
20070801,CVG,45
20070801,CCI,60
20070801,3CCIKO,60
20070801,GLBC,50
20070801,EBAY,25
20070801,GS,40
20070801,CNXT.1,45
20070801,NVDA,45
20070801,DPHIQ,25
20070801,LIFE.3,35
20070801,BKNG,25
20070801,PBG,30
20070801,CNX,10
20070801,RAI,30
20070801,FFIV,45
20070801,SBAC,60
20070801,JNPR,45
20070801,HCBK,40
20070801,RHT,45
20070801,BLK,40
20070801,PTV,15
20070801,AKAM,45
20070801,CHTRQ,50
20070801,EXPE,25
20070801,EXPEW,25
20070801,EXPEZ,25
20070801,A,35
20070801,PKG,15
20070801,PALM,45
20070801,EW,35
20070801,MET,40
20070801,MET.PA,40
20070801,MET.PB,40
20070801,MEU,40
20070801,FTR,50
20070801,NRG,55
20070801,VSTNQ,25
20070801,ISRG,35
20070801,JNS,40
20070801,ILMN,35
20070801,EQIX,60
20070801,AV.1,45
20070801,MCO,40
20070801,GEN.WA,55
20070801,GEN.WB,55
20070801,GEN.3,55
20070801,TPR,25
20070801,MON,15
20070801,ALGN,35
20070801,MEE,10
20070801,GRMN,25
20070801,GPN,45
20070801,BTUUQ,10
20070801,FTI.1,10
20070801,MDLZ,30
20070801,PRU,40
20070801,ACN,45
20070801,ADS,45
20070801,WLTW,40
20070801,COL,20
20070801,ZBH,35
20070801,ANTM,35
20070801,GME,25
20070801,CNC,35
20070801,PFG,40
20070801,PFG.PB,40
20070801,AAP,25
20070801,AYI,20
20070801,LO,30
20070801,NFLX,50
20070801,TDG,20
20070801,CME,40
20070801,WYNN,25
20070801,NDAQ,40
20070801,CITGQ,40
20070801,CITBQ,40
20070801,XEC,10
20070801,STX,45
20070801,LKQ,25
20070801,AIZ,40
20070801,CRM,45
20070801,GNW,40
20070801,MA,45
20070801,HSP,35
20070801,PCS,50
20070801,GOOGL,50
20070801,EXR,60
20070801,DLR,60
20070801,DLR.PA,60
20070801,DLR.PB,60
20070801,MOS,15
20070801,CE,15
20070801,CE.P,15
20070801,ANRZQ,10
20070801,INFO,20
20070801,ICE,40
20070801,CF,15
20070801,DISCA,50
20070801,DISCB,50
20070801,AMP,40
20070801,UAA,25
20070801,LDOS,45
20070801,VIAB,50
20070801,VIA,50
20070801,CMG,25
20070801,CMG.B,25
20070801,FIS,45
20070801,NYX,40
20070801,EQ.2,50
20070801,WIN,50
20070801,WYND,25
20070801,WU,45
20070801,HBI,25
20070801,FSLR,45
20070801,IPGP,45
20070801,SE.7,10
20070801,TWC,25
20070801,BR,45
20070801,COV,35
20070801,TEL,45
20070801,DFS,40
20070801,CBRE,60
20070801,WCG,35
