date,ticker,gicsIndustry
20180418,SYMC,4510
20180418,ABBV,3520
20180418,PBCT,4010
20180418,PBCTP,4010
20180418,EOG,1010
20180418,EA,5020
20180418,SIVB,4010
20180418,SOV.PC,4010
20180418,IQV,3520
20180418,NWSA,5020
20180418,NWS,5020
20180418,MNK,3520
20180418,PTC,4510
20180418,TWTR,5020
20180418,KEYS,4520
20180418,CZR,2530
20180418,COG,1010
20180418,DNR,1010
20180418,SYF,4020
20180418,ANET,4520
20180418,CSCO,4520
20180418,HOLX,3510
20180418,CFG,4010
20180418,HCA,3510
20180418,XLNX,4530
20180418,AZO,2550
20180418,REGN,3520
20180418,X,1510
20180418,IDXX,3510
20180418,AES,5510
20180418,AMBCW,4030
20180418,AMBC,4030
20180418,MNST,3020
20180418,XL,4030
20180418,VRTX,3520
20180418,MTG,4010
20180418,BIIB,3520
20180418,PYPL,4510
20180418,KIM,6010
20180418,KIM.PI,6010
20180418,KIM.PJ,6010
20180418,KIM.PK,6010
20180418,KIM.PL,6010
20180418,KIM.PM,6010
20180418,PRGO,3520
20180418,QCOM,4530
20180418,GILD,3520
20180418,ROP,2010
20180418,SNPS,4510
20180418,TWX,2540
20180418,MHK,2520
20180418,LIN,1510
20180418,FDC,4510
20180418,BSX,3510
20180418,KSS,2550
20180418,BBBY,2550
20180418,DHI,2520
20180418,ESRX,3510
20180418,SBUX,2530
20180418,PDCO,3510
20180418,IAC,5020
20180418,HPE,4520
20180418,FCPT,6010
20180418,FTV,2010
20180418,VSM,4530
20180418,NGVT,1510
20180418,ADNT,2510
20180418,AA,1510
20180418,SITC,6010
20180418,SITC.PJ,6010
20180418,SITC.PK,6010
20180418,SITC.PA,6010
20180418,CHK,1010
20180418,CHK.PD,1010
20180418,CHKVP,1010
20180418,QCP,6010
20180418,AGN,3520
20180418,HUM,3510
20180418,INTU,4510
20180418,MCHP,4530
20180418,CB,4030
20180418,ASIX,1510
20180418,FOSL,2520
20180418,GGP,6010
20180418,GGP.PA,6010
20180418,SANM,4520
20180418,ORLY,2550
20180418,RCL,2530
20180418,ARNC,2010
20180418,ARNC.P,2010
20180418,JBL,4520
20180418,RIG,1010
20180418,ALL,4030
20180418,ALL.PA,4030
20180418,ALL.PC,4030
20180418,ALL.PD,4030
20180418,ALL.PE,4030
20180418,ALL.PF,4030
20180418,ALL.PG,4030
20180418,FLIR,4520
20180418,YUMC,2530
20180418,CNDT,4510
20180418,EQR,6010
20180418,BWA,2510
20180418,LW,3020
20180418,MAR,2530
20180418,VREX,3510
20180418,COST,3010
20180418,REG,6010
20180418,INCY,3520
20180418,URBN,2550
20180418,CARS,5020
20180418,NFX,1010
20180418,VIAV,4520
20180418,SPG,6010
20180418,SPG.PJ,6010
20180418,EMN,1510
20180418,MAA,6010
20180418,MAA.PI,6010
20180418,MLM,1510
20180418,TSCO,2550
20180418,ALB,1510
20180418,IVZ,4020
20180418,WRK,1510
20180418,MAC,6010
20180418,AVB,6010
20180418,CPRT,2020
20180418,AKS,1510
20180418,PLD,6010
20180418,NKTR,3520
20180418,ESS,6010
20180418,AIV,6010
20180418,AIV.PA,6010
20180418,O,6010
20180418,FTI,1010
20180418,COF,4020
20180418,COF.WS,4020
20180418,COF.PP,4020
20180418,COF.PC,4020
20180418,COF.PD,4020
20180418,COF.PF,4020
20180418,COF.PG,4020
20180418,COF.PH,4020
20180418,DLTR,2550
20180418,ABC,3510
20180418,BHF,4030
20180418,DLPH,2510
20180418,DRI,2530
20180418,RMD,3510
20180418,BHGE,1010
20180418,JBGS,6010
20180418,DISH,5020
20180418,RE,4030
20180418,DO,1010
20180418,DVA,3510
20180418,HSIC,3510
20180418,EL,3030
20180418,WAT,3520
20180418,NTAP,4520
20180418,CTXS,4510
20180418,HIG,4030
20180418,HIG.WT,4030
20180418,ALXN,3520
20180418,IRM,6010
20180418,AABA,2550
20180418,DF,3020
20180418,TRV,4030
20180418,TUP,2520
20180418,ANSS,4510
20180418,BVSN,4510
20180418,ETFC,4020
20180418,SRCL,2020
20180418,SRCLP,2020
20180418,ANF,2550
20180418,ENDP,3520
20180418,NOV,1010
20180418,DGX,3510
20180418,CIEN,4520
20180418,KMX,2550
20180418,TTWO,5020
20180418,AMZN,2550
20180418,ARE,6010
20180418,ARE.PD,6010
20180418,QRVO,4530
20180418,RL,2520
20180418,BXP,6010
20180418,BXP.PB,6010
20180418,SLG,6010
20180418,SLG.PI,6010
20180418,YUM,2530
20180418,CHRW,2030
20180418,MTD,3520
20180418,AMG,4020
20180418,EVHC,3510
20180418,URI,2010
20180418,VRSN,4510
20180418,PWR,2010
20180418,FII,4020
20180418,NLSN,2020
20180418,NCLH,2530
20180418,AMT,6010
20180418,VTR,6010
20180418,LLL,2010
20180418,CTSH,4510
20180418,RSG,2020
20180418,CVG,4510
20180418,CCI,6010
20180418,CCI.PA,6010
20180418,EBAY,2550
20180418,GS,4020
20180418,GS.PJ,4020
20180418,GS.PK,4020
20180418,GS.PN,4020
20180418,NVDA,4530
20180418,APTV,2510
20180418,BKNG,2550
20180418,CNX,1010
20180418,FFIV,4520
20180418,SBAC,6010
20180418,JNPR,4520
20180418,RHT,4510
20180418,BLK,4020
20180418,AKAM,4510
20180418,CHTR,5020
20180418,EXPE,2550
20180418,A,3520
20180418,PKG,1510
20180418,EW,3510
20180418,MET,4030
20180418,MET.PA,4030
20180418,FTR,5010
20180418,FRNTP,5010
20180418,NRG,5510
20180418,VC,2510
20180418,ISRG,3510
20180418,ILMN,3520
20180418,EQIX,6010
20180418,MCO,4020
20180418,TPR,2520
20180418,MON,1510
20180418,ALGN,3510
20180418,GRMN,2520
20180418,GPN,4510
20180418,BTU,1010
20180418,MDLZ,3020
20180418,PRU,4030
20180418,ACN,4510
20180418,ADS,4510
20180418,WLTW,4030
20180418,COL,2010
20180418,ZBH,3510
20180418,ANTM,3510
20180418,ANTX,3510
20180418,GME,2550
20180418,CNC,3510
20180418,PFG,4030
20180418,AAP,2550
20180418,AYI,2010
20180418,NFLX,5020
20180418,TDG,2010
20180418,CME,4020
20180418,WYNN,2530
20180418,NDAQ,4020
20180418,CIT,4010
20180418,XEC,1010
20180418,STX,4520
20180418,QEP,1010
20180418,LKQ,2550
20180418,AIZ,4030
20180418,AIZP,4030
20180418,CRM,4510
20180418,GNW,4030
20180418,MA,4510
20180418,GOOGL,5020
20180418,GOOG,5020
20180418,EXR,6010
20180418,DLR,6010
20180418,DLR.PG,6010
20180418,DLR.PH,6010
20180418,DLR.PI,6010
20180418,DLR.PJ,6010
20180418,DLR.PC,6010
20180418,MOS,1510
20180418,CE,1510
20180418,INFO,2020
20180418,ICE,4020
20180418,CF,1510
20180418,DISCA,5020
20180418,DISCB,5020
20180418,DISCK,5020
20180418,AMP,4020
20180418,UAA,2520
20180418,UA,2520
20180418,LDOS,4510
20180418,VIAB,5020
20180418,VIA,5020
20180418,CMG,2530
20180418,FIS,4510
20180418,FB,5020
20180418,FANG,1010
20180418,PSX,1010
20180418,RLGY,6010
20180418,WIN,5010
20180418,WYND,2530
20180418,WU,4510
20180418,HBI,2520
20180418,FSLR,4530
20180418,IPGP,4520
20180418,BR,4510
20180418,TEL,4520
20180418,DFS,4020
20180418,CXO,1010
20180418,TDC,4510
20180418,MSCI,4020
20180418,ULTA,2550
20180418,AWK,5510
20180418,V,4510
20180418,0050B,4510
20180418,PM,3020
20180418,DPS,3020
20180418,ATVI,5020
20180418,VRSK,2020
20180418,AVGO,4530
20180418,FTNT,4510
20180418,CBOE,4020
20180418,FLT,4510
20180418,HII,2010
20180418,MPC,1010
20180418,WPX,1010
20180418,WPXP,1010
20180418,FBHS,2010
20180418,XYL,2010
20180418,CPRI,2520
20180418,TRIP,5020
20180418,CBRE,6010
20180418,WCG,3510
20180418,LYB,1510
20180418,ALLE,2010
20180418,NVT,2010
