date,ticker,gicsSector
20120119,DVA,35
20120119,HSIC,35
20120119,SNDK,45
20120119,LXK,45
20120119,EL,30
20120119,WAT,35
20120119,NTAP,45
20120119,CTXS,45
20120119,HIG,40
20120119,HIG.PA,40
20120119,HIG.WT,40
20120119,ALXN,35
20120119,IRM,60
20120119,SAPE,45
20120119,AABA,25
20120119,DF,30
20120119,TRV,40
20120119,TUP,25
20120119,TIE,15
20120119,ANSS,45
20120119,BVSN,45
20120119,ETFC,40
20120119,SRCL,20
20120119,CPN,55
20120119,ANF,25
20120119,ENDP,35
20120119,NOV,10
20120119,MWW,45
20120119,DGX,35
20120119,CIEN,45
20120119,KMX,25
20120119,TTWO,50
20120119,AMZN,25
20120119,ARE,60
20120119,ARE.PC,60
20120119,ARE.PD,60
20120119,QRVO,45
20120119,RL,25
20120119,BXP,60
20120119,SLG,60
20120119,SLG.PC,60
20120119,SLG.PD,60
20120119,ACAS,40
20120119,YUM,25
20120119,PWER,45
20120119,CHRW,20
20120119,MTD,35
20120119,AMG,40
20120119,AMCC,45
20120119,EVHC,35
20120119,URI,20
20120119,VRSN,45
20120119,PWR,20
20120119,BRCM,45
20120119,FII,40
20120119,NLSN,20
20120119,AMT,60
20120119,VTR,60
20120119,LLL,20
20120119,CTSH,45
20120119,RSG,20
20120119,CVG,45
20120119,CCI,60
20120119,3CCIKO,60
20120119,EBAY,25
20120119,GS,40
20120119,NVDA,45
20120119,APTV,25
20120119,LIFE.3,35
20120119,BKNG,25
20120119,CNX,10
20120119,RAI,30
20120119,FFIV,45
20120119,SBAC,60
20120119,JNPR,45
20120119,HCBK,40
20120119,RHT,45
20120119,BLK,40
20120119,AKAM,45
20120119,CHTR,50
20120119,EXPE,25
20120119,A,35
20120119,PKG,15
20120119,EW,35
20120119,MET,40
20120119,MET.PA,40
20120119,MET.PB,40
20120119,MLU,40
20120119,FTR,50
20120119,NRG,55
20120119,VC,25
20120119,ISRG,35
20120119,JNS,40
20120119,ILMN,35
20120119,EQIX,60
20120119,MCO,40
20120119,GEN.3,55
20120119,TPR,25
20120119,MON,15
20120119,ALGN,35
20120119,GRMN,25
20120119,GPN,45
20120119,BTUUQ,10
20120119,FTI.1,10
20120119,MDLZ,30
20120119,PRU,40
20120119,ACN,45
20120119,ADS,45
20120119,WLTW,40
20120119,COL,20
20120119,ZBH,35
20120119,ANTM,35
20120119,GME,25
20120119,CNC,35
20120119,PFG,40
20120119,PFG.PB,40
20120119,AAP,25
20120119,AYI,20
20120119,LO,30
20120119,NFLX,50
20120119,TDG,20
20120119,CME,40
20120119,WYNN,25
20120119,NDAQ,40
20120119,CIT,40
20120119,XEC,10
20120119,STX,45
20120119,QEP,10
20120119,LKQ,25
20120119,AIZ,40
20120119,CRM,45
20120119,GNW,40
20120119,MA,45
20120119,HSP,35
20120119,PCS,50
20120119,GOOGL,50
20120119,EXR,60
20120119,DLR,60
20120119,DLR.PE,60
20120119,MOS,15
20120119,CE,15
20120119,ANRZQ,10
20120119,INFO,20
20120119,ICE,40
20120119,CF,15
20120119,DISCA,50
20120119,DISCB,50
20120119,DISCK,50
20120119,AMP,40
20120119,AMP.PA,40
20120119,UAA,25
20120119,LDOS,45
20120119,VIAB,50
20120119,VIA,50
20120119,CMG,25
20120119,FIS,45
20120119,NYX,40
20120119,WIN,50
20120119,WYND,25
20120119,WU,45
20120119,HBI,25
20120119,FSLR,45
20120119,IPGP,45
20120119,SE.7,10
20120119,TWC,25
20120119,BR,45
20120119,COV,35
20120119,TEL,45
20120119,DFS,40
20120119,CXO,10
20120119,TDC,45
20120119,MSCI,40
20120119,ULTA,25
20120119,AWK,55
20120119,V,45
20120119,PM,30
20120119,DPS,30
20120119,SNI,25
20120119,ATVI,50
20120119,VRSK,20
20120119,AVGO,45
20120119,MJN,30
20120119,CFN,35
20120119,FTNT,45
20120119,CBOE,40
20120119,FLT,45
20120119,MMI.3,45
20120119,HII,20
20120119,MPC,10
20120119,WPX,10
20120119,FBHS,20
20120119,XYL,20
20120119,CPRI,25
20120119,TRIP,50
20120119,CBRE,60
20120119,WCG,35
20120119,LYB,15
