date,ticker,gicsIndustry
20160330,SCG,5510
20160330,SLB,1010
20160330,SEE,1510
20160330,SHW,1510
20160330,AOS,2010
20160330,SJM,3020
20160330,SNA,2010
20160330,KEY,4010
20160330,KEY.PG,4010
20160330,EIX,5510
20160330,SO,5510
20160330,LUV,2030
20160330,T,5010
20160330,SWN,1010
20160330,SWNC,1010
20160330,SWK,2010
20160330,SWH,2010
20160330,STT,4020
20160330,STT.PC,4020
20160330,STT.PD,4020
20160330,STT.PE,4020
20160330,PSA,6010
20160330,PSA.PQ,6010
20160330,PSA.PR,6010
20160330,PSA.PS,6010
20160330,PSA.PT,6010
20160330,PSA.PU,6010
20160330,PSA.PV,6010
20160330,PSA.PW,6010
20160330,PSA.PX,6010
20160330,PSA.PY,6010
20160330,PSA.PZ,6010
20160330,PSA.PA,6010
20160330,PSA.PB,6010
20160330,SYK,3510
20160330,NAVI,4020
20160330,JSM,4020
20160330,STI,4010
20160330,STI.PA,4010
20160330,STI.WB,4010
20160330,STI.WA,4010
20160330,STI.PE,4010
20160330,SVU,3010
20160330,SYY,3010
20160330,TE,5510
20160330,ATI,1510
20160330,TFX,3510
20160330,TER,4530
20160330,ANDV,1010
20160330,TXN,4530
20160330,TXT,2010
20160330,TMO,3520
20160330,TKR,2010
20160330,TMK,4030
20160330,TSS,4510
20160330,TRCO,5020
20160330,TRBAB,5020
20160330,TYC,2020
20160330,TSN,3020
20160330,TSNU,3020
20160330,UAL,2030
20160330,UN,3030
20160330,AEE,5510
20160330,UNP,2030
20160330,UDR,6010
20160330,UNH,3510
20160330,UPS,2030
20160330,UTX,2010
20160330,S,5010
20160330,UHS,3510
20160330,UHID,3510
20160330,VFC,2520
20160330,VAR,3510
20160330,VNO,6010
20160330,VNORP,6010
20160330,VNO.PG,6010
20160330,VNO.PI,6010
20160330,VNO.PJ,6010
20160330,VNO.PK,6010
20160330,VNO.PL,6010
20160330,VMC,1510
20160330,WMT,3010
20160330,WBA,3010
20160330,GHC,2530
20160330,WDC,4520
20160330,WY,6010
20160330,WY.PA,6010
20160330,WHR,2520
20160330,WMB,1010
20160330,WEC,5510
20160330,LNT,5510
20160330,FL,2550
20160330,WOR,1510
20160330,XRX,4520
20160330,TJX,2550
20160330,ZION,4010
20160330,ZB.PA,4010
20160330,ZIONW,4010
20160330,ZB.PF,4010
20160330,ZIONZ,4010
20160330,ZB.PG,4010
20160330,ZB.PH,4010
20160330,JKHY,4510
20160330,BBT,4010
20160330,BBT.PD,4010
20160330,BBT.PE,4010
20160330,BBT.PF,4010
20160330,BBT.PG,4010
20160330,BBT.PH,4010
20160330,APC,1010
20160330,AEUA,1010
20160330,NE,1010
20160330,EMC,4520
20160330,BIG,2550
20160330,MS,4020
20160330,TROW,4020
20160330,MSFT,4510
20160330,ORCL,4510
20160330,COTY,3030
20160330,LLTC,4530
20160330,SXCL,1010
20160330,HOG,2510
20160330,IT,4510
20160330,CVC,5020
20160330,ADBE,4510
20160330,EHC,3510
20160330,HLS.WS,3510
20160330,CNO,4030
20160330,FISV,4510
20160330,KBH,2520
20160330,UNM,4030
20160330,CCEP,3020
20160330,HAR,2520
20160330,CERN,3510
20160330,FOX,5020
20160330,FOXA,5020
20160330,ARG,1510
20160330,JOY,2010
20160330,SNV,4010
20160330,SNV.PC,4010
20160330,HCP,6010
20160330,PGR,4030
20160330,CDNS,4510
20160330,LVLT,5010
20160330,CCL,2530
20160330,DRE,6010
20160330,MBI,4030
20160330,CELG,3520
20160330,CELGZ,3520
20160330,ABMD,3510
20160330,TIF,2550
20160330,XRAY,3510
20160330,CBS.A,5020
20160330,CBS,5020
20160330,ZTS,3520
20160330,SCHW,4020
20160330,SCHW.PB,4020
20160330,SCHW.PC,4020
20160330,SCHW.PD,4020
20160330,FAST,2010
20160330,MXIM,4530
20160330,FRC,4010
20160330,FRC.PA,4010
20160330,FRC.PB,4010
20160330,FRC.PC,4010
20160330,FRC.PD,4010
20160330,FRC.PE,4010
20160330,FRC.PF,4010
20160330,FRC.PG,4010
20160330,APH,4520
20160330,PXD,1010
20160330,MGM,2530
20160330,ADT.4,2020
20160330,WM,2020
20160330,SSP,5020
20160330,FCX,1510
20160330,ODP,2550
20160330,CINF,4030
20160330,DVN,1010
20160330,LH,3510
20160330,FMCC,4010
20160330,FMCCI,4010
20160330,FMCKK,4010
20160330,FMCCH,4010
20160330,FMCCG,4010
20160330,FMCCK,4010
20160330,FMCCL,4010
20160330,FMCCM,4010
20160330,FMCCP,4010
20160330,FMCCJ,4010
20160330,FMCCN,4010
20160330,FMCCO,4010
20160330,FMCKP,4010
20160330,FMCCT,4010
20160330,FMCKO,4010
20160330,FMCKN,4010
20160330,FMCCS,4010
20160330,FMCKM,4010
20160330,FMCKL,4010
20160330,FMCKI,4010
20160330,FMCKJ,4010
20160330,VLO,1010
20160330,SIG,2550
20160330,SPLS,2550
20160330,SYMC,4510
20160330,ABBV,3520
20160330,PBCT,4010
20160330,EOG,1010
20160330,EA,5020
20160330,SIVB,4010
20160330,SOV.PC,4010
20160330,IQV,3520
20160330,NWSA,5020
20160330,NWS,5020
20160330,MNK,3520
20160330,PTC,4510
20160330,TWTR,5020
20160330,KEYS,4520
20160330,CZR,2530
20160330,COG,1010
20160330,DNR,1010
20160330,SYF,4020
20160330,ANET,4520
20160330,CSCO,4520
20160330,HOLX,3510
20160330,CFG,4010
20160330,HCA,3510
20160330,XLNX,4530
20160330,BXLT,3520
20160330,AZO,2550
20160330,REGN,3520
20160330,CPGX,1010
20160330,X,1510
20160330,IDXX,3510
20160330,AES,5510
20160330,AMBCW,4030
20160330,AMBC,4030
20160330,MNST,3020
20160330,XL,4030
20160330,VRTX,3520
20160330,MTG,4010
20160330,BIIB,3520
20160330,PYPL,4510
20160330,KIM,6010
20160330,KIM.PI,6010
20160330,KIM.PJ,6010
20160330,KIM.PK,6010
20160330,PRGO,3520
20160330,QCOM,4530
20160330,GILD,3520
20160330,WFM,3010
20160330,ROP,2010
20160330,SNPS,4510
20160330,TWX,2540
20160330,MHK,2520
20160330,LIN,1510
20160330,FDC,4510
20160330,BSX,3510
20160330,KSS,2550
20160330,BBBY,2550
20160330,DHI,2520
20160330,ESRX,3510
20160330,SBUX,2530
20160330,DYN,5510
20160330,DYN.WS,5510
20160330,DYN.PA,5510
20160330,PDCO,3510
20160330,IAC,5020
20160330,HPE,4520
20160330,CSRA,4510
20160330,FCPT,6010
20160330,SITC,6010
20160330,SITC.PJ,6010
20160330,SITC.PK,6010
20160330,CHK,1010
20160330,CHK.PD,1010
20160330,AGN,3520
20160330,AGN.PA,3520
20160330,HUM,3510
20160330,INTU,4510
20160330,MCHP,4530
20160330,CB,4030
20160330,FOSL,2520
20160330,GGP,6010
20160330,GGP.PA,6010
20160330,SANM,4520
20160330,ORLY,2550
20160330,RCL,2530
20160330,JBL,4520
20160330,RIG,1010
20160330,ALL,4030
20160330,ALL.PA,4030
20160330,ALL.PC,4030
20160330,ALL.PD,4030
20160330,ALL.PE,4030
20160330,ALL.PF,4030
20160330,FLIR,4520
20160330,EQR,6010
20160330,BWA,2510
20160330,MAR,2530
20160330,COST,3010
20160330,REG,6010
20160330,REG.PF,6010
20160330,REG.PG,6010
20160330,INCY,3520
20160330,URBN,2550
20160330,NFX,1010
20160330,VIAV,4520
20160330,SPG,6010
20160330,SPG.PJ,6010
20160330,EMN,1510
20160330,MAA,6010
20160330,MLM,1510
20160330,TSCO,2550
20160330,ALB,1510
20160330,QLGC,4520
20160330,IVZ,4020
20160330,WRK,1510
20160330,MAC,6010
20160330,AVB,6010
20160330,CPRT,2020
20160330,AKS,1510
20160330,PLD,6010
20160330,NKTR,3520
20160330,ESS,6010
20160330,ESS.PH,6010
20160330,AIV,6010
20160330,AIV.PZ,6010
20160330,AIV.PA,6010
20160330,O,6010
20160330,O.PF,6010
20160330,TKPPY,1010
20160330,COF,4020
20160330,COF.WS,4020
20160330,COF.PP,4020
20160330,COF.PC,4020
20160330,COF.PD,4020
20160330,COF.PF,4020
20160330,APOL,2530
20160330,DLTR,2550
20160330,ABC,3510
20160330,DRI,2530
20160330,RMD,3510
20160330,CAM,1010
20160330,DISH,5020
20160330,SUNEQ,4530
20160330,SDSNQ,4530
20160330,RE,4030
20160330,DO,1010
20160330,DVA,3510
20160330,HSIC,3510
20160330,SNDK,4520
20160330,LXK,4520
20160330,EL,3030
20160330,WAT,3520
20160330,NTAP,4520
20160330,CTXS,4510
20160330,HIG,4030
20160330,HIG.WT,4030
20160330,ALXN,3520
20160330,IRM,6010
20160330,AABA,2550
20160330,DF,3020
20160330,TRV,4030
20160330,TUP,2520
20160330,ANSS,4510
20160330,BVSN,4510
20160330,ETFC,4020
20160330,SRCL,2020
20160330,SRCLP,2020
20160330,CPN,5510
20160330,ANF,2550
20160330,ENDP,3520
20160330,ENDP.,3520
20160330,IMS,3510
20160330,NOV,1010
20160330,MWW,4510
20160330,DGX,3510
20160330,CIEN,4520
20160330,KMX,2550
20160330,TTWO,5020
20160330,AMZN,2550
20160330,ARE,6010
20160330,ARE.PD,6010
20160330,ARE.PE,6010
20160330,QRVO,4530
20160330,RL,2520
20160330,BXP,6010
20160330,BXP.PB,6010
20160330,SLG,6010
20160330,SLG.PI,6010
20160330,ACAS,4020
20160330,YUM,2530
20160330,CHRW,2030
20160330,MTD,3520
20160330,AMG,4020
20160330,AMCC,4530
20160330,EVHC,3510
20160330,EVHC.P,3510
20160330,URI,2010
20160330,VRSN,4510
20160330,PWR,2010
20160330,FII,4020
20160330,NLSN,2020
20160330,NCLH,2530
20160330,AMT,6010
20160330,AMT.PA,6010
20160330,AMT.PB,6010
20160330,VTR,6010
20160330,LLL,2010
20160330,CTSH,4510
20160330,RSG,2020
20160330,CVG,4510
20160330,CCI,6010
20160330,CCI.PA.,6010
20160330,EBAY,2550
20160330,GS,4020
20160330,GS.PI,4020
20160330,GS.PJ,4020
20160330,GS.PK,4020
20160330,GS.PN,4020
20160330,NVDA,4530
20160330,APTV,2510
20160330,BKNG,2550
20160330,CNX,1010
20160330,RAI,3020
20160330,FFIV,4520
20160330,SBAC,6010
20160330,JNPR,4520
20160330,RHT,4510
20160330,BLK,4020
20160330,AKAM,4510
20160330,CHTR,5020
20160330,EXPE,2550
20160330,A,3520
20160330,PKG,1510
20160330,EW,3510
20160330,MET,4030
20160330,MET.PA,4030
20160330,FTR,5010
20160330,FRNTP,5010
20160330,NRG,5510
20160330,VC,2510
20160330,ISRG,3510
20160330,JNS,4020
20160330,ILMN,3520
20160330,EQIX,6010
20160330,MCO,4020
20160330,TPR,2520
20160330,MON,1510
20160330,ALGN,3510
20160330,GRMN,2520
20160330,GPN,4510
20160330,BTUUQ,1010
20160330,FTI.1,1010
20160330,MDLZ,3020
20160330,PRU,4030
20160330,ACN,4510
20160330,ADS,4510
20160330,WLTW,4030
20160330,COL,2010
20160330,ZBH,3510
20160330,ANTM,3510
20160330,ANTX,3510
20160330,GME,2550
20160330,CNC,3510
20160330,PFG,4030
20160330,AAP,2550
20160330,AYI,2010
20160330,NFLX,5020
20160330,TDG,2010
20160330,CME,4020
20160330,WYNN,2530
20160330,NDAQ,4020
20160330,CIT,4010
20160330,XEC,1010
20160330,STX,4520
20160330,QEP,1010
20160330,LKQ,2550
20160330,AIZ,4030
20160330,CRM,4510
20160330,GNW,4030
20160330,MA,4510
20160330,GOOGL,5020
20160330,GOOG,5020
20160330,EXR,6010
20160330,DLR,6010
20160330,DLR.PE,6010
20160330,DLR.PF,6010
20160330,DLR.PG,6010
20160330,DLR.PH,6010
20160330,DLR.PI,6010
20160330,MOS,1510
20160330,CE,1510
20160330,ANRZQ,1010
20160330,INFO,2020
20160330,ICE,4020
20160330,CF,1510
20160330,DISCA,5020
20160330,DISCB,5020
20160330,DISCK,5020
20160330,AMP,4020
20160330,UAA,2520
20160330,UA,2520
20160330,LDOS,4510
20160330,VIAB,5020
20160330,VIA,5020
20160330,CMG,2530
20160330,FIS,4510
20160330,FB,5020
20160330,FANG,1010
20160330,PSX,1010
20160330,RLGY,6010
20160330,WIN,5010
20160330,WYND,2530
20160330,WU,4510
20160330,HBI,2520
20160330,FSLR,4530
20160330,IPGP,4520
20160330,SE.7,1010
20160330,TWC,2540
20160330,BR,4510
20160330,TEL,4520
20160330,DFS,4020
20160330,DFS.PB,4020
20160330,CXO,1010
20160330,TDC,4510
20160330,MSCI,4020
20160330,ULTA,2550
20160330,AWK,5510
20160330,V,4510
20160330,PM,3020
20160330,DPS,3020
20160330,SNI,2540
20160330,ATVI,5020
20160330,VRSK,2020
20160330,AVGO,4530
20160330,MJN,3020
20160330,FTNT,4510
20160330,CBOE,4020
20160330,FLT,4510
20160330,HII,2010
20160330,MPC,1010
20160330,WPX,1010
20160330,WPXP,1010
20160330,FBHS,2010
20160330,XYL,2010
20160330,CPRI,2520
20160330,TRIP,5020
20160330,CBRE,6010
20160330,WCG,3510
20160330,LYB,1510
20160330,ALLE,2010
