date,ticker,gicsSector
20100902,C,40
20100902,C.PI,40
20100902,C.PP,40
20100902,C.PM,40
20100902,C.PH,40
20100902,CAR,20
20100902,CA,45
20100902,DXC,45
20100902,CAG,30
20100902,ED,55
20100902,CMS,55
20100902,CBE,20
20100902,CTB,25
20100902,COO,35
20100902,TAP,30
20100902,TAP.A,30
20100902,GLW,45
20100902,CR,20
20100902,CMI,20
20100902,DAN,25
20100902,DHR,35
20100902,TGT,25
20100902,DE,20
20100902,DAL,20
20100902,DLX,20
20100902,DTE,55
20100902,ATGE,25
20100902,DDS,25
20100902,DIS,50
20100902,DG,25
20100902,D,55
20100902,RRD,20
20100902,DOV,20
20100902,DWDP,15
20100902,OMC,50
20100902,DD,15
20100902,DD.PA,15
20100902,DD.PB,15
20100902,DUK,55
20100902,DNB,20
20100902,FLS,20
20100902,PKI,35
20100902,EKDKQ,45
20100902,ETN,20
20100902,ECL,15
20100902,EP,10
20100902,EMR,20
20100902,WFT,10
20100902,EFX,20
20100902,EQT,10
20100902,EXPD,20
20100902,XOM,10
20100902,FMC,15
20100902,NEE,55
20100902,FDO,25
20100902,FDX,20
20100902,FNMA,40
20100902,FNMAP,40
20100902,FNMAO,40
20100902,FNMAM,40
20100902,FNMAG,40
20100902,FNMAN,40
20100902,FNMAL,40
20100902,FNMAK,40
20100902,FNMAH,40
20100902,FNMAI,40
20100902,FNMAJ,40
20100902,FNMAS,40
20100902,3FANIP,40
20100902,FNMAT,40
20100902,FRT,60
20100902,M,25
20100902,FITB,40
20100902,FITBP,40
20100902,RF,40
20100902,MTB,40
20100902,USB,40
20100902,USB.PH,40
20100902,USB.PL,40
20100902,USB.PA,40
20100902,FHN,40
20100902,FLR,20
20100902,F,25
20100902,F.PA,25
20100902,F.WS,25
20100902,FRX,35
20100902,BEN,40
20100902,AJG,40
20100902,TGNA,50
20100902,GPS,25
20100902,GD,20
20100902,GE,20
20100902,GIS,30
20100902,MTLQQ,25
20100902,XGM,25
20100902,HGM,25
20100902,BGM.1,25
20100902,GMS.1,25
20100902,GPC,25
20100902,GR,20
20100902,GT,25
20100902,GWW,20
20100902,HAL,10
20100902,HRS,20
20100902,HAS,25
20100902,WELL,60
20100902,HCN.PD,60
20100902,HCN.PF,60
20100902,HCN.PG,60
20100902,HNZ,30
20100902,HNZPP,30
20100902,HP,10
20100902,HSY,30
20100902,HPQ,45
20100902,HLNQ,25
20100902,HFC,10
20100902,HD,25
20100902,HRL,30
20100902,HOT,25
20100902,CNP,55
20100902,JBHT,20
20100902,HBAN,40
20100902,HUBSP,40
20100902,ITT,20
20100902,ITW,20
20100902,IR,20
20100902,INTC,45
20100902,IBM,45
20100902,IFF,15
20100902,NAV,20
20100902,NAV.PD,20
20100902,IGT.1,25
20100902,IP,15
20100902,IPG,50
20100902,JEC,20
20100902,JNJ,35
20100902,JCI,20
20100902,JCI.PZ,20
20100902,KLAC,45
20100902,SHLDQ,25
20100902,KSU,20
20100902,KSU.P,20
20100902,EVRG,55
20100902,K,30
20100902,KMB,30
20100902,KR,30
20100902,LSI.1,45
20100902,LRCX,45
20100902,LEG,25
20100902,LM,40
20100902,LMI,40
20100902,LEN,25
20100902,LEN.B,25
20100902,JEF,40
20100902,LLY,35
20100902,LB,25
20100902,LNC,40
20100902,LNC.P,40
20100902,LNC.PG,40
20100902,KATE,25
20100902,LMT,20
20100902,L,40
20100902,RRC,10
20100902,LPX,15
20100902,LOW,25
20100902,MTW,20
20100902,MRO,10
20100902,HST,60
20100902,MMC,40
20100902,MI.1,40
20100902,MAS,20
20100902,MAT,25
20100902,MKC,30
20100902,MKC.V,30
20100902,MDR,10
20100902,MCD,25
20100902,SPGI,40
20100902,MCK,35
20100902,MHS,35
20100902,MDT,35
20100902,CVS,35
20100902,MRK,35
20100902,MDP,50
20100902,MDPEB,50
20100902,MU,45
20100902,ETR,55
20100902,MMM,20
20100902,MOLX,45
20100902,MOLXA,45
20100902,MSI,45
20100902,MUR,10
20100902,MYL,35
20100902,BAC,40
20100902,IKR,40
20100902,BAC.PD,40
20100902,BAC.PE,40
20100902,BAC.PI,40
20100902,BAC.PJ,40
20100902,BAC.PL,40
20100902,BAC.PH,40
20100902,BML.PG,40
20100902,BML.PH,40
20100902,BML.PI,40
20100902,BML.PJ,40
20100902,BML.PL,40
20100902,BML.PN,40
20100902,BML.PO,40
20100902,BML.PQ,40
20100902,BAC.WB,40
20100902,BAC.WA,40
20100902,NCR,45
20100902,THC,35
20100902,NSM.2,45
20100902,NYT,50
20100902,NYTAB,50
20100902,NWL,25
20100902,NEM,15
20100902,GAS.2,55
20100902,NKE,25
20100902,4764B,25
20100902,NBL,10
20100902,JWN,25
20100902,NSC,20
20100902,ES,55
20100902,NI,55
20100902,XEL,55
20100902,XEL.PA,55
20100902,XEL.PB,55
20100902,XEL.PC,55
20100902,XEL.PD,55
20100902,XEL.PE,55
20100902,XEL.PG,55
20100902,XCJ,55
20100902,NRTLQ,45
20100902,NTRS,40
20100902,NOC,20
20100902,TEX,20
20100902,WFC,40
20100902,WFC.PJ,40
20100902,WFC.PL,40
20100902,WFC.WS,40
20100902,NUE,15
20100902,OXY,10
20100902,FE,55
20100902,OKE,10
20100902,OI,15
20100902,PNC,40
20100902,PNC.PC,40
20100902,PNC.PD,40
20100902,PNC.PL,40
20100902,PNC.WS,40
20100902,PPG,15
20100902,PCAR,20
20100902,PCG,55
20100902,SRE,55
20100902,PLL.1,20
20100902,PH,20
20100902,PAYX,45
20100902,JCP,25
20100902,PPL,55
20100902,PPL.PU,55
20100902,PNR,20
20100902,PEP,30
20100902,PFE,35
20100902,EXC,55
20100902,PE.PA,55
20100902,PE.PB,55
20100902,PE.PC,55
20100902,PE.PD,55
20100902,MO,30
20100902,COP,10
20100902,PVH,25
20100902,PBI,20
20100902,PBOWN,20
20100902,PCH,60
20100902,POM,55
20100902,PCP,20
20100902,PG,30
20100902,PEG,55
20100902,PHM,25
20100902,STR,55
20100902,RJF,40
20100902,RTN,20
20100902,RTN.WS,20
20100902,AN,25
20100902,ROK,20
20100902,ROL,20
20100902,ROST,25
20100902,RDC,10
20100902,R,20
20100902,SWY,30
20100902,STJ,35
20100902,HSH,30
20100902,SCG,55
20100902,SLB,10
20100902,SEE,15
20100902,SHW,15
20100902,SIAL,15
20100902,AOS,20
20100902,SJM,30
20100902,SNA,20
20100902,KEY,40
20100902,KEY.PG,40
20100902,EIX,55
20100902,SO,55
20100902,LUV,20
20100902,T,50
20100902,SWN,10
20100902,SWK,20
20100902,STT,40
20100902,PSA,60
20100902,PSA.PW.1,60
20100902,PSA.PX.1,60
20100902,PSA.PZ.1,60
20100902,PSA.PA.1,60
20100902,PSA.PB.1,60
20100902,PSA.PC.1,60
20100902,PSA.PD.1,60
20100902,PSA.PE.1,60
20100902,PSA.PF.2,60
20100902,PSA.PG.1,60
20100902,PSA.PH,60
20100902,PSA.PI,60
20100902,PSA.PK,60
20100902,PSA.PL.,60
20100902,PSA.PM,60
20100902,PSA.PN,60
20100902,PSA.PO,60
20100902,SYK,35
20100902,NAVI,40
20100902,7127B,40
20100902,JSM,40
20100902,7128B,40
20100902,SUN.1,10
20100902,STI,40
20100902,STI.PA,40
20100902,SVU,30
20100902,SYY,30
20100902,TE,55
20100902,RSHCQ,25
20100902,ATI,15
20100902,TFX,35
20100902,TLAB,45
20100902,TIN,15
20100902,TER,45
20100902,ANDV,10
20100902,TXN,45
20100902,TXT,20
20100902,TMO,35
20100902,TNB,20
20100902,TKR,20
20100902,TMK,40
20100902,TSS,45
20100902,TXA,50
20100902,TYC,20
20100902,TSN,30
20100902,UAL,20
20100902,UN,30
20100902,AEE,55
20100902,UNP,20
20100902,UDR,60
20100902,UDR.PG,60
20100902,UNH,35
20100902,UPS,20
20100902,UTX,20
20100902,S.3,50
20100902,UHS,35
20100902,UHID,35
20100902,VFC,25
20100902,VAR,35
20100902,VNO,60
20100902,VNORP,60
20100902,VNO.PE,60
20100902,VNO.PF,60
20100902,VNO.PG,60
20100902,VNO.PH,60
20100902,VNO.PI,60
20100902,VMC,15
20100902,WMT,30
20100902,WBA,30
20100902,GHC,25
20100902,WDC,45
20100902,MWV,15
20100902,WY,60
20100902,WHR,25
20100902,WMB,10
20100902,WINN,30
20100902,WEC,55
20100902,LNT,55
20100902,TEG,55
20100902,FL,25
20100902,WOR,15
20100902,XRX,45
20100902,TJX,25
20100902,ZION,40
20100902,ZB.PA,40
20100902,ZB.PC,40
20100902,ZIONW,40
20100902,ZB.PE,40
20100902,JKHY,45
20100902,BBT,40
20100902,NOVL,45
20100902,APC,10
20100902,NE,10
20100902,EMC,45
20100902,BIG,25
20100902,MS,40
20100902,BEM,40
20100902,GIT,40
20100902,TROW,40
20100902,MSFT,45
20100902,ORCL,45
20100902,DTV.2,25
20100902,LLTC,45
20100902,GENZ,35
20100902,SXCL,10
20100902,HMA,35
20100902,HOG,25
20100902,IT,45
20100902,CVC,50
20100902,ADBE,45
20100902,EHC,35
20100902,CNO,40
20100902,FISV,45
20100902,KBH,25
20100902,UNM,40
20100902,CCEP,30
20100902,HAR,25
20100902,CERN,35
20100902,CMVT,45
20100902,FOX,50
20100902,FOXA,50
20100902,ARG,15
20100902,JOY,20
20100902,SNV,40
20100902,SNV.PT,40
20100902,HCP,60
20100902,HCP.PE,60
20100902,HCP.PF,60
20100902,PGR,40
20100902,CDNS,45
20100902,LVLT,50
20100902,CCL,25
20100902,DRE,60
20100902,DRE.PJ,60
20100902,DRE.PK,60
20100902,DRE.PL,60
20100902,DRE.PM,60
20100902,DRE.PN,60
20100902,DRE.PO,60
20100902,MBI,40
20100902,CELG,35
20100902,ABMD,35
20100902,TIF,25
20100902,XRAY,35
20100902,CBS.A,50
20100902,RBV,50
20100902,CBS,50
20100902,SCHW,40
20100902,FAST,20
20100902,MXIM,45
20100902,APH,45
20100902,ALTR.1,45
20100902,PXD,10
20100902,MGM,25
20100902,WM,20
20100902,DELL.1,45
20100902,SSP,50
20100902,FCX,15
20100902,NVLS.1,45
20100902,ODP,25
20100902,BMC,45
20100902,CINF,40
20100902,DVN,10
20100902,LH,35
20100902,FMCC,40
20100902,FMCCI,40
20100902,FMCKK,40
20100902,FMCCH,40
20100902,FMCCG,40
20100902,FMCCK,40
20100902,FMCCL,40
20100902,FMCCM,40
20100902,FMCCP,40
20100902,FMCCJ,40
20100902,FMCCN,40
20100902,FMCCO,40
20100902,FMCKP,40
20100902,FMCCT,40
20100902,FMCKO,40
20100902,FMCKN,40
20100902,FMCCS,40
20100902,FMCKM,40
20100902,FMCKL,40
20100902,FMCKI,40
20100902,FMCKJ,40
20100902,VLO,10
20100902,SIG,25
20100902,SPLS,25
20100902,AGN.2,35
20100902,PCL,40
20100902,SYMC,45
20100902,WAMUQ,40
20100902,WAHUQ,40
20100902,WAMKQ,40
20100902,WAMPQ,40
20100902,PBCT,40
20100902,EOG,10
20100902,EA,50
20100902,SIVB,40
20100902,SOV.PC,40
20100902,PTC,45
20100902,COG,10
20100902,DNR,10
20100902,CSCO,45
20100902,HOLX,35
20100902,XLNX,45
20100902,AZO,25
20100902,REGN,35
20100902,CVH,35
20100902,PMCS,45
20100902,CEPH,35
20100902,X,15
20100902,JNY,25
20100902,IDXX,35
20100902,AES,55
20100902,ABKFQ,40
20100902,AKF,40
20100902,AKT,40
20100902,ABKOQ,40
20100902,MNST,30
20100902,XL,40
20100902,XL.PY,40
20100902,VRTX,35
20100902,MTG,40
20100902,BIIB,35
20100902,KIM,60
20100902,KIM.PF,60
20100902,KIM.PG,60
20100902,KIM.PH,60
20100902,PRGO,35
20100902,QCOM,45
20100902,VTSS,45
20100902,GILD,35
20100902,WFM,30
20100902,ROP,20
20100902,SNPS,45
20100902,TWX,25
20100902,MHK,25
20100902,LIN,15
20100902,BSX,35
20100902,KSS,25
20100902,BBBY,25
20100902,DHI,25
20100902,ESRX,35
20100902,SBUX,25
20100902,DYNIQ,55
20100902,MFE,45
20100902,PDCO,35
20100902,CPWR.1,45
20100902,IAC,50
20100902,SITC,60
20100902,DDR.PG,60
20100902,DDR.PH,60
20100902,DDR.PI,60
20100902,CHK,10
20100902,CHK.PD,10
20100902,AGN,35
20100902,HUM,35
20100902,INTU,45
20100902,MCHP,45
20100902,CB,40
20100902,FOSL,25
20100902,GGP,60
20100902,SANM,45
20100902,ORLY,25
20100902,RCL,25
20100902,JBL,45
20100902,RIG,10
20100902,ALL,40
20100902,FLIR,45
20100902,PETM,25
20100902,EQR,60
20100902,EQR.PE,60
20100902,EQR.PH,60
20100902,EQR.PN,60
20100902,BWA,25
20100902,GMCR,30
20100902,MAR,25
20100902,COST,30
20100902,REG,60
20100902,REG.PC,60
20100902,REG.PD,60
20100902,REG.PE,60
20100902,INCY,35
20100902,URBN,25
20100902,NFX,10
20100902,VIAV,45
20100902,SPG,60
20100902,SPG.PJ,60
20100902,EMN,15
20100902,MAA,60
20100902,MLM,15
20100902,TSCO,25
20100902,ALB,15
20100902,QLGC,45
20100902,IVZ,40
20100902,WRK,15
20100902,MAC,60
20100902,AVB,60
20100902,CPRT,20
20100902,AKS,15
20100902,PLD,60
20100902,PLD.PF,60
20100902,PLD.PG,60
20100902,LEHMQ,40
20100902,LEHDQ,40
20100902,LEHFQ,40
20100902,LEHGQ,40
20100902,LEHJQ,40
20100902,LEHPQ,40
20100902,NKTR,35
20100902,ESS,60
20100902,AIV,60
20100902,AIV.PG,60
20100902,AIV.PT,60
20100902,AIV.PU,60
20100902,AIV.PV,60
20100902,AIV.PY,60
20100902,O,60
20100902,O.PD,60
20100902,O.PE,60
20100902,TKPPY,10
20100902,COF,40
20100902,COF.WS,40
20100902,APOL,25
20100902,DLTR,25
20100902,ABC,35
20100902,DRI,25
20100902,RMD,35
20100902,CAM,10
20100902,DISH,50
20100902,SUNEQ,45
20100902,RE,40
20100902,DO,10
20100902,DVA,35
20100902,Q.2,50
20100902,HSIC,35
20100902,SNDK,45
20100902,LXK,45
20100902,EL,30
20100902,WAT,35
20100902,NTAP,45
20100902,CTXS,45
20100902,HIG,40
20100902,HIG.PA,40
20100902,ALXN,35
20100902,IRM,60
20100902,SAPE,45
20100902,AABA,25
20100902,DF,30
20100902,TRV,40
20100902,TUP,25
20100902,TIE,15
20100902,ANSS,45
20100902,BVSN,45
20100902,ETFC,40
20100902,SRCL,20
20100902,CPN,55
20100902,ANF,25
20100902,ENDP,35
20100902,NOV,10
20100902,MWW,45
20100902,DGX,35
20100902,CIEN,45
20100902,KMX,25
20100902,TTWO,50
20100902,AMZN,25
20100902,ARE,60
20100902,ARE.PC,60
20100902,ARE.PD,60
20100902,QRVO,45
20100902,RL,25
20100902,BXP,60
20100902,SLG,60
20100902,SLG.PC,60
20100902,SLG.PD,60
20100902,ACAS,40
20100902,YUM,25
20100902,PWER,45
20100902,CHRW,20
20100902,MTD,35
20100902,AMG,40
20100902,AMCC,45
20100902,EVHC,35
20100902,URI,20
20100902,VRSN,45
20100902,PWR,20
20100902,BRCM,45
20100902,FII,40
20100902,AMT,60
20100902,VTR,60
20100902,LLL,20
20100902,CTSH,45
20100902,KG,35
20100902,RSG,20
20100902,CVG,45
20100902,CCI,60
20100902,3CCIKO,60
20100902,GLBC,50
20100902,EBAY,25
20100902,GS,40
20100902,CNXT.1,45
20100902,NVDA,45
20100902,LIFE.3,35
20100902,BKNG,25
20100902,CNX,10
20100902,RAI,30
20100902,FFIV,45
20100902,SBAC,60
20100902,JNPR,45
20100902,HCBK,40
20100902,RHT,45
20100902,BLK,40
20100902,PTV,15
20100902,AKAM,45
20100902,CHTR,50
20100902,EXPE,25
20100902,A,35
20100902,PKG,15
20100902,EW,35
20100902,MET,40
20100902,MET.PA,40
20100902,MET.PB,40
20100902,FTR,50
20100902,NRG,55
20100902,VSTNQ,25
20100902,ISRG,35
20100902,JNS,40
20100902,ILMN,35
20100902,EQIX,60
20100902,MCO,40
20100902,GEN.WA,55
20100902,GEN.WB,55
20100902,GEN.3,55
20100902,TPR,25
20100902,MON,15
20100902,ALGN,35
20100902,MEE,10
20100902,GRMN,25
20100902,GPN,45
20100902,BTUUQ,10
20100902,FTI.1,10
20100902,MDLZ,30
20100902,PRU,40
20100902,ACN,45
20100902,ADS,45
20100902,WLTW,40
20100902,COL,20
20100902,ZBH,35
20100902,ANTM,35
20100902,GME,25
20100902,CNC,35
20100902,PFG,40
20100902,PFG.PB,40
20100902,AAP,25
20100902,AYI,20
20100902,LO,30
20100902,NFLX,50
20100902,TDG,20
20100902,CME,40
20100902,WYNN,25
20100902,NDAQ,40
20100902,CIT,40
20100902,XEC,10
20100902,STX,45
20100902,QEP,10
20100902,LKQ,25
20100902,AIZ,40
20100902,CRM,45
20100902,GNW,40
20100902,MA,45
20100902,HSP,35
20100902,PCS,50
20100902,GOOGL,50
20100902,EXR,60
20100902,DLR,60
20100902,DLR.PB,60
20100902,MOS,15
20100902,CE,15
20100902,ANRZQ,10
20100902,INFO,20
20100902,ICE,40
20100902,CF,15
20100902,DISCA,50
20100902,DISCB,50
20100902,DISCK,50
20100902,AMP,40
20100902,AMP.PA,40
20100902,UAA,25
20100902,LDOS,45
20100902,VIAB,50
20100902,VIA,50
20100902,CMG,25
20100902,FIS,45
20100902,NYX,40
20100902,WIN,50
20100902,WYND,25
20100902,WU,45
20100902,HBI,25
20100902,FSLR,45
20100902,IPGP,45
20100902,SE.7,10
20100902,TWC,25
20100902,BR,45
20100902,COV,35
20100902,TEL,45
20100902,DFS,40
20100902,CXO,10
20100902,TDC,45
20100902,MSCI,40
20100902,ULTA,25
20100902,AWK,55
20100902,V,45
20100902,PM,30
20100902,DPS,30
20100902,SNI,25
20100902,ATVI,50
20100902,VRSK,20
20100902,AVGO,45
20100902,MJN,30
20100902,CFN,35
20100902,FTNT,45
20100902,CBOE,40
20100902,CBRE,60
20100902,WCG,35
20100902,LYB,15
20100902,LYB.B,15
