date,ticker,gicsSector
20160523,MSI,45
20160523,MUR,10
20160523,MYL,35
20160523,BAC,40
20160523,BAC.PD,40
20160523,BAC.PE,40
20160523,BAC.PI,40
20160523,BAC.PL,40
20160523,BML.PG,40
20160523,BML.PH,40
20160523,BML.PI,40
20160523,BML.PJ,40
20160523,BML.PL,40
20160523,BAC.WB,40
20160523,BAC.WA,40
20160523,BAC.PW,40
20160523,BAC.PY,40
20160523,BAC.PC,40
20160523,BAC.PA,40
20160523,NCR,45
20160523,THC,35
20160523,NYT,50
20160523,NYTAB,50
20160523,NWL,25
20160523,NEM,15
20160523,NKE,25
20160523,NBL,10
20160523,JWN,25
20160523,NSC,20
20160523,ES,55
20160523,NI,55
20160523,XEL,55
20160523,NTRS,40
20160523,NTRSP,40
20160523,NOC,20
20160523,TEX,20
20160523,WFC,40
20160523,WFC.PJ,40
20160523,WFC.PL,40
20160523,WFC.WS,40
20160523,WFC.PN,40
20160523,WFC.PO,40
20160523,WFC.PP,40
20160523,WFC.PQ,40
20160523,WFC.PR,40
20160523,WFC.PT,40
20160523,WFC.PV,40
20160523,WFC.PW,40
20160523,NUE,15
20160523,OXY,10
20160523,FE,55
20160523,OKE,10
20160523,OI,15
20160523,PNC,40
20160523,PNC.WS,40
20160523,PNC.PP,40
20160523,PNC.PQ,40
20160523,PPG,15
20160523,PCAR,20
20160523,PCG,55
20160523,SRE,55
20160523,PH,20
20160523,PAYX,45
20160523,JCP,25
20160523,PPL,55
20160523,PNR,20
20160523,PEP,30
20160523,PFE,35
20160523,EXC,55
20160523,MO,30
20160523,COP,10
20160523,PVH,25
20160523,PBI,20
20160523,PBOWN,20
20160523,PCH,60
20160523,PG,30
20160523,PEG,55
20160523,PHM,25
20160523,STR,55
20160523,RJF,40
20160523,RTN,20
20160523,AN,25
20160523,ROK,20
20160523,ROL,20
20160523,ROST,25
20160523,RDC,10
20160523,R,20
20160523,STJ,35
20160523,SCG,55
20160523,SLB,10
20160523,SEE,15
20160523,SHW,15
20160523,AOS,20
20160523,SJM,30
20160523,SNA,20
20160523,KEY,40
20160523,KEY.PG,40
20160523,EIX,55
20160523,SO,55
20160523,LUV,20
20160523,T,50
20160523,SWN,10
20160523,SWNC,10
20160523,SWK,20
20160523,SWH,20
20160523,STT,40
20160523,STT.PC,40
20160523,STT.PD,40
20160523,STT.PE,40
20160523,STT.PG,40
20160523,PSA,60
20160523,PSA.PR,60
20160523,PSA.PS,60
20160523,PSA.PT,60
20160523,PSA.PU,60
20160523,PSA.PV,60
20160523,PSA.PW,60
20160523,PSA.PX,60
20160523,PSA.PY,60
20160523,PSA.PZ,60
20160523,PSA.PA,60
20160523,PSA.PB,60
20160523,PSA.PC,60
20160523,SYK,35
20160523,NAVI,40
20160523,JSM,40
20160523,STI,40
20160523,STI.PA,40
20160523,STI.WB,40
20160523,STI.WA,40
20160523,STI.PE,40
20160523,SVU,30
20160523,SYY,30
20160523,TE,55
20160523,ATI,15
20160523,TFX,35
20160523,TER,45
20160523,ANDV,10
20160523,TXN,45
20160523,TXT,20
20160523,TMO,35
20160523,TKR,20
20160523,TMK,40
20160523,TSS,45
20160523,TRCO,50
20160523,TRBAB,50
20160523,TYC,20
20160523,TSN,30
20160523,TSNU,30
20160523,UAL,20
20160523,UN,30
20160523,AEE,55
20160523,UNP,20
20160523,UDR,60
20160523,UNH,35
20160523,UPS,20
20160523,UTX,20
20160523,S,50
20160523,UHS,35
20160523,UHID,35
20160523,VFC,25
20160523,VAR,35
20160523,VNO,60
20160523,VNORP,60
20160523,VNO.PG,60
20160523,VNO.PI,60
20160523,VNO.PJ,60
20160523,VNO.PK,60
20160523,VNO.PL,60
20160523,VMC,15
20160523,WMT,30
20160523,WBA,30
20160523,GHC,25
20160523,WDC,45
20160523,WY,60
20160523,WY.PA,60
20160523,WHR,25
20160523,WMB,10
20160523,WEC,55
20160523,LNT,55
20160523,FL,25
20160523,WOR,15
20160523,XRX,45
20160523,TJX,25
20160523,ZION,40
20160523,ZB.PA,40
20160523,ZIONW,40
20160523,ZB.PF,40
20160523,ZIONZ,40
20160523,ZB.PG,40
20160523,ZB.PH,40
20160523,JKHY,45
20160523,BBT,40
20160523,BBT.PD,40
20160523,BBT.PE,40
20160523,BBT.PF,40
20160523,BBT.PG,40
20160523,BBT.PH,40
20160523,APC,10
20160523,AEUA,10
20160523,NE,10
20160523,EMC,45
20160523,BIG,25
20160523,MS,40
20160523,TROW,40
20160523,MSFT,45
20160523,ORCL,45
20160523,COTY,30
20160523,LLTC,45
20160523,SXCL,10
20160523,HOG,25
20160523,IT,45
20160523,CVC,50
20160523,ADBE,45
20160523,EHC,35
20160523,HLS.WS,35
20160523,CNO,40
20160523,FISV,45
20160523,KBH,25
20160523,UNM,40
20160523,CCEP,30
20160523,HAR,25
20160523,CERN,35
20160523,FOX,50
20160523,FOXA,50
20160523,JOY,20
20160523,SNV,40
20160523,SNV.PC,40
20160523,HCP,60
20160523,PGR,40
20160523,CDNS,45
20160523,LVLT,50
20160523,CCL,25
20160523,DRE,60
20160523,MBI,40
20160523,CELG,35
20160523,CELGZ,35
20160523,ABMD,35
20160523,TIF,25
20160523,XRAY,35
20160523,CBS.A,50
20160523,CBS,50
20160523,ZTS,35
20160523,SCHW,40
20160523,SCHW.PB,40
20160523,SCHW.PC,40
20160523,SCHW.PD,40
20160523,FAST,20
20160523,MXIM,45
20160523,FRC,40
20160523,FRC.PA,40
20160523,FRC.PB,40
20160523,FRC.PC,40
20160523,FRC.PD,40
20160523,FRC.PE,40
20160523,FRC.PF,40
20160523,FRC.PG,40
20160523,APH,45
20160523,PXD,10
20160523,MGM,25
20160523,WM,20
20160523,SSP,50
20160523,FCX,15
20160523,ODP,25
20160523,CINF,40
20160523,DVN,10
20160523,LH,35
20160523,FMCC,40
20160523,FMCCI,40
20160523,FMCKK,40
20160523,FMCCH,40
20160523,FMCCG,40
20160523,FMCCK,40
20160523,FMCCL,40
20160523,FMCCM,40
20160523,FMCCP,40
20160523,FMCCJ,40
20160523,FMCCN,40
20160523,FMCCO,40
20160523,FMCKP,40
20160523,FMCCT,40
20160523,FMCKO,40
20160523,FMCKN,40
20160523,FMCCS,40
20160523,FMCKM,40
20160523,FMCKL,40
20160523,FMCKI,40
20160523,FMCKJ,40
20160523,VLO,10
20160523,SIG,25
20160523,SPLS,25
20160523,SYMC,45
20160523,ABBV,35
20160523,PBCT,40
20160523,EOG,10
20160523,EA,50
20160523,SIVB,40
20160523,SOV.PC,40
20160523,IQV,35
20160523,NWSA,50
20160523,NWS,50
20160523,MNK,35
20160523,PTC,45
20160523,TWTR,50
20160523,KEYS,45
20160523,CZR,25
20160523,COG,10
20160523,DNR,10
20160523,SYF,40
20160523,ANET,45
20160523,CSCO,45
20160523,HOLX,35
20160523,CFG,40
20160523,HCA,35
20160523,XLNX,45
20160523,BXLT,35
20160523,AZO,25
20160523,REGN,35
20160523,CPGX,10
20160523,X,15
20160523,IDXX,35
20160523,AES,55
20160523,AMBCW,40
20160523,AMBC,40
20160523,MNST,30
20160523,XL,40
20160523,VRTX,35
20160523,MTG,40
20160523,BIIB,35
20160523,PYPL,45
20160523,KIM,60
20160523,KIM.PI,60
20160523,KIM.PJ,60
20160523,KIM.PK,60
20160523,PRGO,35
20160523,QCOM,45
20160523,GILD,35
20160523,WFM,30
20160523,ROP,20
20160523,SNPS,45
20160523,TWX,25
20160523,MHK,25
20160523,LIN,15
20160523,FDC,45
20160523,BSX,35
20160523,KSS,25
20160523,BBBY,25
20160523,DHI,25
20160523,ESRX,35
20160523,SBUX,25
20160523,DYN,55
20160523,DYN.WS,55
20160523,DYN.PA,55
20160523,PDCO,35
20160523,IAC,50
20160523,HPE,45
20160523,CSRA,45
20160523,FCPT,60
20160523,NGVT,15
20160523,SITC,60
20160523,SITC.PJ,60
20160523,SITC.PK,60
20160523,CHK,10
20160523,CHK.PD,10
20160523,AGN,35
20160523,AGN.PA,35
20160523,HUM,35
20160523,INTU,45
20160523,MCHP,45
20160523,CB,40
20160523,FOSL,25
20160523,GGP,60
20160523,GGP.PA,60
20160523,SANM,45
20160523,ORLY,25
20160523,RCL,25
20160523,JBL,45
20160523,RIG,10
20160523,ALL,40
20160523,ALL.PA,40
20160523,ALL.PC,40
20160523,ALL.PD,40
20160523,ALL.PE,40
20160523,ALL.PF,40
20160523,FLIR,45
20160523,EQR,60
20160523,BWA,25
20160523,MAR,25
20160523,COST,30
20160523,REG,60
20160523,REG.PF,60
20160523,REG.PG,60
20160523,INCY,35
20160523,URBN,25
20160523,NFX,10
20160523,VIAV,45
20160523,SPG,60
20160523,SPG.PJ,60
20160523,EMN,15
20160523,MAA,60
20160523,MLM,15
20160523,TSCO,25
20160523,ALB,15
20160523,QLGC,45
20160523,IVZ,40
20160523,WRK,15
20160523,MAC,60
20160523,AVB,60
20160523,CPRT,20
20160523,AKS,15
20160523,PLD,60
20160523,NKTR,35
20160523,ESS,60
20160523,AIV,60
20160523,AIV.PZ,60
20160523,AIV.PA,60
20160523,O,60
20160523,O.PF,60
20160523,TKPPY,10
20160523,COF,40
20160523,COF.WS,40
20160523,COF.PP,40
20160523,COF.PC,40
20160523,COF.PD,40
20160523,COF.PF,40
20160523,APOL,25
20160523,DLTR,25
20160523,ABC,35
20160523,DRI,25
20160523,RMD,35
20160523,DISH,50
20160523,SUNEQ,45
20160523,RE,40
20160523,DO,10
20160523,DVA,35
20160523,HSIC,35
20160523,LXK,45
20160523,EL,30
20160523,WAT,35
20160523,NTAP,45
20160523,CTXS,45
20160523,HIG,40
20160523,HIG.WT,40
20160523,ALXN,35
20160523,IRM,60
20160523,AABA,25
20160523,DF,30
20160523,TRV,40
20160523,TUP,25
20160523,ANSS,45
20160523,BVSN,45
20160523,ETFC,40
20160523,SRCL,20
20160523,SRCLP,20
20160523,CPN,55
20160523,ANF,25
20160523,ENDP,35
20160523,IMS,35
20160523,NOV,10
20160523,MWW,45
20160523,DGX,35
20160523,CIEN,45
20160523,KMX,25
20160523,TTWO,50
20160523,AMZN,25
20160523,ARE,60
20160523,ARE.PD,60
20160523,ARE.PE,60
20160523,QRVO,45
20160523,RL,25
20160523,BXP,60
20160523,BXP.PB,60
20160523,SLG,60
20160523,SLG.PI,60
20160523,ACAS,40
20160523,YUM,25
20160523,CHRW,20
20160523,MTD,35
20160523,AMG,40
20160523,AMCC,45
20160523,EVHC,35
20160523,EVHC.P,35
20160523,URI,20
20160523,VRSN,45
20160523,PWR,20
20160523,FII,40
20160523,NLSN,20
20160523,NCLH,25
20160523,AMT,60
20160523,AMT.PA,60
20160523,AMT.PB,60
20160523,VTR,60
20160523,LLL,20
20160523,CTSH,45
20160523,RSG,20
20160523,CVG,45
20160523,CCI,60
20160523,CCI.PA.,60
20160523,EBAY,25
20160523,GS,40
20160523,GS.PI,40
20160523,GS.PJ,40
20160523,GS.PK,40
20160523,GS.PN,40
20160523,NVDA,45
20160523,APTV,25
20160523,BKNG,25
20160523,CNX,10
20160523,RAI,30
20160523,FFIV,45
20160523,SBAC,60
20160523,JNPR,45
20160523,RHT,45
20160523,BLK,40
20160523,AKAM,45
20160523,CHTR,50
20160523,EXPE,25
20160523,A,35
20160523,PKG,15
20160523,EW,35
20160523,MET,40
20160523,MET.PA,40
20160523,FTR,50
20160523,FRNTP,50
20160523,NRG,55
20160523,VC,25
20160523,ISRG,35
20160523,JNS,40
20160523,ILMN,35
20160523,EQIX,60
20160523,MCO,40
20160523,TPR,25
20160523,MON,15
20160523,ALGN,35
20160523,GRMN,25
20160523,GPN,45
20160523,BTUUQ,10
20160523,FTI.1,10
20160523,MDLZ,30
20160523,PRU,40
20160523,ACN,45
20160523,ADS,45
20160523,WLTW,40
20160523,COL,20
20160523,ZBH,35
20160523,ANTM,35
20160523,ANTX,35
20160523,GME,25
20160523,CNC,35
20160523,PFG,40
20160523,AAP,25
20160523,AYI,20
20160523,NFLX,50
20160523,TDG,20
20160523,CME,40
20160523,WYNN,25
20160523,NDAQ,40
20160523,CIT,40
20160523,XEC,10
20160523,STX,45
20160523,QEP,10
20160523,LKQ,25
20160523,AIZ,40
20160523,CRM,45
20160523,GNW,40
20160523,MA,45
20160523,GOOGL,50
20160523,GOOG,50
20160523,EXR,60
20160523,DLR,60
20160523,DLR.PE,60
20160523,DLR.PF,60
20160523,DLR.PG,60
20160523,DLR.PH,60
20160523,DLR.PI,60
20160523,MOS,15
20160523,CE,15
20160523,ANRZQ,10
20160523,INFO,20
20160523,ICE,40
20160523,CF,15
20160523,DISCA,50
20160523,DISCB,50
20160523,DISCK,50
20160523,AMP,40
20160523,UAA,25
20160523,UA,25
20160523,LDOS,45
20160523,VIAB,50
20160523,VIA,50
20160523,CMG,25
20160523,FIS,45
20160523,FB,50
20160523,FANG,10
20160523,PSX,10
20160523,RLGY,60
20160523,WIN,50
20160523,WYND,25
20160523,WU,45
20160523,HBI,25
20160523,FSLR,45
20160523,IPGP,45
20160523,SE.7,10
20160523,BR,45
20160523,TEL,45
20160523,DFS,40
20160523,DFS.PB,40
20160523,CXO,10
20160523,TDC,45
20160523,MSCI,40
20160523,ULTA,25
20160523,AWK,55
20160523,V,45
20160523,PM,30
20160523,DPS,30
20160523,SNI,25
20160523,ATVI,50
20160523,VRSK,20
20160523,AVGO,45
20160523,MJN,30
20160523,FTNT,45
20160523,CBOE,40
20160523,FLT,45
20160523,HII,20
20160523,MPC,10
20160523,WPX,10
20160523,WPXP,10
20160523,FBHS,20
20160523,XYL,20
20160523,CPRI,25
20160523,TRIP,50
20160523,CBRE,60
20160523,WCG,35
20160523,LYB,15
20160523,ALLE,20
