date,ticker,gicsIndustry
20160127,HRS,2010
20160127,HAS,2520
20160127,WELL,6010
20160127,WELL.PI,6010
20160127,HCN.PJ,6010
20160127,KHC,3020
20160127,HP,1010
20160127,HSY,3020
20160127,HPQ,4520
20160127,HLT,2530
20160127,HFC,1010
20160127,HD,2550
20160127,HRL,3020
20160127,HOT,2530
20160127,CNP,5510
20160127,JBHT,2030
20160127,HBAN,4010
20160127,HUBSP,4010
20160127,ITT,2010
20160127,ITW,2010
20160127,IR,2010
20160127,INTC,4530
20160127,IBM,4510
20160127,IFF,1510
20160127,NAV,2010
20160127,NAV.PD,2010
20160127,IP,1510
20160127,IPG,5020
20160127,JEC,2010
20160127,JNJ,3520
20160127,JCI,2010
20160127,KLAC,4530
20160127,SHLDQ,2550
20160127,SHLWQ,2550
20160127,KMI,1010
20160127,KMI.WS,1010
20160127,KMI.PA,1010
20160127,KSU,2030
20160127,KSU.P,2030
20160127,EVRG,5510
20160127,K,3020
20160127,KMB,3030
20160127,KR,3010
20160127,LRCX,4530
20160127,LEG,2520
20160127,LM,4020
20160127,LEN,2520
20160127,LEN.B,2520
20160127,JEF,4020
20160127,LLY,3520
20160127,LB,2550
20160127,LNC,4030
20160127,LNC.WS,4030
20160127,KATE,2520
20160127,LMT,2010
20160127,L,4030
20160127,RRC,1010
20160127,LPX,1510
20160127,LOW,2550
20160127,MTW,2010
20160127,MRO,1010
20160127,HST,6010
20160127,MMC,4030
20160127,MAS,2010
20160127,MAT,2520
20160127,MKC,3020
20160127,MKC.V,3020
20160127,MDR,1010
20160127,MCD,2530
20160127,SPGI,4020
20160127,MCK,3510
20160127,MDT,3510
20160127,CVS,3510
20160127,MRK,3520
20160127,MDP,5020
20160127,MDPEB,5020
20160127,MU,4530
20160127,ETR,5510
20160127,MMM,2010
20160127,MSI,4520
20160127,MUR,1010
20160127,MYL,3520
20160127,BAC,4010
20160127,BAC.PD,4010
20160127,BAC.PE,4010
20160127,BAC.PI,4010
20160127,BAC.PL,4010
20160127,BML.PG,4010
20160127,BML.PH,4010
20160127,BML.PI,4010
20160127,BML.PJ,4010
20160127,BML.PL,4010
20160127,BAC.WB,4010
20160127,BAC.WA,4010
20160127,BAC.PW,4010
20160127,BAC.PY,4010
20160127,BAC.PC,4010
20160127,NCR,4520
20160127,THC,3510
20160127,NYT,5020
20160127,NYTAB,5020
20160127,NWL,2520
20160127,NEM,1510
20160127,NKE,2520
20160127,NBL,1010
20160127,JWN,2550
20160127,NSC,2030
20160127,ES,5510
20160127,NI,5510
20160127,XEL,5510
20160127,NTRS,4020
20160127,NTRSP,4020
20160127,NOC,2010
20160127,TEX,2010
20160127,WFC,4010
20160127,WFC.PJ,4010
20160127,WFC.PL,4010
20160127,WFC.WS,4010
20160127,WFC.PN,4010
20160127,WFC.PO,4010
20160127,WFC.PP,4010
20160127,WFC.PQ,4010
20160127,WFC.PR,4010
20160127,WFC.PT,4010
20160127,WFC.PV,4010
20160127,WFC.PW,4010
20160127,NUE,1510
20160127,OXY,1010
20160127,FE,5510
20160127,OKE,1010
20160127,OI,1510
20160127,PNC,4010
20160127,PNC.WS,4010
20160127,PNC.PP,4010
20160127,PNC.PQ,4010
20160127,PPG,1510
20160127,PCAR,2010
20160127,PCG,5510
20160127,SRE,5510
20160127,PH,2010
20160127,PAYX,4510
20160127,JCP,2550
20160127,PPL,5510
20160127,PNR,2010
20160127,PEP,3020
20160127,PFE,3520
20160127,EXC,5510
20160127,MO,3020
20160127,COP,1010
20160127,PVH,2520
20160127,PBI,2020
20160127,PBOWN,2020
20160127,PCH,6010
20160127,POM,5510
20160127,PCP,2010
20160127,PG,3030
20160127,PEG,5510
20160127,PHM,2520
20160127,STR,5510
20160127,RJF,4020
20160127,RTN,2010
20160127,AN,2550
20160127,ROK,2010
20160127,ROL,2020
20160127,ROST,2550
20160127,RDC,1010
20160127,R,2030
20160127,STJ,3510
20160127,SCG,5510
20160127,SLB,1010
20160127,SEE,1510
20160127,SHW,1510
20160127,AOS,2010
20160127,SJM,3020
20160127,SNA,2010
20160127,KEY,4010
20160127,KEY.PG,4010
20160127,EIX,5510
20160127,SO,5510
20160127,LUV,2030
20160127,T,5010
20160127,SWN,1010
20160127,SWNC,1010
20160127,SWK,2010
20160127,SWH,2010
20160127,STT,4020
20160127,STT.PC,4020
20160127,STT.PD,4020
20160127,STT.PE,4020
20160127,PSA,6010
20160127,PSA.PQ,6010
20160127,PSA.PR,6010
20160127,PSA.PS,6010
20160127,PSA.PT,6010
20160127,PSA.PU,6010
20160127,PSA.PV,6010
20160127,PSA.PW,6010
20160127,PSA.PX,6010
20160127,PSA.PY,6010
20160127,PSA.PZ,6010
20160127,PSA.PA,6010
20160127,PSA.PB,6010
20160127,SYK,3510
20160127,NAVI,4020
20160127,JSM,4020
20160127,STI,4010
20160127,STI.PA,4010
20160127,STI.WB,4010
20160127,STI.WA,4010
20160127,STI.PE,4010
20160127,SVU,3010
20160127,SYY,3010
20160127,TE,5510
20160127,ATI,1510
20160127,TFX,3510
20160127,TER,4530
20160127,ANDV,1010
20160127,TXN,4530
20160127,TXT,2010
20160127,TMO,3520
20160127,TKR,2010
20160127,TMK,4030
20160127,TSS,4510
20160127,TRCO,5020
20160127,TRBAB,5020
20160127,TYC,2020
20160127,TSN,3020
20160127,TSNU,3020
20160127,UAL,2030
20160127,UN,3030
20160127,AEE,5510
20160127,UNP,2030
20160127,UDR,6010
20160127,UNH,3510
20160127,UPS,2030
20160127,UTX,2010
20160127,S,5010
20160127,UHS,3510
20160127,UHID,3510
20160127,VFC,2520
20160127,VAR,3510
20160127,VNO,6010
20160127,VNORP,6010
20160127,VNO.PG,6010
20160127,VNO.PI,6010
20160127,VNO.PJ,6010
20160127,VNO.PK,6010
20160127,VNO.PL,6010
20160127,VMC,1510
20160127,WMT,3010
20160127,WBA,3010
20160127,GHC,2530
20160127,WDC,4520
20160127,WY,6010
20160127,WY.PA,6010
20160127,WHR,2520
20160127,WMB,1010
20160127,WEC,5510
20160127,LNT,5510
20160127,FL,2550
20160127,WOR,1510
20160127,XRX,4520
20160127,TJX,2550
20160127,ZION,4010
20160127,ZB.PA,4010
20160127,ZIONW,4010
20160127,ZB.PF,4010
20160127,ZIONZ,4010
20160127,ZB.PG,4010
20160127,ZB.PH,4010
20160127,JKHY,4510
20160127,BBT,4010
20160127,BBT.PD,4010
20160127,BBT.PE,4010
20160127,BBT.PF,4010
20160127,BBT.PG,4010
20160127,APC,1010
20160127,AEUA,1010
20160127,NE,1010
20160127,EMC,4520
20160127,BIG,2550
20160127,MS,4020
20160127,TROW,4020
20160127,MSFT,4510
20160127,ORCL,4510
20160127,COTY,3030
20160127,LLTC,4530
20160127,SXCL,1010
20160127,HOG,2510
20160127,IT,4510
20160127,CVC,5020
20160127,ADBE,4510
20160127,EHC,3510
20160127,HLS.WS,3510
20160127,CNO,4030
20160127,FISV,4510
20160127,KBH,2520
20160127,UNM,4030
20160127,CCEP,3020
20160127,HAR,2520
20160127,CERN,3510
20160127,FOX,5020
20160127,FOXA,5020
20160127,ARG,1510
20160127,JOY,2010
20160127,SNV,4010
20160127,SNV.PC,4010
20160127,HCP,6010
20160127,PGR,4030
20160127,CDNS,4510
20160127,LVLT,5010
20160127,CCL,2530
20160127,DRE,6010
20160127,MBI,4030
20160127,CELG,3520
20160127,CELGZ,3520
20160127,ABMD,3510
20160127,TIF,2550
20160127,XRAY,3510
20160127,CBS.A,5020
20160127,CBS,5020
20160127,ZTS,3520
20160127,SCHW,4020
20160127,SCHW.PB,4020
20160127,SCHW.PC,4020
20160127,FAST,2010
20160127,MXIM,4530
20160127,FRC,4010
20160127,FRC.PA,4010
20160127,FRC.PB,4010
20160127,FRC.PC,4010
20160127,FRC.PD,4010
20160127,FRC.PE,4010
20160127,FRC.PF,4010
20160127,APH,4520
20160127,PXD,1010
20160127,MGM,2530
20160127,ADT.4,2020
20160127,WM,2020
20160127,SSP,5020
20160127,FCX,1510
20160127,ODP,2550
20160127,CINF,4030
20160127,DVN,1010
20160127,LH,3510
20160127,FMCC,4010
20160127,FMCCI,4010
20160127,FMCKK,4010
20160127,FMCCH,4010
20160127,FMCCG,4010
20160127,FMCCK,4010
20160127,FMCCL,4010
20160127,FMCCM,4010
20160127,FMCCP,4010
20160127,FMCCJ,4010
20160127,FMCCN,4010
20160127,FMCCO,4010
20160127,FMCKP,4010
20160127,FMCCT,4010
20160127,FMCKO,4010
20160127,FMCKN,4010
20160127,FMCCS,4010
20160127,FMCKM,4010
20160127,FMCKL,4010
20160127,FMCKI,4010
20160127,FMCKJ,4010
20160127,VLO,1010
20160127,SIG,2550
20160127,SPLS,2550
20160127,PCL,4040
20160127,SYMC,4510
20160127,ABBV,3520
20160127,PBCT,4010
20160127,EOG,1010
20160127,EA,5020
20160127,SIVB,4010
20160127,SOV.PC,4010
20160127,IQV,3520
20160127,NWSA,5020
20160127,NWS,5020
20160127,MNK,3520
20160127,PTC,4510
20160127,TWTR,5020
20160127,KEYS,4520
20160127,CZR,2530
20160127,COG,1010
20160127,DNR,1010
20160127,SYF,4020
20160127,ANET,4520
20160127,CSCO,4520
20160127,HOLX,3510
20160127,CFG,4010
20160127,HCA,3510
20160127,XLNX,4530
20160127,BXLT,3520
20160127,AZO,2550
20160127,REGN,3520
20160127,CPGX,1010
20160127,X,1510
20160127,IDXX,3510
20160127,AES,5510
20160127,AMBCW,4030
20160127,AMBC,4030
20160127,MNST,3020
20160127,XL,4030
20160127,VRTX,3520
20160127,MTG,4010
20160127,BIIB,3520
20160127,PYPL,4510
20160127,KIM,6010
20160127,KIM.PI,6010
20160127,KIM.PJ,6010
20160127,KIM.PK,6010
20160127,PRGO,3520
20160127,QCOM,4530
20160127,GILD,3520
20160127,WFM,3010
20160127,ROP,2010
20160127,SNPS,4510
20160127,TWX,2540
20160127,MHK,2520
20160127,LIN,1510
20160127,FDC,4510
20160127,BSX,3510
20160127,KSS,2550
20160127,BBBY,2550
20160127,DHI,2520
20160127,ESRX,3510
20160127,SBUX,2530
20160127,DYN,5510
20160127,DYN.WS,5510
20160127,DYN.PA,5510
20160127,PDCO,3510
20160127,IAC,5020
20160127,HPE,4520
20160127,CSRA,4510
20160127,FCPT,6010
20160127,SITC,6010
20160127,SITC.PJ,6010
20160127,SITC.PK,6010
20160127,CHK,1010
20160127,CHK.PD,1010
20160127,AGN,3520
20160127,AGN.PA,3520
20160127,HUM,3510
20160127,INTU,4510
20160127,MCHP,4530
20160127,CB,4030
20160127,FOSL,2520
20160127,GGP,6010
20160127,GGP.PA,6010
20160127,SANM,4520
20160127,ORLY,2550
20160127,RCL,2530
20160127,JBL,4520
20160127,RIG,1010
20160127,ALL,4030
20160127,ALL.PA,4030
20160127,ALL.PC,4030
20160127,ALL.PD,4030
20160127,ALL.PE,4030
20160127,ALL.PF,4030
20160127,FLIR,4520
20160127,EQR,6010
20160127,BWA,2510
20160127,GMCR,3020
20160127,MAR,2530
20160127,COST,3010
20160127,REG,6010
20160127,REG.PF,6010
20160127,REG.PG,6010
20160127,INCY,3520
20160127,URBN,2550
20160127,NFX,1010
20160127,VIAV,4520
20160127,SPG,6010
20160127,SPG.PJ,6010
20160127,EMN,1510
20160127,MAA,6010
20160127,MLM,1510
20160127,TSCO,2550
20160127,ALB,1510
20160127,QLGC,4520
20160127,IVZ,4020
20160127,WRK,1510
20160127,MAC,6010
20160127,AVB,6010
20160127,CPRT,2020
20160127,AKS,1510
20160127,PLD,6010
20160127,NKTR,3520
20160127,ESS,6010
20160127,ESS.PH,6010
20160127,AIV,6010
20160127,AIV.PZ,6010
20160127,AIV.PA,6010
20160127,O,6010
20160127,O.PF,6010
20160127,TKPPY,1010
20160127,COF,4020
20160127,COF.WS,4020
20160127,COF.PP,4020
20160127,COF.PC,4020
20160127,COF.PD,4020
20160127,COF.PF,4020
20160127,APOL,2530
20160127,DLTR,2550
20160127,ABC,3510
20160127,DRI,2530
20160127,RMD,3510
20160127,CAM,1010
20160127,DISH,5020
20160127,SUNEQ,4530
20160127,RE,4030
20160127,DO,1010
20160127,DVA,3510
20160127,HSIC,3510
20160127,SNDK,4520
20160127,LXK,4520
20160127,EL,3030
20160127,WAT,3520
20160127,NTAP,4520
20160127,CTXS,4510
20160127,HIG,4030
20160127,HIG.WT,4030
20160127,ALXN,3520
20160127,IRM,6010
20160127,AABA,2550
20160127,DF,3020
20160127,TRV,4030
20160127,TUP,2520
20160127,ANSS,4510
20160127,BVSN,4510
20160127,ETFC,4020
20160127,SRCL,2020
20160127,SRCLP,2020
20160127,CPN,5510
20160127,ANF,2550
20160127,ENDP,3520
20160127,ENDP.,3520
20160127,IMS,3510
20160127,NOV,1010
20160127,MWW,4510
20160127,DGX,3510
20160127,CIEN,4520
20160127,KMX,2550
20160127,TTWO,5020
20160127,AMZN,2550
20160127,ARE,6010
20160127,ARE.PD,6010
20160127,ARE.PE,6010
20160127,QRVO,4530
20160127,RL,2520
20160127,BXP,6010
20160127,BXP.PB,6010
20160127,SLG,6010
20160127,SLG.PI,6010
20160127,ACAS,4020
20160127,YUM,2530
20160127,CHRW,2030
20160127,MTD,3520
20160127,AMG,4020
20160127,AMCC,4530
20160127,EVHC,3510
20160127,EVHC.P,3510
20160127,URI,2010
20160127,VRSN,4510
20160127,PWR,2010
20160127,BRCM,4530
20160127,FII,4020
20160127,NLSN,2020
20160127,NCLH,2530
20160127,AMT,6010
20160127,AMT.PA,6010
20160127,AMT.PB,6010
20160127,VTR,6010
20160127,LLL,2010
20160127,CTSH,4510
20160127,RSG,2020
20160127,CVG,4510
20160127,CCI,6010
20160127,CCI.PA.,6010
20160127,EBAY,2550
20160127,GS,4020
20160127,GS.PI,4020
20160127,GS.PJ,4020
20160127,GS.PK,4020
20160127,NVDA,4530
20160127,APTV,2510
20160127,BKNG,2550
20160127,CNX,1010
20160127,RAI,3020
20160127,FFIV,4520
20160127,SBAC,6010
20160127,JNPR,4520
20160127,RHT,4510
20160127,BLK,4020
20160127,AKAM,4510
20160127,CHTR,5020
20160127,EXPE,2550
20160127,A,3520
20160127,PKG,1510
20160127,EW,3510
20160127,MET,4030
20160127,MET.PA,4030
20160127,FTR,5010
20160127,FRNTP,5010
20160127,NRG,5510
20160127,VC,2510
20160127,ISRG,3510
20160127,JNS,4020
20160127,ILMN,3520
20160127,EQIX,6010
20160127,MCO,4020
20160127,TPR,2520
20160127,MON,1510
20160127,ALGN,3510
20160127,GRMN,2520
20160127,GPN,4510
20160127,BTUUQ,1010
20160127,FTI.1,1010
20160127,MDLZ,3020
20160127,PRU,4030
20160127,ACN,4510
20160127,ADS,4510
20160127,WLTW,4030
20160127,COL,2010
20160127,ZBH,3510
20160127,ANTM,3510
20160127,ANTX,3510
20160127,GME,2550
20160127,CNC,3510
20160127,PFG,4030
20160127,AAP,2550
20160127,AYI,2010
20160127,NFLX,5020
20160127,TDG,2010
20160127,CME,4020
20160127,WYNN,2530
20160127,NDAQ,4020
20160127,CIT,4010
20160127,XEC,1010
20160127,STX,4520
20160127,QEP,1010
20160127,LKQ,2550
20160127,AIZ,4030
20160127,CRM,4510
20160127,GNW,4030
20160127,MA,4510
20160127,GOOGL,5020
20160127,GOOG,5020
20160127,EXR,6010
20160127,DLR,6010
20160127,DLR.PE,6010
20160127,DLR.PF,6010
20160127,DLR.PG,6010
20160127,DLR.PH,6010
20160127,DLR.PI,6010
20160127,MOS,1510
20160127,CE,1510
20160127,ANRZQ,1010
20160127,INFO,2020
20160127,ICE,4020
20160127,CF,1510
20160127,DISCA,5020
20160127,DISCB,5020
20160127,DISCK,5020
20160127,AMP,4020
20160127,UAA,2520
20160127,LDOS,4510
20160127,VIAB,5020
20160127,VIA,5020
20160127,CMG,2530
20160127,FIS,4510
20160127,FB,5020
20160127,FANG,1010
20160127,PSX,1010
20160127,RLGY,6010
20160127,WIN,5010
20160127,WYND,2530
20160127,WU,4510
20160127,HBI,2520
20160127,FSLR,4530
20160127,IPGP,4520
20160127,SE.7,1010
20160127,TWC,2540
20160127,BR,4510
20160127,TEL,4520
20160127,DFS,4020
20160127,DFS.PB,4020
20160127,CXO,1010
20160127,TDC,4510
20160127,MSCI,4020
20160127,ULTA,2550
20160127,AWK,5510
20160127,V,4510
20160127,PM,3020
20160127,DPS,3020
20160127,SNI,2540
20160127,ATVI,5020
20160127,VRSK,2020
20160127,AVGO,4530
20160127,MJN,3020
20160127,FTNT,4510
20160127,CBOE,4020
20160127,FLT,4510
20160127,HII,2010
20160127,MPC,1010
20160127,WPX,1010
20160127,WPXP,1010
20160127,FBHS,2010
20160127,XYL,2010
20160127,CPRI,2520
20160127,TRIP,5020
20160127,CBRE,6010
20160127,WCG,3510
20160127,LYB,1510
20160127,ALLE,2010
