date,ticker,gicsIndustry
20170127,KEY.PI,4010
20170127,EIX,5510
20170127,SO,5510
20170127,LUV,2030
20170127,T,5010
20170127,SWN,1010
20170127,SWNC,1010
20170127,SWK,2010
20170127,STT,4020
20170127,STT.PC,4020
20170127,STT.PD,4020
20170127,STT.PE,4020
20170127,STT.PG,4020
20170127,PSA,6010
20170127,PSA.PS,6010
20170127,PSA.PT,6010
20170127,PSA.PU,6010
20170127,PSA.PV,6010
20170127,PSA.PW,6010
20170127,PSA.PX,6010
20170127,PSA.PY,6010
20170127,PSA.PZ,6010
20170127,PSA.PA,6010
20170127,PSA.PB,6010
20170127,PSA.PC,6010
20170127,PSA.PD,6010
20170127,PSA.PE,6010
20170127,SYK,3510
20170127,NAVI,4020
20170127,JSM,4020
20170127,STI,4010
20170127,STI.PA,4010
20170127,STI.WB,4010
20170127,STI.WA,4010
20170127,STI.PE,4010
20170127,SVU,3010
20170127,SYY,3010
20170127,ATI,1510
20170127,TFX,3510
20170127,TER,4530
20170127,ANDV,1010
20170127,TXN,4530
20170127,TXT,2010
20170127,TMO,3520
20170127,TKR,2010
20170127,TMK,4030
20170127,TSS,4510
20170127,TRCO,5020
20170127,TRBAB,5020
20170127,TSN,3020
20170127,TSNU,3020
20170127,UAL,2030
20170127,UN,3030
20170127,AEE,5510
20170127,UNP,2030
20170127,UDR,6010
20170127,UNH,3510
20170127,UPS,2030
20170127,UTX,2010
20170127,S,5010
20170127,UHS,3510
20170127,UHID,3510
20170127,VFC,2520
20170127,VAR,3510
20170127,VNO,6010
20170127,VNORP,6010
20170127,VNO.PG,6010
20170127,VNO.PI,6010
20170127,VNO.PK,6010
20170127,VNO.PL,6010
20170127,VMC,1510
20170127,WMT,3010
20170127,WBA,3010
20170127,GHC,2530
20170127,WDC,4520
20170127,WY,6010
20170127,WHR,2520
20170127,WMB,1010
20170127,WEC,5510
20170127,LNT,5510
20170127,FL,2550
20170127,WOR,1510
20170127,XRX,4520
20170127,TJX,2550
20170127,ZION,4010
20170127,ZB.PA,4010
20170127,ZIONW,4010
20170127,ZB.PF,4010
20170127,ZIONZ,4010
20170127,ZB.PG,4010
20170127,ZB.PH,4010
20170127,JKHY,4510
20170127,BBT,4010
20170127,BBT.PD,4010
20170127,BBT.PE,4010
20170127,BBT.PF,4010
20170127,BBT.PG,4010
20170127,BBT.PH,4010
20170127,APC,1010
20170127,AEUA,1010
20170127,NE,1010
20170127,BIG,2550
20170127,MS,4020
20170127,TROW,4020
20170127,MSFT,4510
20170127,ORCL,4510
20170127,COTY,3030
20170127,LLTC,4530
20170127,SXCL,1010
20170127,HOG,2510
20170127,IT,4510
20170127,ADBE,4510
20170127,EHC,3510
20170127,CNO,4030
20170127,FISV,4510
20170127,KBH,2520
20170127,UNM,4030
20170127,CCEP,3020
20170127,HAR,2520
20170127,CERN,3510
20170127,FOX,5020
20170127,FOXA,5020
20170127,JOY,2010
20170127,SNV,4010
20170127,SNV.PC,4010
20170127,HCP,6010
20170127,PGR,4030
20170127,CDNS,4510
20170127,LVLT,5010
20170127,CCL,2530
20170127,DRE,6010
20170127,MBI,4030
20170127,CELG,3520
20170127,CELGZ,3520
20170127,ABMD,3510
20170127,TIF,2550
20170127,XRAY,3510
20170127,CBS.A,5020
20170127,CBS,5020
20170127,ZTS,3520
20170127,SCHW,4020
20170127,SCHW.PB,4020
20170127,SCHW.PC,4020
20170127,SCHW.PD,4020
20170127,FAST,2010
20170127,MXIM,4530
20170127,FRC,4010
20170127,FRC.PA,4010
20170127,FRC.PB,4010
20170127,FRC.PC,4010
20170127,FRC.PD,4010
20170127,FRC.PE,4010
20170127,FRC.PF,4010
20170127,FRC.PG,4010
20170127,APH,4520
20170127,PXD,1010
20170127,MGM,2530
20170127,WM,2020
20170127,DVMT,4520
20170127,SSP,5020
20170127,FCX,1510
20170127,ODP,2550
20170127,CINF,4030
20170127,DVN,1010
20170127,LH,3510
20170127,FMCC,4010
20170127,FMCCI,4010
20170127,FMCKK,4010
20170127,FMCCH,4010
20170127,FMCCG,4010
20170127,FMCCK,4010
20170127,FMCCL,4010
20170127,FMCCM,4010
20170127,FMCCP,4010
20170127,FMCCJ,4010
20170127,FMCCN,4010
20170127,FMCCO,4010
20170127,FMCKP,4010
20170127,FMCCT,4010
20170127,FMCKO,4010
20170127,FMCKN,4010
20170127,FMCCS,4010
20170127,FMCKM,4010
20170127,FMCKL,4010
20170127,FMCKI,4010
20170127,FMCKJ,4010
20170127,VLO,1010
20170127,SIG,2550
20170127,SPLS,2550
20170127,SYMC,4510
20170127,ABBV,3520
20170127,PBCT,4010
20170127,PBCTP,4010
20170127,EOG,1010
20170127,EA,5020
20170127,SIVB,4010
20170127,SOV.PC,4010
20170127,IQV,3520
20170127,NWSA,5020
20170127,NWS,5020
20170127,MNK,3520
20170127,PTC,4510
20170127,TWTR,5020
20170127,KEYS,4520
20170127,CZR,2530
20170127,COG,1010
20170127,DNR,1010
20170127,SYF,4020
20170127,ANET,4520
20170127,CSCO,4520
20170127,HOLX,3510
20170127,CFG,4010
20170127,HCA,3510
20170127,XLNX,4530
20170127,AZO,2550
20170127,REGN,3520
20170127,X,1510
20170127,IDXX,3510
20170127,AES,5510
20170127,AMBCW,4030
20170127,AMBC,4030
20170127,MNST,3020
20170127,XL,4030
20170127,VRTX,3520
20170127,MTG,4010
20170127,BIIB,3520
20170127,PYPL,4510
20170127,KIM,6010
20170127,KIM.PI,6010
20170127,KIM.PJ,6010
20170127,KIM.PK,6010
20170127,PRGO,3520
20170127,QCOM,4530
20170127,GILD,3520
20170127,WFM,3010
20170127,ROP,2010
20170127,SNPS,4510
20170127,TWX,2540
20170127,MHK,2520
20170127,LIN,1510
20170127,FDC,4510
20170127,BSX,3510
20170127,KSS,2550
20170127,BBBY,2550
20170127,DHI,2520
20170127,ESRX,3510
20170127,SBUX,2530
20170127,DYN,5510
20170127,DYN.WS,5510
20170127,DYN.PA,5510
20170127,DYNC.2,5510
20170127,PDCO,3510
20170127,IAC,5020
20170127,HPE,4520
20170127,CSRA,4510
20170127,FCPT,6010
20170127,FTV,2010
20170127,VSM,4530
20170127,NGVT,1510
20170127,ADNT,2510
20170127,AA,1510
20170127,SITC,6010
20170127,SITC.PJ,6010
20170127,SITC.PK,6010
20170127,CHK,1010
20170127,CHK.PD,1010
20170127,CHKVP,1010
20170127,QCP,6010
20170127,AGN,3520
20170127,AGN.PA,3520
20170127,HUM,3510
20170127,INTU,4510
20170127,MCHP,4530
20170127,CB,4030
20170127,ASIX,1510
20170127,FOSL,2520
20170127,GGP,6010
20170127,GGP.PA,6010
20170127,SANM,4520
20170127,ORLY,2550
20170127,RCL,2530
20170127,ARNC,2010
20170127,ARNC.P,2010
20170127,ARNC.PB,2010
20170127,JBL,4520
20170127,RIG,1010
20170127,ALL,4030
20170127,ALL.PA,4030
20170127,ALL.PC,4030
20170127,ALL.PD,4030
20170127,ALL.PE,4030
20170127,ALL.PF,4030
20170127,FLIR,4520
20170127,YUMC,2530
20170127,CNDT,4510
20170127,EQR,6010
20170127,BWA,2510
20170127,LW,3020
20170127,MAR,2530
20170127,VREX,3510
20170127,COST,3010
20170127,REG,6010
20170127,REG.PF,6010
20170127,REG.PG,6010
20170127,INCY,3520
20170127,URBN,2550
20170127,NFX,1010
20170127,VIAV,4520
20170127,SPG,6010
20170127,SPG.PJ,6010
20170127,EMN,1510
20170127,MAA,6010
20170127,MAA.PI,6010
20170127,MLM,1510
20170127,TSCO,2550
20170127,ALB,1510
20170127,IVZ,4020
20170127,BIVV,3520
20170127,WRK,1510
20170127,MAC,6010
20170127,AVB,6010
20170127,CPRT,2020
20170127,AKS,1510
20170127,PLD,6010
20170127,NKTR,3520
20170127,ESS,6010
20170127,AIV,6010
20170127,AIV.PA,6010
20170127,O,6010
20170127,O.PF,6010
20170127,FTI,1010
20170127,COF,4020
20170127,COF.WS,4020
20170127,COF.PP,4020
20170127,COF.PC,4020
20170127,COF.PD,4020
20170127,COF.PF,4020
20170127,COF.PG,4020
20170127,COF.PH,4020
20170127,APOL,2530
20170127,DLTR,2550
20170127,ABC,3510
20170127,DRI,2530
20170127,RMD,3510
20170127,DISH,5020
20170127,SUNEQ,4530
20170127,RE,4030
20170127,DO,1010
20170127,DVA,3510
20170127,HSIC,3510
20170127,EL,3030
20170127,WAT,3520
20170127,NTAP,4520
20170127,CTXS,4510
20170127,HIG,4030
20170127,HIG.WT,4030
20170127,ALXN,3520
20170127,IRM,6010
20170127,AABA,2550
20170127,DF,3020
20170127,TRV,4030
20170127,TUP,2520
20170127,ANSS,4510
20170127,BVSN,4510
20170127,ETFC,4020
20170127,SRCL,2020
20170127,SRCLP,2020
20170127,CPN,5510
20170127,ANF,2550
20170127,ENDP,3520
20170127,ENDP.,3520
20170127,NOV,1010
20170127,DGX,3510
20170127,CIEN,4520
20170127,KMX,2550
20170127,TTWO,5020
20170127,AMZN,2550
20170127,ARE,6010
20170127,ARE.PD,6010
20170127,ARE.PE,6010
20170127,QRVO,4530
20170127,RL,2520
20170127,BXP,6010
20170127,BXP.PB,6010
20170127,SLG,6010
20170127,SLG.PI,6010
20170127,YUM,2530
20170127,CHRW,2030
20170127,MTD,3520
20170127,AMG,4020
20170127,EVHC,3510
20170127,EVHC.P,3510
20170127,URI,2010
20170127,VRSN,4510
20170127,PWR,2010
20170127,FII,4020
20170127,NLSN,2020
20170127,NCLH,2530
20170127,AMT,6010
20170127,AMT.PA,6010
20170127,AMT.PB,6010
20170127,VTR,6010
20170127,LLL,2010
20170127,CTSH,4510
20170127,RSG,2020
20170127,CVG,4510
20170127,CCI,6010
20170127,EBAY,2550
20170127,GS,4020
20170127,GS.PI,4020
20170127,GS.PJ,4020
20170127,GS.PK,4020
20170127,GS.PN,4020
20170127,NVDA,4530
20170127,APTV,2510
20170127,BKNG,2550
20170127,CNX,1010
20170127,RAI,3020
20170127,FFIV,4520
20170127,SBAC,6010
20170127,JNPR,4520
20170127,RHT,4510
20170127,BLK,4020
20170127,AKAM,4510
20170127,CHTR,5020
20170127,EXPE,2550
20170127,A,3520
20170127,PKG,1510
20170127,EW,3510
20170127,MET,4030
20170127,MET.PA,4030
20170127,FTR,5010
20170127,FRNTP,5010
20170127,NRG,5510
20170127,VC,2510
20170127,ISRG,3510
20170127,JNS,4020
20170127,ILMN,3520
20170127,EQIX,6010
20170127,MCO,4020
20170127,TPR,2520
20170127,MON,1510
20170127,ALGN,3510
20170127,GRMN,2520
20170127,GPN,4510
20170127,BTUUQ,1010
20170127,MDLZ,3020
20170127,PRU,4030
20170127,ACN,4510
20170127,ADS,4510
20170127,WLTW,4030
20170127,COL,2010
20170127,ZBH,3510
20170127,ANTM,3510
20170127,ANTX,3510
20170127,GME,2550
20170127,CNC,3510
20170127,PFG,4030
20170127,AAP,2550
20170127,AYI,2010
20170127,NFLX,5020
20170127,TDG,2010
20170127,CME,4020
20170127,WYNN,2530
20170127,NDAQ,4020
20170127,CIT,4010
20170127,XEC,1010
20170127,STX,4520
20170127,QEP,1010
20170127,LKQ,2550
20170127,AIZ,4030
20170127,CRM,4510
20170127,GNW,4030
20170127,MA,4510
20170127,GOOGL,5020
20170127,GOOG,5020
20170127,EXR,6010
20170127,DLR,6010
20170127,DLR.PF,6010
20170127,DLR.PG,6010
20170127,DLR.PH,6010
20170127,DLR.PI,6010
20170127,MOS,1510
20170127,CE,1510
20170127,INFO,2020
20170127,ICE,4020
20170127,CF,1510
20170127,DISCA,5020
20170127,DISCB,5020
20170127,DISCK,5020
20170127,AMP,4020
20170127,UAA,2520
20170127,UA,2520
20170127,LDOS,4510
20170127,VIAB,5020
20170127,VIA,5020
20170127,CMG,2530
20170127,FIS,4510
20170127,FB,5020
20170127,FANG,1010
20170127,PSX,1010
20170127,RLGY,6010
20170127,WIN,5010
20170127,WYND,2530
20170127,WU,4510
20170127,HBI,2520
20170127,FSLR,4530
20170127,IPGP,4520
20170127,SE.7,1010
20170127,BR,4510
20170127,TEL,4520
20170127,DFS,4020
20170127,DFS.PB,4020
20170127,CXO,1010
20170127,TDC,4510
20170127,MSCI,4020
20170127,ULTA,2550
20170127,AWK,5510
20170127,V,4510
20170127,PM,3020
20170127,DPS,3020
20170127,SNI,2540
20170127,ATVI,5020
20170127,VRSK,2020
20170127,AVGO,4530
20170127,MJN,3020
20170127,FTNT,4510
20170127,CBOE,4020
20170127,FLT,4510
20170127,HII,2010
20170127,MPC,1010
20170127,WPX,1010
20170127,WPXP,1010
20170127,FBHS,2010
20170127,XYL,2010
20170127,CPRI,2520
20170127,TRIP,5020
20170127,CBRE,6010
20170127,WCG,3510
20170127,LYB,1510
20170127,ALLE,2010
