date,ticker,gicsIndustry
20131104,PMCS,4530
20131104,X,1510
20131104,JNY,2520
20131104,IDXX,3510
20131104,AES,5510
20131104,AMBCW,4030
20131104,AMBC,4030
20131104,MNST,3020
20131104,XL,4030
20131104,VRTX,3520
20131104,MTG,4010
20131104,BIIB,3520
20131104,KIM,6010
20131104,KIM.PH,6010
20131104,KIM.PI,6010
20131104,KIM.PJ,6010
20131104,KIM.PK,6010
20131104,PRGO,3520
20131104,QCOM,4530
20131104,VTSS,4530
20131104,GILD,3520
20131104,WFM,3010
20131104,ROP,2010
20131104,SNPS,4510
20131104,TWX,2540
20131104,MHK,2520
20131104,LIN,1510
20131104,BSX,3510
20131104,KSS,2550
20131104,BBBY,2550
20131104,DHI,2520
20131104,ESRX,3510
20131104,SBUX,2530
20131104,DYN,5510
20131104,DYN.WS,5510
20131104,PDCO,3510
20131104,CPWR.1,4510
20131104,IAC,5020
20131104,SITC,6010
20131104,DDR.PH,6010
20131104,SITC.PJ,6010
20131104,SITC.PK,6010
20131104,CHK,1010
20131104,CHK.PD,1010
20131104,AGN,3520
20131104,HUM,3510
20131104,INTU,4510
20131104,MCHP,4530
20131104,CB,4030
20131104,FOSL,2520
20131104,GGP,6010
20131104,GGP.PA,6010
20131104,SANM,4520
20131104,ORLY,2550
20131104,RCL,2530
20131104,JBL,4520
20131104,RIG,1010
20131104,ALL,4030
20131104,ALL.PA,4030
20131104,ALL.PC,4030
20131104,FLIR,4520
20131104,PETM,2550
20131104,EQR,6010
20131104,BWA,2510
20131104,GMCR,3020
20131104,MAR,2530
20131104,COST,3010
20131104,REG,6010
20131104,REG.PF,6010
20131104,REG.PG,6010
20131104,INCY,3520
20131104,URBN,2550
20131104,NFX,1010
20131104,VIAV,4520
20131104,SPG,6010
20131104,SPG.PJ,6010
20131104,EMN,1510
20131104,MAA,6010
20131104,MLM,1510
20131104,TSCO,2550
20131104,ALB,1510
20131104,QLGC,4520
20131104,IVZ,4020
20131104,WRK,1510
20131104,MAC,6010
20131104,AVB,6010
20131104,CPRT,2020
20131104,AKS,1510
20131104,PLD,6010
20131104,LEHPQ,4020
20131104,NKTR,3520
20131104,ESS,6010
20131104,ESS.PH,6010
20131104,AIV,6010
20131104,AIV.PZ,6010
20131104,O,6010
20131104,O.PE,6010
20131104,O.PF,6010
20131104,TKPPY,1010
20131104,COF,4020
20131104,COF.WS,4020
20131104,COF.PP,4020
20131104,APOL,2530
20131104,DLTR,2550
20131104,ABC,3510
20131104,DRI,2530
20131104,RMD,3510
20131104,CAM,1010
20131104,DISH,5020
20131104,SUNEQ,4530
20131104,RE,4030
20131104,DO,1010
20131104,DVA,3510
20131104,HSIC,3510
20131104,SNDK,4520
20131104,LXK,4520
20131104,EL,3030
20131104,WAT,3520
20131104,NTAP,4520
20131104,CTXS,4510
20131104,HIG,4030
20131104,HIG.WT,4030
20131104,ALXN,3520
20131104,IRM,6010
20131104,SAPE,4510
20131104,AABA,2550
20131104,DF,3020
20131104,TRV,4030
20131104,TUP,2520
20131104,ANSS,4510
20131104,BVSN,4510
20131104,ETFC,4020
20131104,SRCL,2020
20131104,CPN,5510
20131104,ANF,2550
20131104,ENDP,3520
20131104,NOV,1010
20131104,MWW,4510
20131104,DGX,3510
20131104,CIEN,4520
20131104,KMX,2550
20131104,TTWO,5020
20131104,AMZN,2550
20131104,ARE,6010
20131104,ARE.PD,6010
20131104,ARE.PE,6010
20131104,QRVO,4530
20131104,RL,2520
20131104,BXP,6010
20131104,BXP.PB,6010
20131104,SLG,6010
20131104,SLG.PI,6010
20131104,ACAS,4020
20131104,YUM,2530
20131104,CHRW,2030
20131104,MTD,3520
20131104,AMG,4020
20131104,AMCC,4530
20131104,EVHC,3510
20131104,URI,2010
20131104,VRSN,4510
20131104,PWR,2010
20131104,BRCM,4530
20131104,FII,4020
20131104,NLSN,2020
20131104,NCLH,2530
20131104,AMT,6010
20131104,VTR,6010
20131104,LLL,2010
20131104,CTSH,4510
20131104,RSG,2020
20131104,CVG,4510
20131104,CCI,6010
20131104,CCI.PA.,6010
20131104,EBAY,2550
20131104,GS,4020
20131104,GS.PI,4020
20131104,GS.PJ,4020
20131104,NVDA,4530
20131104,APTV,2510
20131104,LIFE.3,3520
20131104,BKNG,2550
20131104,CNX,1010
20131104,RAI,3020
20131104,FFIV,4520
20131104,SBAC,6010
20131104,JNPR,4520
20131104,HCBK,4010
20131104,RHT,4510
20131104,BLK,4020
20131104,AKAM,4510
20131104,CHTR,5020
20131104,EXPE,2550
20131104,A,3520
20131104,PKG,1510
20131104,EW,3510
20131104,MET,4030
20131104,MET.PA,4030
20131104,MET.PB,4030
20131104,MLU,4030
20131104,FTR,5010
20131104,NRG,5510
20131104,VC,2510
20131104,ISRG,3510
20131104,JNS,4020
20131104,ILMN,3520
20131104,EQIX,6010
20131104,MCO,4020
20131104,TPR,2520
20131104,MON,1510
20131104,ALGN,3510
20131104,GRMN,2520
20131104,GPN,4510
20131104,BTUUQ,1010
20131104,FTI.1,1010
20131104,MDLZ,3020
20131104,PRU,4030
20131104,ACN,4510
20131104,ADS,4510
20131104,WLTW,4030
20131104,COL,2010
20131104,ZBH,3510
20131104,ANTM,3510
20131104,GME,2550
20131104,CNC,3510
20131104,PFG,4030
20131104,PFG.PB,4030
20131104,AAP,2550
20131104,AYI,2010
20131104,LO,3020
20131104,NFLX,5020
20131104,TDG,2010
20131104,CME,4020
20131104,WYNN,2530
20131104,NDAQ,4020
20131104,CIT,4010
20131104,XEC,1010
20131104,STX,4520
20131104,QEP,1010
20131104,LKQ,2550
20131104,AIZ,4030
20131104,CRM,4510
20131104,GNW,4030
20131104,MA,4510
20131104,HSP,3520
20131104,GOOGL,5020
20131104,EXR,6010
20131104,DLR,6010
20131104,DLR.PE,6010
20131104,DLR.PF,6010
20131104,DLR.PG,6010
20131104,MOS,1510
20131104,CE,1510
20131104,ANRZQ,1010
20131104,INFO,2020
20131104,ICE,4020
20131104,CF,1510
20131104,DISCA,5020
20131104,DISCB,5020
20131104,DISCK,5020
20131104,AMP,4020
20131104,AMP.PA,4020
20131104,UAA,2520
20131104,LDOS,4510
20131104,VIAB,5020
20131104,VIA,5020
20131104,CMG,2530
20131104,FIS,4510
20131104,NYX,4020
20131104,FB,5020
20131104,FANG,1010
20131104,PSX,1010
20131104,RLGY,6010
20131104,WIN,5010
20131104,WYND,2530
20131104,WU,4510
20131104,HBI,2520
20131104,FSLR,4530
20131104,IPGP,4520
20131104,SE.7,1010
20131104,TWC,2540
20131104,BR,4510
20131104,COV,3510
20131104,TEL,4520
20131104,DFS,4020
20131104,DFS.PB,4020
20131104,CXO,1010
20131104,TDC,4510
20131104,MSCI,4020
20131104,ULTA,2550
20131104,AWK,5510
20131104,V,4510
20131104,PM,3020
20131104,DPS,3020
20131104,SNI,2540
20131104,ATVI,5020
20131104,VRSK,2020
20131104,AVGO,4530
20131104,MJN,3020
20131104,CFN,3510
20131104,FTNT,4510
20131104,CBOE,4020
20131104,FLT,4510
20131104,HII,2010
20131104,MPC,1010
20131104,WPX,1010
20131104,FBHS,2010
20131104,XYL,2010
20131104,CPRI,2520
20131104,TRIP,5020
20131104,CBRE,6010
20131104,WCG,3510
20131104,LYB,1510
