date,ticker,gicsIndustry
20110602,FNMAG,4010
20110602,FNMAN,4010
20110602,FNMAL,4010
20110602,FNMAK,4010
20110602,FNMAH,4010
20110602,FNMAI,4010
20110602,FNMAJ,4010
20110602,FNMAS,4010
20110602,FNMAT,4010
20110602,FRT,6010
20110602,M,2550
20110602,FITB,4010
20110602,FITBP,4010
20110602,RF,4010
20110602,MTB,4010
20110602,USB,4010
20110602,USB.PH,4010
20110602,USB.PL,4010
20110602,USB.PA,4010
20110602,FHN,4010
20110602,FLR,2010
20110602,F,2510
20110602,F.PA,2510
20110602,F.WS,2510
20110602,FRX,3520
20110602,BEN,4020
20110602,AJG,4030
20110602,TGNA,5020
20110602,GPS,2550
20110602,GD,2010
20110602,GE,2010
20110602,GIS,3020
20110602,GM,2510
20110602,GM.PB,2510
20110602,GM.WB,2510
20110602,GM.WA,2510
20110602,GPC,2550
20110602,GR,2010
20110602,GT,2510
20110602,GTPPP,2510
20110602,GWW,2010
20110602,HAL,1010
20110602,HRS,2010
20110602,HAS,2520
20110602,WELL,6010
20110602,HCN.PD,6010
20110602,HCN.PF,6010
20110602,WELL.PI,6010
20110602,HNZ,3020
20110602,HNZPP,3020
20110602,HP,1010
20110602,HSY,3020
20110602,HPQ,4520
20110602,HLNQ,2530
20110602,HFC,1010
20110602,HD,2550
20110602,HRL,3020
20110602,HOT,2530
20110602,CNP,5510
20110602,JBHT,2030
20110602,HBAN,4010
20110602,HUBSP,4010
20110602,ITT,2010
20110602,ITW,2010
20110602,IR,2010
20110602,INTC,4530
20110602,IBM,4510
20110602,IFF,1510
20110602,NAV,2010
20110602,NAV.PD,2010
20110602,IGT.1,2530
20110602,IP,1510
20110602,IPG,5020
20110602,JEC,2010
20110602,JNJ,3520
20110602,JCI,2010
20110602,JCI.PZ,2010
20110602,KLAC,4530
20110602,SHLDQ,2550
20110602,KMI,1010
20110602,KSU,2030
20110602,KSU.P,2030
20110602,EVRG,5510
20110602,K,3020
20110602,KMB,3030
20110602,KR,3010
20110602,LSI.1,4530
20110602,LRCX,4530
20110602,LEG,2520
20110602,LM,4020
20110602,LMI,4020
20110602,LEN,2520
20110602,LEN.B,2520
20110602,JEF,4020
20110602,LLY,3520
20110602,LB,2550
20110602,LNC,4030
20110602,LNC.P,4030
20110602,LNC.PG,4030
20110602,LNC.WS,4030
20110602,KATE,2520
20110602,LMT,2010
20110602,L,4030
20110602,RRC,1010
20110602,LPX,1510
20110602,LOW,2550
20110602,MTW,2010
20110602,MRO,1010
20110602,HST,6010
20110602,MMC,4030
20110602,MI.1,4010
20110602,MAS,2010
20110602,MAT,2520
20110602,MKC,3020
20110602,MKC.V,3020
20110602,MDR,1010
20110602,MCD,2530
20110602,SPGI,4020
20110602,MCK,3510
20110602,MHS,3510
20110602,MDT,3510
20110602,CVS,3510
20110602,MRK,3520
20110602,MDP,5020
20110602,MDPEB,5020
20110602,MU,4530
20110602,ETR,5510
20110602,MMM,2010
20110602,MOLX,4520
20110602,MOLXA,4520
20110602,MSI,4520
20110602,MUR,1010
20110602,MYL,3520
20110602,BAC,4010
20110602,IKR,4010
20110602,BAC.PD,4010
20110602,BAC.PE,4010
20110602,BAC.PI,4010
20110602,BAC.PJ,4010
20110602,BAC.PL,4010
20110602,BAC.PH,4010
20110602,BML.PG,4010
20110602,BML.PH,4010
20110602,BML.PI,4010
20110602,BML.PJ,4010
20110602,BML.PL,4010
20110602,BML.PN,4010
20110602,BML.PO,4010
20110602,BML.PQ,4010
20110602,BAC.WB,4010
20110602,BAC.WA,4010
20110602,NCR,4520
20110602,THC,3510
20110602,NSM.2,4530
20110602,NYT,5020
20110602,NYTAB,5020
20110602,NWL,2520
20110602,NEM,1510
20110602,GAS.2,5510
20110602,NKE,2520
20110602,4764B,2520
20110602,NBL,1010
20110602,JWN,2550
20110602,NSC,2030
20110602,ES,5510
20110602,NI,5510
20110602,XEL,5510
20110602,XEL.PA,5510
20110602,XEL.PB,5510
20110602,XEL.PC,5510
20110602,XEL.PD,5510
20110602,XEL.PE,5510
20110602,XEL.PG,5510
20110602,XCJ,5510
20110602,NRTLQ,4520
20110602,NTRS,4020
20110602,NOC,2010
20110602,TEX,2010
20110602,WFC,4010
20110602,WFC.PJ,4010
20110602,WFC.PL,4010
20110602,WFC.WS,4010
20110602,NUE,1510
20110602,OXY,1010
20110602,FE,5510
20110602,OKE,1010
20110602,OI,1510
20110602,PNC,4010
20110602,PNC.PL,4010
20110602,PNC.WS,4010
20110602,PPG,1510
20110602,PCAR,2010
20110602,PCG,5510
20110602,SRE,5510
20110602,PLL.1,2010
20110602,PH,2010
20110602,PAYX,4510
20110602,JCP,2550
20110602,PPL,5510
20110602,PPL.PU,5510
20110602,PPL.PW,5510
20110602,PNR,2010
20110602,PEP,3020
20110602,PFE,3520
20110602,EXC,5510
20110602,PE.PA,5510
20110602,PE.PB,5510
20110602,PE.PC,5510
20110602,PE.PD,5510
20110602,MO,3020
20110602,COP,1010
20110602,PVH,2520
20110602,PBI,2020
20110602,PBOWN,2020
20110602,PCH,6010
20110602,POM,5510
20110602,PCP,2010
20110602,PG,3030
20110602,PEG,5510
20110602,PHM,2520
20110602,STR,5510
20110602,RJF,4020
20110602,RTN,2010
20110602,RTN.WS,2010
20110602,AN,2550
20110602,ROK,2010
20110602,ROL,2020
20110602,ROST,2550
20110602,RDC,1010
20110602,R,2030
20110602,SWY,3010
20110602,STJ,3510
20110602,HSH,3020
20110602,SCG,5510
20110602,SLB,1010
20110602,SEE,1510
20110602,SHW,1510
20110602,SIAL,1510
20110602,AOS,2010
20110602,SJM,3020
20110602,SNA,2010
20110602,KEY,4010
20110602,KEY.PG,4010
20110602,EIX,5510
20110602,SO,5510
20110602,LUV,2030
20110602,T,5010
20110602,SWN,1010
20110602,SWK,2010
20110602,SWU,2010
20110602,STT,4020
20110602,PSA,6010
20110602,PSA.PW.1,6010
20110602,PSA.PX.1,6010
20110602,PSA.PZ.1,6010
20110602,PSA.PA.1,6010
20110602,PSA.PC.1,6010
20110602,PSA.PD.1,6010
20110602,PSA.PE.1,6010
20110602,PSA.PF.2,6010
20110602,PSA.PG.1,6010
20110602,PSA.PH,6010
20110602,PSA.PI,6010
20110602,PSA.PK,6010
20110602,PSA.PL.,6010
20110602,PSA.PM,6010
20110602,PSA.PN,6010
20110602,PSA.PO,6010
20110602,PSA.PP,6010
20110602,PSA.PQ,6010
20110602,SYK,3510
20110602,NAVI,4020
20110602,7127B,4020
20110602,JSM,4020
20110602,7128B,4020
20110602,SUN.1,1010
20110602,STI,4010
20110602,STI.PA,4010
20110602,SVU,3010
20110602,SYY,3010
20110602,TE,5510
20110602,RSHCQ,2550
20110602,ATI,1510
20110602,TFX,3510
20110602,TLAB,4520
20110602,TIN,1510
20110602,TER,4530
20110602,ANDV,1010
20110602,TXN,4530
20110602,TXT,2010
20110602,TMO,3520
20110602,TNB,2010
20110602,TKR,2010
20110602,TMK,4030
20110602,TSS,4510
20110602,TXA,5020
20110602,TYC,2020
20110602,TSN,3020
20110602,UAL,2030
20110602,UN,3030
20110602,AEE,5510
20110602,UNP,2030
20110602,UDR,6010
20110602,UDR.PG,6010
20110602,UNH,3510
20110602,UPS,2030
20110602,UTX,2010
20110602,S.3,5010
20110602,UHS,3510
20110602,UHID,3510
20110602,VFC,2520
20110602,VAR,3510
20110602,VNO,6010
20110602,VNORP,6010
20110602,VNO.PE,6010
20110602,VNO.PF,6010
20110602,VNO.PG,6010
20110602,VNO.PH,6010
20110602,VNO.PI,6010
20110602,VNO.PJ,6010
20110602,VMC,1510
20110602,WMT,3010
20110602,WBA,3010
20110602,GHC,2530
20110602,WDC,4520
20110602,MWV,1510
20110602,WY,6010
20110602,WHR,2520
20110602,WMB,1010
20110602,WINN,3010
20110602,WEC,5510
20110602,LNT,5510
20110602,TEG,5510
20110602,FL,2550
20110602,WOR,1510
20110602,XRX,4520
20110602,TJX,2550
20110602,ZION,4010
20110602,ZB.PA,4010
20110602,ZB.PC,4010
20110602,ZIONW,4010
20110602,ZB.PE,4010
20110602,JKHY,4510
20110602,BBT,4010
20110602,APC,1010
20110602,NE,1010
20110602,EMC,4520
20110602,BIG,2550
20110602,MS,4020
20110602,BEM,4020
20110602,GIT,4020
20110602,TROW,4020
20110602,MSFT,4510
20110602,ORCL,4510
20110602,DTV.2,2540
20110602,LLTC,4530
20110602,SXCL,1010
20110602,HMA,3510
20110602,HOG,2510
20110602,IT,4510
20110602,CVC,5020
20110602,ADBE,4510
20110602,EHC,3510
20110602,CNO,4030
20110602,FISV,4510
20110602,KBH,2520
20110602,UNM,4030
20110602,CCEP,3020
20110602,HAR,2520
20110602,CERN,3510
20110602,CMVT,4510
20110602,FOX,5020
20110602,FOXA,5020
20110602,ARG,1510
20110602,JOY,2010
20110602,SNV,4010
20110602,SNV.PT,4010
20110602,HCP,6010
20110602,HCP.PE,6010
20110602,HCP.PF,6010
20110602,PGR,4030
20110602,CDNS,4510
20110602,LVLT,5010
20110602,CCL,2530
20110602,DRE,6010
20110602,DRE.PJ,6010
20110602,DRE.PK,6010
20110602,DRE.PL,6010
20110602,DRE.PM,6010
20110602,DRE.PN,6010
20110602,DRE.PO,6010
20110602,MBI,4030
20110602,CELG,3520
20110602,CELGZ,3520
20110602,ABMD,3510
20110602,TIF,2550
20110602,XRAY,3510
20110602,CBS.A,5020
20110602,CBS,5020
20110602,SCHW,4020
20110602,FAST,2010
20110602,MXIM,4530
20110602,FRC,4010
20110602,APH,4520
20110602,ALTR.1,4530
20110602,PXD,1010
20110602,MGM,2530
20110602,WM,2020
20110602,DELL.1,4520
20110602,SSP,5020
20110602,FCX,1510
20110602,NVLS.1,4530
20110602,ODP,2550
20110602,BMC,4510
20110602,CINF,4030
20110602,DVN,1010
20110602,LH,3510
20110602,FMCC,4010
20110602,FMCCI,4010
20110602,FMCKK,4010
20110602,FMCCH,4010
20110602,FMCCG,4010
20110602,FMCCK,4010
20110602,FMCCL,4010
20110602,FMCCM,4010
20110602,FMCCP,4010
20110602,FMCCJ,4010
20110602,FMCCN,4010
20110602,FMCCO,4010
20110602,FMCKP,4010
20110602,FMCCT,4010
20110602,FMCKO,4010
20110602,FMCKN,4010
20110602,FMCCS,4010
20110602,FMCKM,4010
20110602,FMCKL,4010
20110602,FMCKI,4010
20110602,FMCKJ,4010
20110602,VLO,1010
20110602,SIG,2550
20110602,SPLS,2550
20110602,AGN.2,3520
20110602,PCL,4040
20110602,SYMC,4510
20110602,WAMUQ,4010
20110602,WAHUQ,4010
20110602,WAMKQ,4010
20110602,WAMPQ,4010
20110602,PBCT,4010
20110602,EOG,1010
20110602,EA,5020
20110602,SIVB,4010
20110602,SOV.PC,4010
20110602,PTC,4510
20110602,COG,1010
20110602,DNR,1010
20110602,CSCO,4520
20110602,HOLX,3510
20110602,HCA,3510
20110602,XLNX,4530
20110602,AZO,2550
20110602,REGN,3520
20110602,CVH,3510
20110602,PMCS,4530
20110602,CEPH,3520
20110602,X,1510
20110602,JNY,2520
20110602,IDXX,3510
20110602,AES,5510
20110602,ABKFQ,4030
20110602,MNST,3020
20110602,XL,4030
20110602,XL.PY,4030
20110602,VRTX,3520
20110602,MTG,4010
20110602,BIIB,3520
20110602,KIM,6010
20110602,KIM.PF,6010
20110602,KIM.PG,6010
20110602,KIM.PH,6010
20110602,PRGO,3520
20110602,QCOM,4530
20110602,VTSS,4530
20110602,GILD,3520
20110602,WFM,3010
20110602,ROP,2010
20110602,SNPS,4510
20110602,TWX,2540
20110602,MHK,2520
20110602,LIN,1510
20110602,BSX,3510
20110602,KSS,2550
20110602,BBBY,2550
20110602,DHI,2520
20110602,ESRX,3510
20110602,SBUX,2530
20110602,DYNIQ,5510
20110602,PDCO,3510
20110602,CPWR.1,4510
20110602,IAC,5020
20110602,SITC,6010
20110602,DDR.PH,6010
20110602,DDR.PI,6010
20110602,CHK,1010
20110602,CHK.PD,1010
20110602,AGN,3520
20110602,HUM,3510
20110602,INTU,4510
20110602,MCHP,4530
20110602,CB,4030
20110602,FOSL,2520
20110602,GGP,6010
20110602,SANM,4520
20110602,ORLY,2550
20110602,RCL,2530
20110602,JBL,4520
20110602,RIG,1010
20110602,ALL,4030
20110602,FLIR,4520
20110602,PETM,2550
20110602,EQR,6010
20110602,EQR.PN,6010
20110602,BWA,2510
20110602,GMCR,3020
20110602,MAR,2530
20110602,COST,3010
20110602,REG,6010
20110602,REG.PC,6010
20110602,REG.PD,6010
20110602,REG.PE,6010
20110602,INCY,3520
20110602,URBN,2550
20110602,NFX,1010
20110602,VIAV,4520
20110602,SPG,6010
20110602,SPG.PJ,6010
20110602,EMN,1510
20110602,MAA,6010
20110602,MLM,1510
20110602,TSCO,2550
20110602,ALB,1510
20110602,QLGC,4520
20110602,IVZ,4020
20110602,WRK,1510
20110602,MAC,6010
20110602,AVB,6010
20110602,CPRT,2020
20110602,AKS,1510
20110602,PLD,6010
20110602,PLD.PF,6010
20110602,PLD.PG,6010
20110602,LEHMQ,4020
20110602,LEHDQ,4020
20110602,LEHJQ,4020
20110602,LEHPQ,4020
20110602,NKTR,3520
20110602,ESS,6010
20110602,ESS.PH,6010
20110602,AIV,6010
20110602,AIV.PT,6010
20110602,AIV.PU,6010
20110602,AIV.PV,6010
20110602,AIV.PY,6010
20110602,O,6010
20110602,O.PD,6010
20110602,O.PE,6010
20110602,TKPPY,1010
20110602,COF,4020
20110602,COF.WS,4020
20110602,APOL,2530
20110602,DLTR,2550
20110602,ABC,3510
20110602,DRI,2530
20110602,RMD,3510
20110602,CAM,1010
20110602,DISH,5020
20110602,SUNEQ,4530
20110602,RE,4030
20110602,DO,1010
20110602,DVA,3510
20110602,HSIC,3510
20110602,SNDK,4520
20110602,LXK,4520
20110602,EL,3030
20110602,WAT,3520
20110602,NTAP,4520
20110602,CTXS,4510
20110602,HIG,4030
20110602,HIG.PA,4030
20110602,HIG.WT,4030
20110602,ALXN,3520
20110602,IRM,6010
20110602,SAPE,4510
20110602,AABA,2550
20110602,DF,3020
20110602,TRV,4030
20110602,TUP,2520
20110602,TIE,1510
20110602,ANSS,4510
20110602,BVSN,4510
20110602,ETFC,4020
20110602,SRCL,2020
20110602,CPN,5510
20110602,ANF,2550
20110602,ENDP,3520
20110602,NOV,1010
20110602,MWW,4510
20110602,DGX,3510
20110602,CIEN,4520
20110602,KMX,2550
20110602,TTWO,5020
20110602,AMZN,2550
20110602,ARE,6010
20110602,ARE.PC,6010
20110602,ARE.PD,6010
20110602,QRVO,4530
20110602,RL,2520
20110602,BXP,6010
20110602,SLG,6010
20110602,SLG.PC,6010
20110602,SLG.PD,6010
20110602,ACAS,4020
20110602,YUM,2530
20110602,PWER,4520
20110602,CHRW,2030
20110602,MTD,3520
20110602,AMG,4020
20110602,AMCC,4530
20110602,EVHC,3510
20110602,URI,2010
20110602,VRSN,4510
20110602,PWR,2010
20110602,BRCM,4530
20110602,FII,4020
20110602,NLSN,2020
20110602,AMT,6010
20110602,VTR,6010
20110602,LLL,2010
20110602,CTSH,4510
20110602,RSG,2020
20110602,CVG,4510
20110602,CCI,6010
20110602,3CCIKO,6010
20110602,GLBC,5010
20110602,EBAY,2550
20110602,GS,4020
20110602,NVDA,4530
20110602,LIFE.3,3520
20110602,BKNG,2550
20110602,CNX,1010
20110602,RAI,3020
20110602,FFIV,4520
20110602,SBAC,6010
20110602,JNPR,4520
20110602,HCBK,4010
20110602,RHT,4510
20110602,BLK,4020
20110602,AKAM,4510
20110602,CHTR,5020
20110602,EXPE,2550
20110602,A,3520
20110602,PKG,1510
20110602,EW,3510
20110602,MET,4030
20110602,MET.PA,4030
20110602,MET.PB,4030
20110602,MLU,4030
20110602,FTR,5010
20110602,NRG,5510
20110602,VC,2510
20110602,ISRG,3510
20110602,JNS,4020
20110602,ILMN,3520
20110602,EQIX,6010
20110602,MCO,4020
20110602,GEN.3,5510
20110602,TPR,2520
20110602,MON,1510
20110602,ALGN,3510
20110602,GRMN,2520
20110602,GPN,4510
20110602,BTUUQ,1010
20110602,FTI.1,1010
20110602,MDLZ,3020
20110602,PRU,4030
20110602,ACN,4510
20110602,ADS,4510
20110602,WLTW,4030
20110602,COL,2010
20110602,ZBH,3510
20110602,ANTM,3510
20110602,GME,2550
20110602,CNC,3510
20110602,PFG,4030
20110602,PFG.PB,4030
20110602,AAP,2550
20110602,AYI,2010
20110602,LO,3020
20110602,NFLX,5020
20110602,TDG,2010
20110602,CME,4020
20110602,WYNN,2530
20110602,NDAQ,4020
20110602,CIT,4010
20110602,XEC,1010
20110602,STX,4520
20110602,QEP,1010
20110602,LKQ,2550
20110602,AIZ,4030
20110602,CRM,4510
20110602,GNW,4030
20110602,MA,4510
20110602,HSP,3520
20110602,PCS,5010
20110602,GOOGL,5020
20110602,EXR,6010
20110602,DLR,6010
20110602,MOS,1510
20110602,CE,1510
20110602,ANRZQ,1010
20110602,INFO,2020
20110602,ICE,4020
20110602,CF,1510
20110602,DISCA,5020
20110602,DISCB,5020
20110602,DISCK,5020
20110602,AMP,4020
20110602,AMP.PA,4020
20110602,UAA,2520
20110602,LDOS,4510
20110602,VIAB,5020
20110602,VIA,5020
20110602,CMG,2530
20110602,FIS,4510
20110602,NYX,4020
20110602,WIN,5010
20110602,WYND,2530
20110602,WU,4510
20110602,HBI,2520
20110602,FSLR,4530
20110602,IPGP,4520
20110602,SE.7,1010
20110602,TWC,2540
20110602,BR,4510
20110602,COV,3510
20110602,TEL,4520
20110602,DFS,4020
20110602,CXO,1010
20110602,TDC,4510
20110602,MSCI,4020
20110602,ULTA,2550
20110602,AWK,5510
20110602,V,4510
20110602,PM,3020
20110602,DPS,3020
20110602,SNI,2540
20110602,ATVI,5020
20110602,VRSK,2020
20110602,AVGO,4530
20110602,MJN,3020
20110602,CFN,3510
20110602,FTNT,4510
20110602,CBOE,4020
20110602,FLT,4510
20110602,MMI.3,4520
20110602,HII,2010
20110602,CBRE,6010
20110602,WCG,3510
20110602,LYB,1510
