date,ticker,gicsSector
20020509,FRX,35
20020509,BEN,40
20020509,AJG,40
20020509,TGNA,50
20020509,GPS,25
20020509,GD,20
20020509,GE,20
20020509,GIS,30
20020509,MTLQQ,25
20020509,GM.1,25
20020509,XGM,25
20020509,HGM,25
20020509,EDS.,45
20020509,EDS.PI,45
20020509,GPC,25
20020509,GP.1,15
20020509,G.1,30
20020509,GDW,40
20020509,GR,20
20020509,GT,25
20020509,GWW,20
20020509,GLK.1,15
20020509,HAL,10
20020509,HRS,20
20020509,HAS,25
20020509,WELL,60
20020509,HNZ,30
20020509,HNZPP,30
20020509,HP,10
20020509,HPC,15
20020509,HSY,30
20020509,HPQ,45
20020509,HLT.1,25
20020509,HLNQ,25
20020509,HFC,10
20020509,HD,25
20020509,HRL,30
20020509,HOT,25
20020509,HI.2,40
20020509,CNP,55
20020509,JBHT,20
20020509,HBAN,40
20020509,ITT,20
20020509,ITW,20
20020509,IMNX,35
20020509,INCLF,15
20020509,N.1,15
20020509,IR,20
20020509,INTC,45
20020509,IBM,45
20020509,IFF,15
20020509,NAV,20
20020509,NAV.PD,20
20020509,IGT.1,25
20020509,IP,15
20020509,ENRNQ,55
20020509,IPG,50
20020509,JEC,20
20020509,JP.1,40
20020509,JNJ,35
20020509,JCI,20
20020509,KLAC,45
20020509,KMRTQ,25
20020509,KMI.1,10
20020509,KSU,20
20020509,KSU.P,20
20020509,EVRG,55
20020509,K,30
20020509,KMG.1,10
20020509,KMB,30
20020509,KRI,25
20020509,KR,30
20020509,LSI.1,45
20020509,LRCX,45
20020509,LEG,25
20020509,LM,40
20020509,LEN,25
20020509,JEF,40
20020509,LLY,35
20020509,LB,25
20020509,LNC,40
20020509,LNC.P,40
20020509,KATE,25
20020509,LMT,20
20020509,L,40
20020509,RRC,10
20020509,KSE,55
20020509,LDG,30
20020509,LPX,15
20020509,LOW,25
20020509,MTW,20
20020509,MRO,10
20020509,HST,60
20020509,HST.PC,60
20020509,MMC,40
20020509,MI.1,40
20020509,MAS,20
20020509,MAT,25
20020509,MAY.2,25
20020509,MYG.1,25
20020509,MPY,25
20020509,MKC,30
20020509,MKC.V,30
20020509,MDR,10
20020509,MCD,25
20020509,SPGI,40
20020509,MCK,35
20020509,MDT,35
20020509,MEL.3,40
20020509,CVS,35
20020509,MRK,35
20020509,MDP,50
20020509,MDPEB,50
20020509,MER,40
20020509,IEM,40
20020509,MTT..,40
20020509,EFM.1,40
20020509,ESM.4,40
20020509,CSM.2,40
20020509,FML..,40
20020509,EUM.1,40
20020509,GWM,40
20020509,MDJ.,40
20020509,RSM.1,40
20020509,MPF.,40
20020509,NKM.1,40
20020509,ESY.,40
20020509,IHM,40
20020509,MLJ,40
20020509,BHM,40
20020509,MNM.1,40
20020509,BDM.,40
20020509,MU,45
20020509,ETR,55
20020509,MIL.2,35
20020509,MMM,20
20020509,MOLX,45
20020509,MOLXA,45
20020509,PHA.1,35
20020509,MSI,45
20020509,MEU.1,45
20020509,MUR,10
20020509,MYL,35
20020509,BAC,40
20020509,NCR,45
20020509,NCC,40
20020509,THC,35
20020509,NSM.2,45
20020509,NSI.1,20
20020509,NYT,50
20020509,NWL,25
20020509,NEM,15
20020509,GAS.2,55
20020509,NKE,25
20020509,NBL,10
20020509,JWN,25
20020509,NSC,20
20020509,ES,55
20020509,NI,55
20020509,NI.PB.,55
20020509,NSE.2,55
20020509,XEL,55
20020509,XEL.PA,55
20020509,XEL.PB,55
20020509,XEL.PC,55
20020509,XEL.PD,55
20020509,XEL.PE,55
20020509,XEL.PG,55
20020509,NRTLQ,45
20020509,NT.,45
20020509,NTRS,40
20020509,NOC,20
20020509,NOC.PE,20
20020509,TEX,20
20020509,WFC,40
20020509,NUE,15
20020509,OXY,10
20020509,FE,55
20020509,OKE,10
20020509,OI,15
20020509,OI.PA,15
20020509,PNC,40
20020509,PNC.PC,40
20020509,PNC.PD,40
20020509,PPG,15
20020509,PCAR,20
20020509,PCG,55
20020509,SRE,55
20020509,PLL.1,20
20020509,PH,20
20020509,PAYX,45
20020509,JCP,25
20020509,PPL,55
20020509,PNR,20
20020509,PGL.1,55
20020509,PEP,30
20020509,ABI.3,35
20020509,PFE,35
20020509,PD,15
20020509,EXC,55
20020509,PE.PA,55
20020509,PE.PB,55
20020509,PE.PC,55
20020509,PE.PD,55
20020509,MO,30
20020509,COP,10
20020509,PVH,25
20020509,PBI,20
20020509,PBOWN,20
20020509,PDG,15
20020509,PDG.2,15
20020509,PCH,60
20020509,POM,55
20020509,PCP,20
20020509,PG,30
20020509,ASN.1,40
20020509,ASN.PA,40
20020509,PEG,55
20020509,PHM,25
20020509,STR,55
20020509,RJF,40
20020509,RTN,20
20020509,RBK,25
20020509,AN,25
20020509,ROK,20
20020509,ROH,15
20020509,ROL,20
20020509,ROST,25
20020509,RDC,10
20020509,RDPL,10
20020509,R,20
20020509,SAF,40
20020509,SWY,30
20020509,STJ,35
20020509,SPC.2,40
20020509,HSH,30
20020509,SCG,55
20020509,SGP,35
20020509,SLB,10
20020509,SFA.1,45
20020509,SEE,15
20020509,S.1,25
20020509,SHW,15
20020509,SIAL,15
20020509,5050B,20
20020509,AOS,20
20020509,SII,10
20020509,SJM,30
20020509,SNA,20
20020509,KEY,40
20020509,EIX,55
20020509,SO,55
20020509,SOTR,40
20020509,LUV,20
20020509,T,50
20020509,SWN,10
20020509,SWK,20
20020509,STT,40
20020509,PSA,60
20020509,PSA.A,60
20020509,PSA.PQ.1,60
20020509,PSA.PR.1,60
20020509,PSA.PS.1,60
20020509,PSA.PT.1,60
20020509,PSA.PU.1,60
20020509,SYK,35
20020509,NAVI,40
20020509,7127B,40
20020509,SUN.1,10
20020509,STI,40
20020509,SVU,30
20020509,SBL.2,45
20020509,SYY,30
20020509,TE,55
20020509,TRW.1,25
20020509,TRW.PB,25
20020509,TRW.PD,25
20020509,RSHCQ,25
20020509,TEK.1,45
20020509,ATI,15
20020509,TFX,35
20020509,TLAB,45
20020509,TIN,15
20020509,TER,45
20020509,ANDV,10
20020509,TXN,45
20020509,TXU,55
20020509,TXT,20
20020509,TXT.PA,20
20020509,TXT.PB,20
20020509,TMO,35
20020509,TNB,20
20020509,TKR,20
20020509,TMK,40
20020509,TSS,45
20020509,TOY,25
20020509,TRB,50
20020509,TXA,50
20020509,TYC,20
20020509,TSN,30
20020509,3UALAQ,20
20020509,UN,30
20020509,AEE,55
20020509,UNP,20
20020509,UPC.,40
20020509,UDR,60
20020509,UDR.PB,60
20020509,UDM,60
20020509,UNH,35
20020509,UPS,20
20020509,3UAWGQ,20
20020509,UST.1,30
20020509,UTX,20
20020509,S.3,50
20020509,SDE.2,50
20020509,UHS,35
20020509,UHID,35
20020509,UCL,10
20020509,VFC,25
20020509,VAR,35
20020509,RATL,45
20020509,VNO,60
20020509,VNORP,60
20020509,VMC,15
20020509,WMT,30
20020509,WBA,30
20020509,GHC,25
20020509,WEN.2,25
20020509,WDC,45
20020509,MWV,15
20020509,WY,60
20020509,WHR,25
20020509,WMB,10
20020509,WNDXQ,30
20020509,WEC,55
20020509,LNT,55
20020509,TEG,55
20020509,FL,25
20020509,WOR,15
20020509,WWY,30
20020509,XRX,45
20020509,TJX,25
20020509,ZION,40
20020509,JKHY,45
20020509,BSC.1,40
20020509,BSC.PE,40
20020509,BSC.PG,40
20020509,BBT,40
20020509,NOVL,45
20020509,APC,10
20020509,NE,10
20020509,EMC,45
20020509,BIG,25
20020509,MS,40
20020509,JAVA,45
20020509,TROW,40
20020509,MSFT,45
20020509,ORCL,45
20020509,SDS.2,45
20020509,DTV.2,25
20020509,LLTC,45
20020509,GENZ,35
20020509,SXCL,10
20020509,HMA,35
20020509,HOG,25
20020509,IT,45
20020509,IT.B,45
20020509,CVC,50
20020509,ADBE,45
20020509,EHC,35
20020509,3CNCEQ,40
20020509,FISV,45
20020509,KBH,25
20020509,UNM,40
20020509,CCEP,30
20020509,HAR,25
20020509,CERN,35
20020509,CMVT,45
20020509,FOX,50
20020509,FOXA,50
20020509,ARG,15
20020509,JOY,20
20020509,SNV,40
20020509,HCP,60
20020509,FSH.2,35
20020509,PGR,40
20020509,BRL,35
20020509,CDNS,45
20020509,LVLT,50
20020509,CCL,25
20020509,DRE,60
20020509,DRE.PI,60
20020509,MBI,40
20020509,CELG,35
20020509,ABMD,35
20020509,TIF,25
20020509,XRAY,35
20020509,CBS.A,50
20020509,RBV,50
20020509,CBS,50
20020509,SCHW,40
20020509,FAST,20
20020509,MXIM,45
20020509,FRC.1,40
20020509,APH,45
20020509,ALTR.1,45
20020509,PXD,10
20020509,MGM,25
20020509,WM,20
20020509,DELL.1,45
20020509,SSP,50
20020509,APCC.,20
20020509,FCX,15
20020509,FCX.PD,15
20020509,NVLS.1,45
20020509,ODP,25
20020509,BMC,45
20020509,CINF,40
20020509,DVN,10
20020509,LH,35
20020509,BR.2,10
20020509,NFB,40
20020509,FMCC,40
20020509,FMCCI,40
20020509,FMCKK,40
20020509,FMCCH,40
20020509,FMCCG,40
20020509,FMCCK,40
20020509,FMCCL,40
20020509,FMCCM,40
20020509,FMCCP,40
20020509,FMCCJ,40
20020509,FMCCN,40
20020509,FMCCO,40
20020509,FMCKP,40
20020509,VLO,10
20020509,ETS,45
20020509,SIG,25
20020509,SPLS,25
20020509,AGN.2,35
20020509,PCL,40
20020509,SYMC,45
20020509,WAMUQ,40
20020509,PBCT,40
20020509,EOG,10
20020509,EA,50
20020509,CF.6,40
20020509,CBH.1,40
20020509,SLR,45
20020509,SLR.PS,45
20020509,SIVB,40
20020509,SOV,40
20020509,SOV.PA,40
20020509,PTC,45
20020509,HET.,25
20020509,COG,10
20020509,DNR,10
20020509,CSCO,45
20020509,HOLX,35
20020509,AW,20
20020509,HCA.2,35
20020509,XLNX,45
20020509,BJS.1,10
20020509,KRB,40
20020509,AZO,25
20020509,REGN,35
20020509,CVH,35
20020509,PMCS,45
20020509,CEPH,35
20020509,X,15
20020509,MEDI,35
20020509,JNY,25
20020509,IDXX,35
20020509,AES,55
20020509,ABKFQ,40
20020509,AFK.2,40
20020509,MNST,30
20020509,XL,40
20020509,VRTX,35
20020509,MTG,40
20020509,BIIB,35
20020509,HCR,35
20020509,KIM,60
20020509,PRGO,35
20020509,QCOM,45
20020509,VTSS,45
20020509,GILD,35
20020509,NXTL,50
20020509,WFM,30
20020509,ROP,20
20020509,SNPS,45
20020509,TWX,25
20020509,MHK,25
20020509,LIN,15
20020509,FDC.2,45
20020509,BSX,35
20020509,KSS,25
20020509,BBBY,25
20020509,DHI,25
20020509,ESRX,35
20020509,SBUX,25
20020509,DYNIQ,55
20020509,MFE,45
20020509,PDCO,35
20020509,PSFT.,45
20020509,CPWR.1,45
20020509,IAC,50
20020509,IACIW,50
20020509,WLP.1,35
20020509,SITC,60
20020509,DDR.PF,60
20020509,CHK,10
20020509,AGN,35
20020509,HUM,35
20020509,INTU,45
20020509,MCHP,45
20020509,CB,40
20020509,FOSL,25
20020509,GGP,60
20020509,SANM,45
20020509,ORLY,25
20020509,RCL,25
20020509,JBL,45
20020509,XTO,10
20020509,RIG,10
20020509,ALL,40
20020509,FLIR,45
20020509,PETM,25
20020509,EQR,60
20020509,EQR.PD,60
20020509,EQR.PE,60
20020509,EQR.PH,60
20020509,BWA,25
20020509,GMCR,30
20020509,MAR,25
20020509,COST,30
20020509,MERQ,45
20020509,REG,60
20020509,INCY,35
20020509,URBN,25
20020509,NFX,10
20020509,VIAV,45
20020509,GTW,45
20020509,VRTS.1,45
20020509,SPG,60
20020509,SPG.PG,60
20020509,SPG.PF,60
20020509,EMN,15
20020509,MAA,60
20020509,MLM,15
20020509,TSCO,25
20020509,ALB,15
20020509,QLGC,45
20020509,IVZ,40
20020509,WRK,15
20020509,MAC,60
20020509,AVB,60
20020509,AVB.PH,60
20020509,CPRT,20
20020509,AKS,15
20020509,PLD,60
20020509,QTRN,35
20020509,LEHMQ,40
20020509,LEHCQ,40
20020509,LEHDQ,40
20020509,NKTR,35
20020509,ESS,60
20020509,AIV,60
20020509,AIV.PG,60
20020509,AIV.PQ,60
20020509,AIV.PR,60
20020509,ACS,45
20020509,O,60
20020509,OUI,60
20020509,CIN..,55
20020509,TNHPY,10
20020509,TKPPY,10
20020509,COF,40
20020509,APOL,25
20020509,GDT,35
20020509,CMX.1,35
20020509,DLTR,25
20020509,ABC,35
20020509,DRI,25
20020509,RMD,35
20020509,CAM,10
20020509,DISH,50
20020509,SUNEQ,45
20020509,RE,40
20020509,DO,10
20020509,DVA,35
20020509,Q.2,50
20020509,HSIC,35
20020509,SNDK,45
20020509,LXK,45
20020509,EL,30
20020509,WAT,35
20020509,NTAP,45
20020509,CTXS,45
20020509,HIG,40
20020509,ALXN,35
20020509,IRM,60
20020509,LU,45
20020509,LUCN30,45
20020509,SAPE,45
20020509,AABA,25
20020509,DF,30
20020509,TAP.AZ,40
20020509,TUP,25
20020509,TIE,15
20020509,ANSS,45
20020509,BVSN,45
20020509,SEBL,45
20020509,ETFC,40
20020509,SRCL,20
20020509,CPNLQ,55
20020509,ANF,25
20020509,ENDP,35
20020509,UVN.1,25
20020509,TSG.2,45
20020509,RX,35
20020509,NOV,10
20020509,MWW,45
20020509,DGX,35
20020509,CIEN,45
20020509,KMX,25
20020509,TTWO,50
20020509,AMZN,25
20020509,ARE,60
20020509,ARE.PB,60
20020509,QRVO,45
20020509,RL,25
20020509,BXP,60
20020509,EOP,40
20020509,EOP.PB,40
20020509,SLG,60
20020509,SLG.PA,60
20020509,ACAS,40
20020509,YUM,25
20020509,PWER,45
20020509,CHRW,20
20020509,MTD,35
20020509,AMG,40
20020509,AMCC,45
20020509,EVHC,35
20020509,URI,20
20020509,VRSN,45
20020509,PWR,20
20020509,BRCM,45
20020509,FII,40
20020509,VNUVY,20
20020509,AMT,60
20020509,VTR,60
20020509,LLL,20
20020509,CTSH,45
20020509,KG,35
20020509,RSG,20
20020509,CVG,45
20020509,CCI,60
20020509,3CCIKO,60
20020509,GBLXQ,50
20020509,GBXLQ,50
20020509,COC1,10
20020509,EBAY,25
20020509,GS,40
20020509,PCS.1,50
20020509,CNXT.1,45
20020509,NVDA,45
20020509,DPHIQ,25
20020509,LIFE.3,35
20020509,BKNG,25
20020509,PBG,30
20020509,CNX,10
20020509,RAI,30
20020509,FFIV,45
20020509,SBAC,60
20020509,JNPR,45
20020509,HCBK,40
20020509,RHT,45
20020509,BLK,40
20020509,PTV,15
20020509,AKAM,45
20020509,CHTRQ,50
20020509,EXPE.,25
20020509,A,35
20020509,JHF,40
20020509,PKG,15
20020509,PALM,45
20020509,EW,35
20020509,MET,40
20020509,AWE.2,50
20020509,FTR,50
20020509,XEL4,55
20020509,VSTNQ,25
20020509,ISRG,35
20020509,JNS,40
20020509,SVQ.1,40
20020509,ILMN,35
20020509,EQIX,60
20020509,AV.1,45
20020509,MCO,40
20020509,MIRKQ,55
20020509,TPR,25
20020509,MON,15
20020509,ALGN,35
20020509,MEE,10
20020509,GRMN,25
20020509,GPN,45
20020509,BTUUQ,10
20020509,FTI.1,10
20020509,MDLZ,30
20020509,PRU,40
20020509,ACN,45
20020509,ADS,45
20020509,WLTW,40
20020509,COL,20
20020509,ZBH,35
20020509,ANTM,35
20020509,GME,25
20020509,CNC,35
20020509,PFG,40
20020509,AAP,25
20020509,AYI,20
20020509,LO,30
