date,ticker,gicsIndustry
20030624,FMC,1510
20030624,NEE,5510
20030624,FDO,2550
20030624,FDX,2030
20030624,FNMA,4010
20030624,FNMAP,4010
20030624,FNMAO,4010
20030624,FNMAM,4010
20030624,FNMAG,4010
20030624,FNM.PJ,4010
20030624,FNM.PK,4010
20030624,FNMAN,4010
20030624,FNMAL,4010
20030624,FRT,6010
20030624,FRT.PB,6010
20030624,M,2550
20030624,FITB,4010
20030624,RF,4010
20030624,MTB,4010
20030624,USB,4010
20030624,FHN,4010
20030624,WB.3,4010
20030624,FBF,4010
20030624,FLR,2010
20030624,F,2510
20030624,FRX,3520
20030624,BEN,4020
20030624,AJG,4030
20030624,TGNA,5020
20030624,GPS,2550
20030624,GD,2010
20030624,GE,2010
20030624,GIS,3020
20030624,MTLQQ,2510
20030624,GM.1,2510
20030624,XGM,2510
20030624,HGM,2510
20030624,BGM.1,2510
20030624,EDS.,4510
20030624,EDS.PI,4510
20030624,GPC,2550
20030624,GP.1,1510
20030624,G.1,3030
20030624,GDW,4010
20030624,GR,2010
20030624,GT,2510
20030624,GWW,2010
20030624,GLK.1,1510
20030624,HAL,1010
20030624,HRS,2010
20030624,HAS,2520
20030624,WELL,6010
20030624,HNZ,3020
20030624,HNZPP,3020
20030624,HP,1010
20030624,HPC,1510
20030624,HSY,3020
20030624,HPQ,4520
20030624,HLT.1,2530
20030624,HLNQ,2530
20030624,HFC,1010
20030624,HD,2550
20030624,HRL,3020
20030624,HOT,2530
20030624,CNP,5510
20030624,JBHT,2030
20030624,HBAN,4010
20030624,ITT,2010
20030624,ITW,2010
20030624,INCLF,1510
20030624,N.1,1510
20030624,IR,2010
20030624,INTC,4530
20030624,IBM,4510
20030624,IFF,1510
20030624,NAV,2010
20030624,NAV.PD,2010
20030624,IGT.1,2530
20030624,IP,1510
20030624,ENRNQ,5510
20030624,IPG,5020
20030624,JEC,2010
20030624,JP.1,4030
20030624,JNJ,3520
20030624,JCI,2010
20030624,KLAC,4530
20030624,SHLDQ,2550
20030624,KMI.1,1010
20030624,KSU,2030
20030624,KSU.P,2030
20030624,EVRG,5510
20030624,K,3020
20030624,KMG.1,1010
20030624,KMB,3030
20030624,KRI,2540
20030624,KR,3010
20030624,LSI.1,4530
20030624,LRCX,4530
20030624,LEG,2520
20030624,LM,4020
20030624,LEN,2520
20030624,LEN.B,2520
20030624,JEF,4020
20030624,LLY,3520
20030624,LB,2550
20030624,LNC,4030
20030624,LNC.P,4030
20030624,KATE,2520
20030624,LMT,2010
20030624,L,4030
20030624,RRC,1010
20030624,KSE,5510
20030624,LDG,3010
20030624,LPX,1510
20030624,LOW,2550
20030624,MTW,2010
20030624,MRO,1010
20030624,HST,6010
20030624,HST.PC,6010
20030624,MMC,4030
20030624,MI.1,4010
20030624,MAS,2010
20030624,MAT,2520
20030624,MAY.2,2550
20030624,MYG.1,2520
20030624,MPY,2520
20030624,MKC,3020
20030624,MKC.V,3020
20030624,MDR,1010
20030624,MCD,2530
20030624,SPGI,4020
20030624,MCK,3510
20030624,MDT,3510
20030624,MEL.3,4020
20030624,CVS,3510
20030624,MRK,3520
20030624,MDP,5020
20030624,MDPEB,5020
20030624,MER,4020
20030624,IEM,4020
20030624,MTT..,4020
20030624,EFM.1,4020
20030624,ESM.4,4020
20030624,CSM.2,4020
20030624,FML..,4020
20030624,EUM.1,4020
20030624,GWM,4020
20030624,MDJ.,4020
20030624,RSM.1,4020
20030624,MPF.,4020
20030624,NKM.1,4020
20030624,ESY.,4020
20030624,IHM,4020
20030624,MLJ,4020
20030624,BHM,4020
20030624,MNM.1,4020
20030624,BDM.,4020
20030624,MU,4530
20030624,ETR,5510
20030624,MIL.2,3520
20030624,MMM,2010
20030624,MOLX,4520
20030624,MOLXA,4520
20030624,MSI,4520
20030624,MEU.1,4520
20030624,MUR,1010
20030624,MYL,3520
20030624,BAC,4010
20030624,NCR,4520
20030624,NCC,4010
20030624,THC,3510
20030624,NSM.2,4530
20030624,NYT,5020
20030624,NWL,2520
20030624,NEM,1510
20030624,GAS.2,5510
20030624,NKE,2520
20030624,NBL,1010
20030624,JWN,2550
20030624,NSC,2030
20030624,ES,5510
20030624,NI,5510
20030624,NSE.2,5510
20030624,XEL,5510
20030624,XEL.PA,5510
20030624,XEL.PB,5510
20030624,XEL.PC,5510
20030624,XEL.PD,5510
20030624,XEL.PE,5510
20030624,XEL.PG,5510
20030624,NRTLQ,4520
20030624,NT.,4520
20030624,NTRS,4020
20030624,NOC,2010
20030624,NOC.PE,2010
20030624,TEX,2010
20030624,WFC,4010
20030624,NUE,1510
20030624,OXY,1010
20030624,FE,5510
20030624,OKE,1010
20030624,OKE.PA,1010
20030624,OI,1510
20030624,OI.PA,1510
20030624,PNC,4010
20030624,PNC.PC,4010
20030624,PNC.PD,4010
20030624,PPG,1510
20030624,PCAR,2010
20030624,PCG,5510
20030624,SRE,5510
20030624,PLL.1,2010
20030624,PH,2010
20030624,PAYX,4510
20030624,JCP,2550
20030624,PPL,5510
20030624,PNR,2010
20030624,PGL.1,5510
20030624,PEP,3020
20030624,ABI.3,3520
20030624,PFE,3520
20030624,PD,1510
20030624,EXC,5510
20030624,PE.PA,5510
20030624,PE.PB,5510
20030624,PE.PC,5510
20030624,PE.PD,5510
20030624,MO,3020
20030624,COP,1010
20030624,PVH,2520
20030624,PBI,2020
20030624,PBOWN,2020
20030624,PDG,1510
20030624,PDG.2,1510
20030624,PCH,6010
20030624,POM,5510
20030624,PCP,2010
20030624,PG,3030
20030624,ASN.1,4040
20030624,ASN.PA,4040
20030624,PEG,5510
20030624,PHM,2520
20030624,STR,5510
20030624,RJF,4020
20030624,RTN,2010
20030624,RBK,2520
20030624,AN,2550
20030624,ROK,2010
20030624,ROH,1510
20030624,ROL,2020
20030624,ROST,2550
20030624,RDC,1010
20030624,RDPL,1010
20030624,R,2030
20030624,SAF,4030
20030624,SWY,3010
20030624,STJ,3510
20030624,SPC.2,4030
20030624,HSH,3020
20030624,SCG,5510
20030624,SGP,3520
20030624,SLB,1010
20030624,SFA.1,4520
20030624,SEE,1510
20030624,S.1,2550
20030624,SHW,1510
20030624,SIAL,1510
20030624,5050B,2010
20030624,AOS,2010
20030624,SII,1010
20030624,SJM,3020
20030624,SNA,2010
20030624,KEY,4010
20030624,EIX,5510
20030624,SO,5510
20030624,SOTR,4010
20030624,LUV,2030
20030624,T,5010
20030624,SWN,1010
20030624,SWK,2010
20030624,STT,4020
20030624,PSA,6010
20030624,PSA.A,6010
20030624,PSA.PQ.1,6010
20030624,PSA.PR.1,6010
20030624,PSA.PS.1,6010
20030624,PSA.PT.1,6010
20030624,PSA.PU.1,6010
20030624,PSA.PV.1,6010
20030624,SYK,3510
20030624,NAVI,4020
20030624,7127B,4020
20030624,SUN.1,1010
20030624,STI,4010
20030624,SVU,3010
20030624,SBL.2,4520
20030624,SYY,3010
20030624,TE,5510
20030624,RSHCQ,2550
20030624,TEK.1,4520
20030624,ATI,1510
20030624,TFX,3510
20030624,TLAB,4520
20030624,TIN,1510
20030624,TER,4530
20030624,ANDV,1010
20030624,TXN,4530
20030624,TXU,5510
20030624,TXT,2010
20030624,TXT.PA,2010
20030624,TXT.PB,2010
20030624,TMO,3520
20030624,TNB,2010
20030624,TKR,2010
20030624,TMK,4030
20030624,TSS,4510
20030624,TOY,2550
20030624,TRB,5020
20030624,TXA,5020
20030624,TYC,2020
20030624,TSN,3020
20030624,3UALAQ,2030
20030624,UN,3030
20030624,AEE,5510
20030624,UNP,2030
20030624,UPC.,4010
20030624,UDR,6010
20030624,UDR.PB,6010
20030624,UDM,6010
20030624,UNH,3510
20030624,UPS,2030
20030624,3USABQ,2030
20030624,UST.1,3020
20030624,UTX,2010
20030624,S.3,5010
20030624,SDE.2,5010
20030624,UHS,3510
20030624,UHID,3510
20030624,UCL,1010
20030624,VFC,2520
20030624,VAR,3510
20030624,VNO,6010
20030624,VNORP,6010
20030624,VMC,1510
20030624,WMT,3010
20030624,WBA,3010
20030624,GHC,2530
20030624,WEN.2,2530
20030624,WDC,4520
20030624,MWV,1510
20030624,WY,6010
20030624,WHR,2520
20030624,WMB,1010
20030624,WNDXQ,3010
20030624,WEC,5510
20030624,LNT,5510
20030624,TEG,5510
20030624,FL,2550
20030624,WOR,1510
20030624,WWY,3020
20030624,XRX,4520
20030624,TJX,2550
20030624,ZION,4010
20030624,JKHY,4510
20030624,BSC.1,4020
20030624,BSC.PE,4020
20030624,BSC.PG,4020
20030624,BBT,4010
20030624,NOVL,4510
20030624,APC,1010
20030624,NE,1010
20030624,EMC,4520
20030624,BIG,2550
20030624,MS,4020
20030624,JAVA,4520
20030624,TROW,4020
20030624,MSFT,4510
20030624,ORCL,4510
20030624,SDS.2,4510
20030624,DTV.2,2540
20030624,LLTC,4530
20030624,GENZ,3520
20030624,SXCL,1010
20030624,HMA,3510
20030624,HOG,2510
20030624,IT,4510
20030624,IT.B,4510
20030624,CVC,5020
20030624,ADBE,4510
20030624,EHC,3510
20030624,3CNCEQ,4030
20030624,FISV,4510
20030624,KBH,2520
20030624,UNM,4030
20030624,UNN,4030
20030624,UNM.PA,4030
20030624,CCEP,3020
20030624,HAR,2520
20030624,CERN,3510
20030624,CMVT,4510
20030624,FOX,5020
20030624,FOXA,5020
20030624,ARG,1510
20030624,JOY,2010
20030624,SNV,4010
20030624,HCP,6010
20030624,FSH.2,3520
20030624,PGR,4030
20030624,BRL,3520
20030624,CDNS,4510
20030624,LVLT,5010
20030624,CCL,2530
20030624,DRE,6010
20030624,DRE.PI,6010
20030624,MBI,4030
20030624,CELG,3520
20030624,ABMD,3510
20030624,TIF,2550
20030624,XRAY,3510
20030624,CBS.A,5020
20030624,RBV,5020
20030624,CBS,5020
20030624,SCHW,4020
20030624,FAST,2010
20030624,MXIM,4530
20030624,FRC.1,4010
20030624,APH,4520
20030624,ALTR.1,4530
20030624,PXD,1010
20030624,MGM,2530
20030624,WM,2020
20030624,DELL.1,4520
20030624,SSP,5020
20030624,APCC.,2010
20030624,FCX,1510
20030624,FCX.PD,1510
20030624,NVLS.1,4530
20030624,ODP,2550
20030624,BMC,4510
20030624,CINF,4030
20030624,DVN,1010
20030624,LH,3510
20030624,BR.2,1010
20030624,NFB,4010
20030624,FMCC,4010
20030624,FMCCI,4010
20030624,FMCKK,4010
20030624,FMCCH,4010
20030624,FMCCG,4010
20030624,FMCCK,4010
20030624,FMCCL,4010
20030624,FMCCM,4010
20030624,FMCCP,4010
20030624,FMCCJ,4010
20030624,FMCCN,4010
20030624,FMCCO,4010
20030624,FMCKP,4010
20030624,VLO,1010
20030624,ETS,4520
20030624,SIG,2550
20030624,SPLS,2550
20030624,AGN.2,3520
20030624,PCL,4040
20030624,SYMC,4510
20030624,WAMUQ,4010
20030624,PBCT,4010
20030624,EOG,1010
20030624,EA,5020
20030624,CF.6,4010
20030624,CBH.1,4010
20030624,SLR,4520
20030624,SLR.PS,4520
20030624,SIVB,4010
20030624,SOV,4010
20030624,SOV.PA,4010
20030624,PTC,4510
20030624,HET.,2530
20030624,COG,1010
20030624,DNR,1010
20030624,CSCO,4520
20030624,HOLX,3510
20030624,AW,2020
20030624,HCA.2,3510
20030624,XLNX,4530
20030624,BJS.1,1010
20030624,KRB,4020
20030624,AZO,2550
20030624,REGN,3520
20030624,CVH,3510
20030624,PMCS,4530
20030624,CEPH,3520
20030624,X,1510
20030624,MEDI,3520
20030624,JNY,2520
20030624,IDXX,3510
20030624,AES,5510
20030624,ABKFQ,4030
20030624,AFK.2,4030
20030624,AKF,4030
20030624,AKT,4030
20030624,MNST,3020
20030624,XL,4030
20030624,XL.PA,4030
20030624,XL.PB,4030
20030624,VRTX,3520
20030624,MTG,4010
20030624,BIIB,3520
20030624,HCR,3510
20030624,KIM,6010
20030624,KIM.PF,6010
20030624,PRGO,3520
20030624,QCOM,4530
20030624,VTSS,4530
20030624,GILD,3520
20030624,NXTL,5010
20030624,WFM,3010
20030624,ROP,2010
20030624,SNPS,4510
20030624,TWX,2540
20030624,MHK,2520
20030624,LIN,1510
20030624,FDC.2,4510
20030624,BSX,3510
20030624,KSS,2550
20030624,BBBY,2550
20030624,DHI,2520
20030624,ESRX,3510
20030624,SBUX,2530
20030624,DYNIQ,5510
20030624,MFE,4510
20030624,PDCO,3510
20030624,PSFT.,4510
20030624,CPWR.1,4510
20030624,IAC,5020
20030624,IACIW,5020
20030624,WLP.1,3510
20030624,SITC,6010
20030624,DDR.PF,6010
20030624,DDR.PG,6010
20030624,CHK,1010
20030624,AGN,3520
20030624,HUM,3510
20030624,INTU,4510
20030624,MCHP,4530
20030624,CB,4030
20030624,FOSL,2520
20030624,GGP,6010
20030624,SANM,4520
20030624,ORLY,2550
20030624,RCL,2530
20030624,JBL,4520
20030624,XTO,1010
20030624,RIG,1010
20030624,ALL,4030
20030624,FLIR,4520
20030624,PETM,2550
20030624,EQR,6010
20030624,EQR.PD,6010
20030624,EQR.PE,6010
20030624,EQR.PH,6010
20030624,BWA,2510
20030624,GMCR,3020
20030624,MAR,2530
20030624,COST,3010
20030624,MERQ,4510
20030624,REG,6010
20030624,REG.PF.1,6010
20030624,INCY,3520
20030624,URBN,2550
20030624,NFX,1010
20030624,VIAV,4520
20030624,GTW,4520
20030624,VRTS.1,4510
20030624,SPG,6010
20030624,SPG.PG,6010
20030624,SPG.PF,6010
20030624,EMN,1510
20030624,MAA,6010
20030624,MAA.PF,6010
20030624,MLM,1510
20030624,TSCO,2550
20030624,ALB,1510
20030624,QLGC,4520
20030624,IVZ,4020
20030624,WRK,1510
20030624,MAC,6010
20030624,AVB,6010
20030624,AVB.PH,6010
20030624,CPRT,2020
20030624,AKS,1510
20030624,PLD,6010
20030624,QTRN,3520
20030624,LEHMQ,4020
20030624,LEHCQ,4020
20030624,LEHDQ,4020
20030624,NKTR,3520
20030624,ESS,6010
20030624,AIV,6010
20030624,AIV.PG,6010
20030624,AIV.PQ,6010
20030624,AIV.PR,6010
20030624,ACS,4510
20030624,O,6010
20030624,OUI,6010
20030624,CIN..,5510
20030624,TKPPY,1010
20030624,COF,4020
20030624,APOL,2530
20030624,GDT,3510
20030624,CMX.1,3510
20030624,DLTR,2550
20030624,ABC,3510
20030624,DRI,2530
20030624,RMD,3510
20030624,CAM,1010
20030624,DISH,5020
20030624,SUNEQ,4530
20030624,RE,4030
20030624,DO,1010
20030624,DVA,3510
20030624,Q.2,5010
20030624,HSIC,3510
20030624,SNDK,4520
20030624,LXK,4520
20030624,EL,3030
20030624,WAT,3520
20030624,NTAP,4520
20030624,CTXS,4510
20030624,HIG,4030
20030624,ALXN,3520
20030624,IRM,6010
20030624,LU,4520
20030624,LUCN30,4520
20030624,SAPE,4510
20030624,AABA,2550
20030624,DF,3020
20030624,TAP.AZ,4030
20030624,TRV,4030
20030624,TUP,2520
20030624,TIE,1510
20030624,ANSS,4510
20030624,BVSN,4510
20030624,SEBL,4510
20030624,ETFC,4020
20030624,SRCL,2020
20030624,CPNLQ,5510
20030624,ANF,2550
20030624,ENDP,3520
20030624,UVN.1,2540
20030624,TSG.2,4510
20030624,RX,3510
20030624,NOV,1010
20030624,MWW,4510
20030624,DGX,3510
20030624,CIEN,4520
20030624,KMX,2550
20030624,TTWO,5020
20030624,AMZN,2550
20030624,ARE,6010
20030624,ARE.PB,6010
20030624,QRVO,4530
20030624,RL,2520
20030624,BXP,6010
20030624,EOP,4040
20030624,EOP.PB,4040
20030624,EOP.PG,4040
20030624,SLG,6010
20030624,SLG.PA,6010
20030624,ACAS,4020
20030624,YUM,2530
20030624,PWER,4520
20030624,CHRW,2030
20030624,MTD,3520
20030624,AMG,4020
20030624,AMCC,4530
20030624,EVHC,3510
20030624,URI,2010
20030624,VRSN,4510
20030624,PWR,2010
20030624,BRCM,4530
20030624,FII,4020
20030624,VNUVY,2020
20030624,AMT,6010
20030624,VTR,6010
20030624,LLL,2010
20030624,CTSH,4510
20030624,KG,3520
20030624,RSG,2020
20030624,CVG,4510
20030624,CCI,6010
20030624,3CCIKO,6010
20030624,GBLXQ,5010
20030624,EBAY,2550
20030624,GS,4020
20030624,PCS.1,5010
20030624,CNXT.1,4530
20030624,NVDA,4530
20030624,DPHIQ,2510
20030624,LIFE.3,3520
20030624,BKNG,2550
20030624,PBG,3020
20030624,CNX,1010
20030624,RAI,3020
20030624,FFIV,4520
20030624,SBAC,6010
20030624,JNPR,4520
20030624,HCBK,4010
20030624,RHT,4510
20030624,BLK,4020
20030624,PTV,1510
20030624,AKAM,4510
20030624,CHTRQ,5020
20030624,EXPE.,2550
20030624,A,3520
20030624,JHF,4030
20030624,PKG,1510
20030624,PALM,4520
20030624,EW,3510
20030624,MET,4030
20030624,AWE.2,5010
20030624,FTR,5010
20030624,VSTNQ,2510
20030624,ISRG,3510
20030624,JNS,4020
20030624,SVQ.1,4020
20030624,ILMN,3520
20030624,EQIX,6010
20030624,AV.1,4520
20030624,MCO,4020
20030624,MIRKQ,5510
20030624,TPR,2520
20030624,MON,1510
20030624,ALGN,3510
20030624,MEE,1010
20030624,GRMN,2520
20030624,GPN,4510
20030624,BTUUQ,1010
20030624,FTI.1,1010
20030624,MDLZ,3020
20030624,PRU,4030
20030624,ACN,4510
20030624,ADS,4510
20030624,WLTW,4030
20030624,COL,2010
20030624,ZBH,3510
20030624,ANTM,3510
20030624,GME,2550
20030624,CNC,3510
20030624,PFG,4030
20030624,AAP,2550
20030624,AYI,2010
20030624,LO,3020
20030624,NFLX,5020
20030624,CME,4020
20030624,WYNN,2530
20030624,NDAQ,4020
20030624,CITGQ,4010
20030624,XEC,1010
20030624,STX,4520
