date,ticker,gicsIndustry
20141008,SO,5510
20141008,LUV,2030
20141008,T,5010
20141008,SWN,1010
20141008,SWK,2010
20141008,SWU,2010
20141008,SWH,2010
20141008,STT,4020
20141008,STT.PC,4020
20141008,STT.PD,4020
20141008,PSA,6010
20141008,PSA.PO,6010
20141008,PSA.PP,6010
20141008,PSA.PQ,6010
20141008,PSA.PR,6010
20141008,PSA.PS,6010
20141008,PSA.PT,6010
20141008,PSA.PU,6010
20141008,PSA.PV,6010
20141008,PSA.PW,6010
20141008,PSA.PX,6010
20141008,PSA.PY,6010
20141008,PSA.PZ,6010
20141008,SYK,3510
20141008,NAVI,4020
20141008,JSM,4020
20141008,STI,4010
20141008,STI.PA,4010
20141008,STI.WB,4010
20141008,STI.WA,4010
20141008,STI.PE,4010
20141008,SVU,3010
20141008,SYY,3010
20141008,TE,5510
20141008,RSHCQ,2550
20141008,ATI,1510
20141008,TFX,3510
20141008,TER,4530
20141008,ANDV,1010
20141008,TXN,4530
20141008,TXT,2010
20141008,TMO,3520
20141008,TKR,2010
20141008,TMK,4030
20141008,TSS,4510
20141008,TRCO,5020
20141008,TRBAB,5020
20141008,TYC,2020
20141008,TSN,3020
20141008,TSNU,3020
20141008,UAL,2030
20141008,UN,3030
20141008,AEE,5510
20141008,UNP,2030
20141008,UDR,6010
20141008,UNH,3510
20141008,UPS,2030
20141008,UTX,2010
20141008,S,5010
20141008,UHS,3510
20141008,UHID,3510
20141008,VFC,2520
20141008,VAR,3510
20141008,VNO,6010
20141008,VNORP,6010
20141008,VNO.PG,6010
20141008,VNO.PI,6010
20141008,VNO.PJ,6010
20141008,VNO.PK,6010
20141008,VNO.PL,6010
20141008,VMC,1510
20141008,WMT,3010
20141008,WBA,3010
20141008,GHC,2530
20141008,WDC,4520
20141008,MWV,1510
20141008,WY,6010
20141008,WY.PA,6010
20141008,WHR,2520
20141008,WMB,1010
20141008,WEC,5510
20141008,LNT,5510
20141008,TEG,5510
20141008,FL,2550
20141008,WOR,1510
20141008,XRX,4520
20141008,TJX,2550
20141008,ZION,4010
20141008,ZB.PA,4010
20141008,ZIONW,4010
20141008,ZB.PF,4010
20141008,ZIONZ,4010
20141008,ZB.PG,4010
20141008,ZB.PH,4010
20141008,JKHY,4510
20141008,BBT,4010
20141008,BBT.PD,4010
20141008,BBT.PE,4010
20141008,BBT.PF,4010
20141008,BBT.PG,4010
20141008,APC,1010
20141008,NE,1010
20141008,EMC,4520
20141008,BIG,2550
20141008,MS,4020
20141008,TROW,4020
20141008,MSFT,4510
20141008,ORCL,4510
20141008,COTY,3030
20141008,DTV.2,2540
20141008,LLTC,4530
20141008,SXCL,1010
20141008,HOG,2510
20141008,IT,4510
20141008,CVC,5020
20141008,ADBE,4510
20141008,EHC,3510
20141008,CNO,4030
20141008,FISV,4510
20141008,KBH,2520
20141008,UNM,4030
20141008,CCEP,3020
20141008,HAR,2520
20141008,CERN,3510
20141008,FOX,5020
20141008,FOXA,5020
20141008,ARG,1510
20141008,KRFT,3020
20141008,JOY,2010
20141008,SNV,4010
20141008,SNV.PC,4010
20141008,HCP,6010
20141008,PGR,4030
20141008,CDNS,4510
20141008,LVLT,5010
20141008,CCL,2530
20141008,DRE,6010
20141008,DRE.PK,6010
20141008,DRE.PL,6010
20141008,MBI,4030
20141008,CELG,3520
20141008,CELGZ,3520
20141008,ABMD,3510
20141008,TIF,2550
20141008,XRAY,3510
20141008,CBS.A,5020
20141008,CBS,5020
20141008,ZTS,3520
20141008,SCHW,4020
20141008,SCHW.PB,4020
20141008,FAST,2010
20141008,MXIM,4530
20141008,FRC,4010
20141008,FRC.PA,4010
20141008,FRC.PB,4010
20141008,FRC.PC,4010
20141008,FRC.PD,4010
20141008,FRC.PE,4010
20141008,APH,4520
20141008,ALTR.1,4530
20141008,PXD,1010
20141008,MGM,2530
20141008,ADT.4,2020
20141008,WM,2020
20141008,SSP,5020
20141008,FCX,1510
20141008,ODP,2550
20141008,CINF,4030
20141008,DVN,1010
20141008,LH,3510
20141008,FMCC,4010
20141008,FMCCI,4010
20141008,FMCKK,4010
20141008,FMCCH,4010
20141008,FMCCG,4010
20141008,FMCCK,4010
20141008,FMCCL,4010
20141008,FMCCM,4010
20141008,FMCCP,4010
20141008,FMCCJ,4010
20141008,FMCCN,4010
20141008,FMCCO,4010
20141008,FMCKP,4010
20141008,FMCCT,4010
20141008,FMCKO,4010
20141008,FMCKN,4010
20141008,FMCCS,4010
20141008,FMCKM,4010
20141008,FMCKL,4010
20141008,FMCKI,4010
20141008,FMCKJ,4010
20141008,VLO,1010
20141008,SIG,2550
20141008,SPLS,2550
20141008,AGN.2,3520
20141008,PCL,4040
20141008,SYMC,4510
20141008,ABBV,3520
20141008,PBCT,4010
20141008,EOG,1010
20141008,EA,5020
20141008,SIVB,4010
20141008,SOV.PC,4010
20141008,IQV,3520
20141008,NWSA,5020
20141008,NWS,5020
20141008,MNK,3520
20141008,PTC,4510
20141008,TWTR,5020
20141008,CZR,2530
20141008,COG,1010
20141008,DNR,1010
20141008,SYF,4020
20141008,ANET,4520
20141008,CSCO,4520
20141008,HOLX,3510
20141008,CFG,4010
20141008,HCA,3510
20141008,XLNX,4530
20141008,AZO,2550
20141008,REGN,3520
20141008,PMCS,4530
20141008,X,1510
20141008,IDXX,3510
20141008,AES,5510
20141008,AMBCW,4030
20141008,AMBC,4030
20141008,MNST,3020
20141008,XL,4030
20141008,VRTX,3520
20141008,MTG,4010
20141008,BIIB,3520
20141008,KIM,6010
20141008,KIM.PH,6010
20141008,KIM.PI,6010
20141008,KIM.PJ,6010
20141008,KIM.PK,6010
20141008,PRGO,3520
20141008,QCOM,4530
20141008,VTSS,4530
20141008,GILD,3520
20141008,WFM,3010
20141008,ROP,2010
20141008,SNPS,4510
20141008,TWX,2540
20141008,MHK,2520
20141008,LIN,1510
20141008,BSX,3510
20141008,KSS,2550
20141008,BBBY,2550
20141008,DHI,2520
20141008,ESRX,3510
20141008,SBUX,2530
20141008,DYN,5510
20141008,DYN.WS,5510
20141008,DYN.PA,5510
20141008,PDCO,3510
20141008,CPWR.1,4510
20141008,IAC,5020
20141008,SITC,6010
20141008,SITC.PJ,6010
20141008,SITC.PK,6010
20141008,CHK,1010
20141008,CHK.PD,1010
20141008,AGN,3520
20141008,HUM,3510
20141008,INTU,4510
20141008,MCHP,4530
20141008,CB,4030
20141008,FOSL,2520
20141008,GGP,6010
20141008,GGP.PA,6010
20141008,SANM,4520
20141008,ORLY,2550
20141008,RCL,2530
20141008,JBL,4520
20141008,RIG,1010
20141008,ALL,4030
20141008,ALL.PA,4030
20141008,ALL.PC,4030
20141008,ALL.PD,4030
20141008,ALL.PE,4030
20141008,ALL.PF,4030
20141008,FLIR,4520
20141008,PETM,2550
20141008,EQR,6010
20141008,BWA,2510
20141008,GMCR,3020
20141008,MAR,2530
20141008,COST,3010
20141008,REG,6010
20141008,REG.PF,6010
20141008,REG.PG,6010
20141008,INCY,3520
20141008,URBN,2550
20141008,NFX,1010
20141008,VIAV,4520
20141008,SPG,6010
20141008,SPG.PJ,6010
20141008,EMN,1510
20141008,MAA,6010
20141008,MLM,1510
20141008,TSCO,2550
20141008,ALB,1510
20141008,QLGC,4520
20141008,IVZ,4020
20141008,WRK,1510
20141008,MAC,6010
20141008,AVB,6010
20141008,CPRT,2020
20141008,AKS,1510
20141008,PLD,6010
20141008,LEHPQ,4020
20141008,NKTR,3520
20141008,ESS,6010
20141008,ESS.PH,6010
20141008,AIV,6010
20141008,AIV.PZ,6010
20141008,AIV.PA,6010
20141008,O,6010
20141008,O.PE,6010
20141008,O.PF,6010
20141008,TKPPY,1010
20141008,COF,4020
20141008,COF.WS,4020
20141008,COF.PP,4020
20141008,COF.PC,4020
20141008,APOL,2530
20141008,DLTR,2550
20141008,ABC,3510
20141008,DRI,2530
20141008,RMD,3510
20141008,CAM,1010
20141008,DISH,5020
20141008,SUNEQ,4530
20141008,RE,4030
20141008,DO,1010
20141008,DVA,3510
20141008,HSIC,3510
20141008,SNDK,4520
20141008,LXK,4520
20141008,EL,3030
20141008,WAT,3520
20141008,NTAP,4520
20141008,CTXS,4510
20141008,HIG,4030
20141008,HIG.WT,4030
20141008,ALXN,3520
20141008,IRM,6010
20141008,SAPE,4510
20141008,AABA,2550
20141008,DF,3020
20141008,TRV,4030
20141008,TUP,2520
20141008,ANSS,4510
20141008,BVSN,4510
20141008,ETFC,4020
20141008,SRCL,2020
20141008,CPN,5510
20141008,ANF,2550
20141008,ENDP,3520
20141008,ENDP.,3520
20141008,IMS,3510
20141008,NOV,1010
20141008,MWW,4510
20141008,DGX,3510
20141008,CIEN,4520
20141008,KMX,2550
20141008,TTWO,5020
20141008,AMZN,2550
20141008,ARE,6010
20141008,ARE.PD,6010
20141008,ARE.PE,6010
20141008,QRVO,4530
20141008,RL,2520
20141008,BXP,6010
20141008,BXP.PB,6010
20141008,SLG,6010
20141008,SLG.PI,6010
20141008,ACAS,4020
20141008,YUM,2530
20141008,CHRW,2030
20141008,MTD,3520
20141008,AMG,4020
20141008,AMCC,4530
20141008,EVHC,3510
20141008,EVHC.P,3510
20141008,URI,2010
20141008,VRSN,4510
20141008,PWR,2010
20141008,BRCM,4530
20141008,FII,4020
20141008,NLSN,2020
20141008,NCLH,2530
20141008,AMT,6010
20141008,AMT.PA,6010
20141008,VTR,6010
20141008,LLL,2010
20141008,CTSH,4510
20141008,RSG,2020
20141008,CVG,4510
20141008,CCI,6010
20141008,CCI.PA.,6010
20141008,EBAY,2550
20141008,GS,4020
20141008,GS.PI,4020
20141008,GS.PJ,4020
20141008,GS.PK,4020
20141008,NVDA,4530
20141008,APTV,2510
20141008,BKNG,2550
20141008,CNX,1010
20141008,RAI,3020
20141008,FFIV,4520
20141008,SBAC,6010
20141008,JNPR,4520
20141008,HCBK,4010
20141008,RHT,4510
20141008,BLK,4020
20141008,AKAM,4510
20141008,CHTR,5020
20141008,EXPE,2550
20141008,A,3520
20141008,PKG,1510
20141008,EW,3510
20141008,MET,4030
20141008,MET.PA,4030
20141008,MET.PB,4030
20141008,FTR,5010
20141008,NRG,5510
20141008,VC,2510
20141008,ISRG,3510
20141008,JNS,4020
20141008,ILMN,3520
20141008,EQIX,6010
20141008,MCO,4020
20141008,TPR,2520
20141008,MON,1510
20141008,ALGN,3510
20141008,GRMN,2520
20141008,GPN,4510
20141008,BTUUQ,1010
20141008,FTI.1,1010
20141008,MDLZ,3020
20141008,PRU,4030
20141008,ACN,4510
20141008,ADS,4510
20141008,WLTW,4030
20141008,COL,2010
20141008,ZBH,3510
20141008,ANTM,3510
20141008,GME,2550
20141008,CNC,3510
20141008,PFG,4030
20141008,PFG.PB,4030
20141008,AAP,2550
20141008,AYI,2010
20141008,LO,3020
20141008,NFLX,5020
20141008,TDG,2010
20141008,CME,4020
20141008,WYNN,2530
20141008,NDAQ,4020
20141008,CIT,4010
20141008,XEC,1010
20141008,STX,4520
20141008,QEP,1010
20141008,LKQ,2550
20141008,AIZ,4030
20141008,CRM,4510
20141008,GNW,4030
20141008,MA,4510
20141008,HSP,3520
20141008,GOOGL,5020
20141008,GOOG,5020
20141008,EXR,6010
20141008,DLR,6010
20141008,DLR.PE,6010
20141008,DLR.PF,6010
20141008,DLR.PG,6010
20141008,DLR.PH,6010
20141008,MOS,1510
20141008,CE,1510
20141008,ANRZQ,1010
20141008,INFO,2020
20141008,ICE,4020
20141008,CF,1510
20141008,DISCA,5020
20141008,DISCB,5020
20141008,DISCK,5020
20141008,AMP,4020
20141008,UAA,2520
20141008,LDOS,4510
20141008,VIAB,5020
20141008,VIA,5020
20141008,CMG,2530
20141008,FIS,4510
20141008,FB,5020
20141008,FANG,1010
20141008,PSX,1010
20141008,RLGY,6010
20141008,WIN,5010
20141008,WYND,2530
20141008,WU,4510
20141008,HBI,2520
20141008,FSLR,4530
20141008,IPGP,4520
20141008,SE.7,1010
20141008,TWC,2540
20141008,BR,4510
20141008,COV,3510
20141008,TEL,4520
20141008,DFS,4020
20141008,DFS.PB,4020
20141008,CXO,1010
20141008,TDC,4510
20141008,MSCI,4020
20141008,ULTA,2550
20141008,AWK,5510
20141008,V,4510
20141008,PM,3020
20141008,DPS,3020
20141008,SNI,2540
20141008,ATVI,5020
20141008,VRSK,2020
20141008,AVGO,4530
20141008,MJN,3020
20141008,CFN,3510
20141008,FTNT,4510
20141008,CBOE,4020
20141008,FLT,4510
20141008,HII,2010
20141008,MPC,1010
20141008,WPX,1010
20141008,FBHS,2010
20141008,XYL,2010
20141008,CPRI,2520
20141008,TRIP,5020
20141008,CBRE,6010
20141008,WCG,3510
20141008,LYB,1510
20141008,ALLE,2010
