date,ticker,gicsSector
20091209,CTB,25
20091209,COO,35
20091209,TAP,30
20091209,TAP.A,30
20091209,GLW,45
20091209,CR,20
20091209,CMI,20
20091209,DAN,25
20091209,DHR,35
20091209,TGT,25
20091209,DE,20
20091209,DAL,20
20091209,DLX,20
20091209,DTE,55
20091209,ATGE,25
20091209,DDS,25
20091209,DIS,50
20091209,DG,25
20091209,D,55
20091209,RRD,20
20091209,DOV,20
20091209,DWDP,15
20091209,OMC,50
20091209,DD,15
20091209,DD.PA,15
20091209,DD.PB,15
20091209,DUK,55
20091209,DNB,20
20091209,FLS,20
20091209,PKI,35
20091209,EKDKQ,45
20091209,ETN,20
20091209,ECL,15
20091209,EP,10
20091209,EMR,20
20091209,WFT,10
20091209,EFX,20
20091209,EQT,10
20091209,EXPD,20
20091209,XOM,10
20091209,FMC,15
20091209,NEE,55
20091209,FDO,25
20091209,FDX,20
20091209,FNMA,40
20091209,FNMAP,40
20091209,FNMAO,40
20091209,FNMAM,40
20091209,FNMAG,40
20091209,FNMAN,40
20091209,FNMAL,40
20091209,FNMAK,40
20091209,FNMAH,40
20091209,FNMAI,40
20091209,FNMAJ,40
20091209,FNMAS,40
20091209,3FANIP,40
20091209,FNMAT,40
20091209,FRT,60
20091209,M,25
20091209,FITB,40
20091209,FITBP,40
20091209,RF,40
20091209,MTB,40
20091209,USB,40
20091209,USB.PH,40
20091209,USB.PL,40
20091209,FHN,40
20091209,FLR,20
20091209,F,25
20091209,F.PA,25
20091209,FRX,35
20091209,BEN,40
20091209,AJG,40
20091209,TGNA,50
20091209,GPS,25
20091209,GD,20
20091209,GE,20
20091209,GIS,30
20091209,MTLQQ,25
20091209,XGM,25
20091209,HGM,25
20091209,BGM.1,25
20091209,GMS.1,25
20091209,GPC,25
20091209,GR,20
20091209,GT,25
20091209,GWW,20
20091209,HAL,10
20091209,HRS,20
20091209,HAS,25
20091209,WELL,60
20091209,HCN.PD,60
20091209,HCN.PF,60
20091209,HCN.PG,60
20091209,HNZ,30
20091209,HNZPP,30
20091209,HP,10
20091209,HSY,30
20091209,HPQ,45
20091209,HLNQ,25
20091209,HFC,10
20091209,HD,25
20091209,HRL,30
20091209,HOT,25
20091209,CNP,55
20091209,JBHT,20
20091209,HBAN,40
20091209,HUBSP,40
20091209,ITT,20
20091209,ITW,20
20091209,IR,20
20091209,INTC,45
20091209,IBM,45
20091209,IFF,15
20091209,NAV,20
20091209,NAV.PD,20
20091209,IGT.1,25
20091209,IP,15
20091209,IPG,50
20091209,JEC,20
20091209,JNJ,35
20091209,JCI,20
20091209,JCI.PZ,20
20091209,KLAC,45
20091209,SHLDQ,25
20091209,KSU,20
20091209,KSU.P,20
20091209,EVRG,55
20091209,K,30
20091209,KMB,30
20091209,KR,30
20091209,LSI.1,45
20091209,LRCX,45
20091209,LEG,25
20091209,LM,40
20091209,LMI,40
20091209,LEN,25
20091209,LEN.B,25
20091209,JEF,40
20091209,LLY,35
20091209,LB,25
20091209,LNC,40
20091209,LNC.P,40
20091209,LNC.PG,40
20091209,KATE,25
20091209,LMT,20
20091209,L,40
20091209,RRC,10
20091209,LPX,15
20091209,LOW,25
20091209,MTW,20
20091209,MRO,10
20091209,HST,60
20091209,HST.PE,60
20091209,MMC,40
20091209,MI.1,40
20091209,MAS,20
20091209,MAT,25
20091209,MKC,30
20091209,MKC.V,30
20091209,MDR,10
20091209,MCD,25
20091209,SPGI,40
20091209,MCK,35
20091209,MHS,35
20091209,MDT,35
20091209,CVS,35
20091209,MRK,35
20091209,MDP,50
20091209,MDPEB,50
20091209,MU,45
20091209,ETR,55
20091209,MIL.2,35
20091209,MMM,20
20091209,MOLX,45
20091209,MOLXA,45
20091209,MSI,45
20091209,MUR,10
20091209,MYL,35
20091209,BAC,40
20091209,IKR,40
20091209,BAC.PD,40
20091209,BAC.PE,40
20091209,BAC.PI,40
20091209,BAC.PJ,40
20091209,BAC.PL,40
20091209,BAC.PH,40
20091209,BML.PG,40
20091209,BML.PH,40
20091209,BML.PI,40
20091209,BML.PJ,40
20091209,BML.PL,40
20091209,BML.PN,40
20091209,BML.PO,40
20091209,BML.PQ,40
20091209,BAC.PS,40
20091209,NCR,45
20091209,THC,35
20091209,NSM.2,45
20091209,NYT,50
20091209,NYTAB,50
20091209,NWL,25
20091209,NEM,15
20091209,NEMUF,15
20091209,GAS.2,55
20091209,NKE,25
20091209,NBL,10
20091209,JWN,25
20091209,NSC,20
20091209,ES,55
20091209,NI,55
20091209,XEL,55
20091209,XEL.PA,55
20091209,XEL.PB,55
20091209,XEL.PC,55
20091209,XEL.PD,55
20091209,XEL.PE,55
20091209,XEL.PG,55
20091209,XCJ,55
20091209,NRTLQ,45
20091209,NTRS,40
20091209,NOC,20
20091209,TEX,20
20091209,WFC,40
20091209,WFC.PJ,40
20091209,WFC.PL,40
20091209,NUE,15
20091209,OXY,10
20091209,FE,55
20091209,OKE,10
20091209,OI,15
20091209,PNC,40
20091209,PNC.PC,40
20091209,PNC.PD,40
20091209,PNC.PL,40
20091209,PPG,15
20091209,PCAR,20
20091209,PCG,55
20091209,SRE,55
20091209,PLL.1,20
20091209,PH,20
20091209,PAYX,45
20091209,JCP,25
20091209,PPL,55
20091209,PNR,20
20091209,PEP,30
20091209,PFE,35
20091209,EXC,55
20091209,PE.PA,55
20091209,PE.PB,55
20091209,PE.PC,55
20091209,PE.PD,55
20091209,MO,30
20091209,COP,10
20091209,PVH,25
20091209,PBI,20
20091209,PBOWN,20
20091209,PCH,60
20091209,POM,55
20091209,PCP,20
20091209,PG,30
20091209,PEG,55
20091209,PHM,25
20091209,STR,55
20091209,RJF,40
20091209,RTN,20
20091209,RTN.WS,20
20091209,AN,25
20091209,ROK,20
20091209,ROL,20
20091209,ROST,25
20091209,RDC,10
20091209,R,20
20091209,SWY,30
20091209,STJ,35
20091209,HSH,30
20091209,SCG,55
20091209,SLB,10
20091209,SEE,15
20091209,SHW,15
20091209,SIAL,15
20091209,AOS,20
20091209,SII,10
20091209,SJM,30
20091209,SNA,20
20091209,KEY,40
20091209,KEY.PG,40
20091209,EIX,55
20091209,SO,55
20091209,LUV,20
20091209,T,50
20091209,SWN,10
20091209,SWK,20
20091209,STT,40
20091209,PSA,60
20091209,PSA.A,60
20091209,PSA.PV.1,60
20091209,PSA.PW.1,60
20091209,PSA.PX.1,60
20091209,PSA.PZ.1,60
20091209,PSA.PA.1,60
20091209,PSA.PB.1,60
20091209,PSA.PC.1,60
20091209,PSA.PD.1,60
20091209,PSA.PE.1,60
20091209,PSA.PF.2,60
20091209,PSA.PG.1,60
20091209,PSA.PH,60
20091209,PSA.PI,60
20091209,PSA.PK,60
20091209,PSA.PL.,60
20091209,PSA.PM,60
20091209,PSA.PN,60
20091209,SYK,35
20091209,NAVI,40
20091209,7127B,40
20091209,JSM,40
20091209,7128B,40
20091209,SUN.1,10
20091209,STI,40
20091209,STI.PA,40
20091209,SVU,30
20091209,SYY,30
20091209,TE,55
20091209,RSHCQ,25
20091209,ATI,15
20091209,TFX,35
20091209,TLAB,45
20091209,TIN,15
20091209,TER,45
20091209,ANDV,10
20091209,TXN,45
20091209,TXT,20
20091209,TXT.PA,20
20091209,TXT.PB,20
20091209,TMO,35
20091209,TNB,20
20091209,TKR,20
20091209,TMK,40
20091209,TSS,45
20091209,TXA,50
20091209,TYC,20
20091209,TSN,30
20091209,UAL,20
20091209,UN,30
20091209,AEE,55
20091209,UNP,20
20091209,UDR,60
20091209,UDR.PG,60
20091209,UNH,35
20091209,UPS,20
20091209,UTX,20
20091209,S.3,50
20091209,UHS,35
20091209,UHID,35
20091209,VFC,25
20091209,VAR,35
20091209,VNO,60
20091209,VNORP,60
20091209,VNO.PE,60
20091209,VNO.PF,60
20091209,VNO.PG,60
20091209,VNO.PH,60
20091209,VNO.PI,60
20091209,VMC,15
20091209,WMT,30
20091209,WBA,30
20091209,GHC,25
20091209,WDC,45
20091209,MWV,15
20091209,WY,60
20091209,WHR,25
20091209,WMB,10
20091209,WINN,30
20091209,WEC,55
20091209,LNT,55
20091209,TEG,55
20091209,FL,25
20091209,WOR,15
20091209,XRX,45
20091209,TJX,25
20091209,ZION,40
20091209,ZB.PA,40
20091209,ZB.PC,40
20091209,JKHY,45
20091209,BBT,40
20091209,NOVL,45
20091209,APC,10
20091209,NE,10
20091209,EMC,45
20091209,BIG,25
20091209,MS,40
20091209,BEM,40
20091209,GIT,40
20091209,JAVA,45
20091209,TROW,40
20091209,MSFT,45
20091209,ORCL,45
20091209,DTV.2,25
20091209,LLTC,45
20091209,GENZ,35
20091209,SXCL,10
20091209,HMA,35
20091209,HOG,25
20091209,IT,45
20091209,CVC,50
20091209,ADBE,45
20091209,EHC,35
20091209,CNO,40
20091209,FISV,45
20091209,KBH,25
20091209,UNM,40
20091209,CCEP,30
20091209,HAR,25
20091209,CERN,35
20091209,CMVT,45
20091209,FOX,50
20091209,FOXA,50
20091209,ARG,15
20091209,JOY,20
20091209,SNV,40
20091209,HCP,60
20091209,HCP.PE,60
20091209,HCP.PF,60
20091209,PGR,40
20091209,CDNS,45
20091209,LVLT,50
20091209,CCL,25
20091209,DRE,60
20091209,DRE.PJ,60
20091209,DRE.PK,60
20091209,DRE.PL,60
20091209,DRE.PM,60
20091209,DRE.PN,60
20091209,DRE.PO,60
20091209,MBI,40
20091209,CELG,35
20091209,ABMD,35
20091209,TIF,25
20091209,XRAY,35
20091209,CBS.A,50
20091209,RBV,50
20091209,CBS,50
20091209,SCHW,40
20091209,FAST,20
20091209,MXIM,45
20091209,APH,45
20091209,ALTR.1,45
20091209,PXD,10
20091209,MGM,25
20091209,WM,20
20091209,DELL.1,45
20091209,SSP,50
20091209,FCX,15
20091209,NVLS.1,45
20091209,ODP,25
20091209,BMC,45
20091209,CINF,40
20091209,DVN,10
20091209,LH,35
20091209,FMCC,40
20091209,FMCCI,40
20091209,FMCKK,40
20091209,FMCCH,40
20091209,FMCCG,40
20091209,FMCCK,40
20091209,FMCCL,40
20091209,FMCCM,40
20091209,FMCCP,40
20091209,FMCCJ,40
20091209,FMCCN,40
20091209,FMCCO,40
20091209,FMCKP,40
20091209,FMCCT,40
20091209,FMCKO,40
20091209,FMCKN,40
20091209,FMCCS,40
20091209,FMCKM,40
20091209,FMCKL,40
20091209,FMCKI,40
20091209,FMCKJ,40
20091209,VLO,10
20091209,SIG,25
20091209,SPLS,25
20091209,AGN.2,35
20091209,PCL,40
20091209,SYMC,45
20091209,WAMUQ,40
20091209,WAHUQ,40
20091209,WAMKQ,40
20091209,WAMPQ,40
20091209,PBCT,40
20091209,EOG,10
20091209,EA,50
20091209,SIVB,40
20091209,SOV.PC,40
20091209,PTC,45
20091209,COG,10
20091209,DNR,10
20091209,CSCO,45
20091209,HOLX,35
20091209,XLNX,45
20091209,BJS.1,10
20091209,AZO,25
20091209,REGN,35
20091209,CVH,35
20091209,PMCS,45
20091209,CEPH,35
20091209,X,15
20091209,JNY,25
20091209,IDXX,35
20091209,AES,55
20091209,ABKFQ,40
20091209,AKF,40
20091209,AKT,40
20091209,ABKOQ,40
20091209,MNST,30
20091209,XL,40
20091209,XL.PY,40
20091209,VRTX,35
20091209,MTG,40
20091209,BIIB,35
20091209,KIM,60
20091209,KIM.PF,60
20091209,KIM.PG,60
20091209,PRGO,35
20091209,QCOM,45
20091209,VTSS,45
20091209,GILD,35
20091209,WFM,30
20091209,ROP,20
20091209,SNPS,45
20091209,TWX,25
20091209,MHK,25
20091209,LIN,15
20091209,BSX,35
20091209,KSS,25
20091209,BBBY,25
20091209,DHI,25
20091209,ESRX,35
20091209,SBUX,25
20091209,DYNIQ,55
20091209,MFE,45
20091209,PDCO,35
20091209,CPWR.1,45
20091209,IAC,50
20091209,SITC,60
20091209,DDR.PG,60
20091209,DDR.PH,60
20091209,DDR.PI,60
20091209,CHK,10
20091209,CHK.PD,10
20091209,AGN,35
20091209,HUM,35
20091209,INTU,45
20091209,MCHP,45
20091209,CB,40
20091209,FOSL,25
20091209,GGP,60
20091209,SANM,45
20091209,ORLY,25
20091209,RCL,25
20091209,JBL,45
20091209,XTO,10
20091209,RIG,10
20091209,ALL,40
20091209,FLIR,45
20091209,PETM,25
20091209,EQR,60
20091209,EQR.PE,60
20091209,EQR.PH,60
20091209,EQR.PN,60
20091209,BWA,25
20091209,GMCR,30
20091209,MAR,25
20091209,COST,30
20091209,REG,60
20091209,REG.PC,60
20091209,REG.PD,60
20091209,REG.PE,60
20091209,INCY,35
20091209,URBN,25
20091209,NFX,10
20091209,VIAV,45
20091209,SPG,60
20091209,SPG.PI,60
20091209,SPG.PJ,60
20091209,EMN,15
20091209,MAA,60
20091209,MAA.PH,60
20091209,MLM,15
20091209,TSCO,25
20091209,ALB,15
20091209,QLGC,45
20091209,IVZ,40
20091209,WRK,15
20091209,MAC,60
20091209,AVB,60
20091209,CPRT,20
20091209,AKS,15
20091209,PLD,60
20091209,PLD.PF,60
20091209,PLD.PG,60
20091209,LEHMQ,40
20091209,LEHDQ,40
20091209,LEHFQ,40
20091209,LEHGQ,40
20091209,LEHJQ,40
20091209,LEHPQ,40
20091209,NKTR,35
20091209,ESS,60
20091209,AIV,60
20091209,AIV.PG,60
20091209,AIV.PT,60
20091209,AIV.PU,60
20091209,AIV.PV,60
20091209,AIV.PY,60
20091209,ACS,45
20091209,O,60
20091209,O.PD,60
20091209,O.PE,60
20091209,TKPPY,10
20091209,COF,40
20091209,COF.WS,40
20091209,APOL,25
20091209,DLTR,25
20091209,ABC,35
20091209,DRI,25
20091209,RMD,35
20091209,CAM,10
20091209,DISH,50
20091209,SUNEQ,45
20091209,RE,40
20091209,DO,10
20091209,DVA,35
20091209,Q.2,50
20091209,HSIC,35
20091209,SNDK,45
20091209,LXK,45
20091209,EL,30
20091209,WAT,35
20091209,NTAP,45
20091209,CTXS,45
20091209,HIG,40
20091209,ALXN,35
20091209,IRM,60
20091209,SAPE,45
20091209,AABA,25
20091209,DF,30
20091209,TRV,40
20091209,TUP,25
20091209,TIE,15
20091209,ANSS,45
20091209,BVSN,45
20091209,ETFC,40
20091209,SRCL,20
20091209,CPN,55
20091209,ANF,25
20091209,ENDP,35
20091209,RX,35
20091209,NOV,10
20091209,MWW,45
20091209,DGX,35
20091209,CIEN,45
20091209,KMX,25
20091209,TTWO,50
20091209,AMZN,25
20091209,ARE,60
20091209,ARE.PC,60
20091209,ARE.PD,60
20091209,QRVO,45
20091209,RL,25
20091209,BXP,60
20091209,SLG,60
20091209,SLG.PC,60
20091209,SLG.PD,60
20091209,ACAS,40
20091209,YUM,25
20091209,PWER,45
20091209,CHRW,20
20091209,MTD,35
20091209,AMG,40
20091209,AMCC,45
20091209,EVHC,35
20091209,URI,20
20091209,VRSN,45
20091209,PWR,20
20091209,BRCM,45
20091209,FII,40
20091209,AMT,60
20091209,VTR,60
20091209,LLL,20
20091209,CTSH,45
20091209,KG,35
20091209,RSG,20
20091209,CVG,45
20091209,CCI,60
20091209,3CCIKO,60
20091209,GLBC,50
20091209,EBAY,25
20091209,GS,40
20091209,CNXT.1,45
20091209,NVDA,45
20091209,LIFE.3,35
20091209,BKNG,25
20091209,PBG,30
20091209,CNX,10
20091209,RAI,30
20091209,FFIV,45
20091209,SBAC,60
20091209,JNPR,45
20091209,HCBK,40
20091209,RHT,45
20091209,BLK,40
20091209,PTV,15
20091209,AKAM,45
20091209,CHTR,50
20091209,EXPE,25
20091209,A,35
20091209,PKG,15
20091209,PALM,45
20091209,EW,35
20091209,MET,40
20091209,MET.PA,40
20091209,MET.PB,40
20091209,FTR,50
20091209,NRG,55
20091209,VSTNQ,25
20091209,ISRG,35
20091209,JNS,40
20091209,ILMN,35
20091209,EQIX,60
20091209,MCO,40
20091209,GEN.WA,55
20091209,GEN.WB,55
20091209,GEN.3,55
20091209,TPR,25
20091209,MON,15
20091209,ALGN,35
20091209,MEE,10
20091209,GRMN,25
20091209,GPN,45
20091209,BTUUQ,10
20091209,FTI.1,10
20091209,MDLZ,30
20091209,PRU,40
20091209,ACN,45
20091209,ADS,45
20091209,WLTW,40
20091209,COL,20
20091209,ZBH,35
20091209,ANTM,35
20091209,GME,25
20091209,CNC,35
20091209,PFG,40
20091209,PFG.PB,40
20091209,AAP,25
20091209,AYI,20
20091209,LO,30
20091209,NFLX,50
20091209,TDG,20
20091209,CME,40
20091209,WYNN,25
20091209,NDAQ,40
20091209,CITGQ,40
20091209,CITBQ,40
20091209,CITDQ,40
20091209,XEC,10
20091209,STX,45
20091209,LKQ,25
20091209,AIZ,40
20091209,CRM,45
20091209,GNW,40
20091209,MA,45
20091209,HSP,35
20091209,PCS,50
20091209,GOOGL,50
20091209,EXR,60
20091209,DLR,60
20091209,DLR.PA,60
20091209,DLR.PB,60
20091209,MOS,15
20091209,CE,15
20091209,CE.P,15
20091209,ANRZQ,10
20091209,INFO,20
20091209,ICE,40
20091209,CF,15
20091209,DISCA,50
20091209,DISCB,50
20091209,DISCK,50
20091209,AMP,40
20091209,AMP.PA,40
20091209,UAA,25
20091209,LDOS,45
20091209,VIAB,50
20091209,VIA,50
20091209,CMG,25
20091209,CMG.B,25
20091209,FIS,45
20091209,NYX,40
20091209,WIN,50
20091209,WYND,25
20091209,WU,45
20091209,HBI,25
20091209,FSLR,45
20091209,IPGP,45
20091209,SE.7,10
20091209,TWC,25
20091209,BR,45
20091209,COV,35
20091209,TEL,45
20091209,DFS,40
20091209,CXO,10
20091209,TDC,45
20091209,MSCI,40
20091209,ULTA,25
20091209,AWK,55
20091209,V,45
20091209,PM,30
20091209,DPS,30
20091209,SNI,25
20091209,ATVI,50
20091209,VRSK,20
20091209,AVGO,45
20091209,MJN,30
20091209,CFN,35
20091209,FTNT,45
20091209,CBRE,60
20091209,WCG,35
