date,ticker,gicsSector
20121204,MDR,10
20121204,MCD,25
20121204,SPGI,40
20121204,MCK,35
20121204,MDT,35
20121204,CVS,35
20121204,MRK,35
20121204,MDP,50
20121204,MDPEB,50
20121204,MU,45
20121204,ETR,55
20121204,MMM,20
20121204,MOLX,45
20121204,MOLXA,45
20121204,MSI,45
20121204,MUR,10
20121204,MYL,35
20121204,BAC,40
20121204,BAC.PD,40
20121204,BAC.PE,40
20121204,BAC.PI,40
20121204,BAC.PJ,40
20121204,BAC.PL,40
20121204,BAC.PH,40
20121204,BML.PG,40
20121204,BML.PH,40
20121204,BML.PI,40
20121204,BML.PJ,40
20121204,BML.PL,40
20121204,BML.PN,40
20121204,BML.PO,40
20121204,BML.PQ,40
20121204,BAC.WB,40
20121204,BAC.WA,40
20121204,NCR,45
20121204,THC,35
20121204,NYT,50
20121204,NYTAB,50
20121204,NWL,25
20121204,NEM,15
20121204,NKE,25
20121204,NBL,10
20121204,JWN,25
20121204,NSC,20
20121204,ES,55
20121204,NI,55
20121204,XEL,55
20121204,XCJ,55
20121204,NRTLQ,45
20121204,NTRS,40
20121204,NOC,20
20121204,TEX,20
20121204,WFC,40
20121204,WFC.PJ,40
20121204,WFC.PL,40
20121204,WFC.WS,40
20121204,WFC.PN,40
20121204,WFC.PO,40
20121204,NUE,15
20121204,OXY,10
20121204,FE,55
20121204,OKE,10
20121204,OI,15
20121204,PNC,40
20121204,PNC.PL,40
20121204,PNC.WS,40
20121204,PNC.PP,40
20121204,PNC.PQ,40
20121204,PPG,15
20121204,PCAR,20
20121204,PCG,55
20121204,SRE,55
20121204,PLL.1,20
20121204,PH,20
20121204,PAYX,45
20121204,JCP,25
20121204,PPL,55
20121204,PPL.PU,55
20121204,PPL.PW,55
20121204,PNR,20
20121204,PEP,30
20121204,PFE,35
20121204,EXC,55
20121204,PE.PA,55
20121204,PE.PB,55
20121204,PE.PC,55
20121204,PE.PD,55
20121204,MO,30
20121204,COP,10
20121204,PVH,25
20121204,PBI,20
20121204,PBOWN,20
20121204,PCH,60
20121204,POM,55
20121204,PCP,20
20121204,PG,30
20121204,PEG,55
20121204,PHM,25
20121204,STR,55
20121204,RJF,40
20121204,RTN,20
20121204,AN,25
20121204,ROK,20
20121204,ROL,20
20121204,ROST,25
20121204,RDC,10
20121204,R,20
20121204,SWY,30
20121204,STJ,35
20121204,HSH,30
20121204,SCG,55
20121204,SLB,10
20121204,SEE,15
20121204,SHW,15
20121204,SIAL,15
20121204,AOS,20
20121204,SJM,30
20121204,SNA,20
20121204,KEY,40
20121204,KEY.PG,40
20121204,EIX,55
20121204,SO,55
20121204,LUV,20
20121204,T,50
20121204,SWN,10
20121204,SWK,20
20121204,SWU,20
20121204,STT,40
20121204,STT.PC,40
20121204,PSA,60
20121204,PSA.PZ.1,60
20121204,PSA.PA.1,60
20121204,PSA.PD.1,60
20121204,PSA.PO,60
20121204,PSA.PP,60
20121204,PSA.PQ,60
20121204,PSA.PR,60
20121204,PSA.PS,60
20121204,PSA.PT,60
20121204,PSA.PU,60
20121204,PSA.PV,60
20121204,SYK,35
20121204,NAVI,40
20121204,7127B,40
20121204,JSM,40
20121204,7128B,40
20121204,STI,40
20121204,STI.PA,40
20121204,STI.WB,40
20121204,STI.WA,40
20121204,SVU,30
20121204,SYY,30
20121204,TE,55
20121204,RSHCQ,25
20121204,ATI,15
20121204,TFX,35
20121204,TLAB,45
20121204,TER,45
20121204,ANDV,10
20121204,TXN,45
20121204,TXT,20
20121204,TMO,35
20121204,TKR,20
20121204,TMK,40
20121204,TSS,45
20121204,TYC,20
20121204,TSN,30
20121204,UAL,20
20121204,UN,30
20121204,AEE,55
20121204,UNP,20
20121204,UDR,60
20121204,UNH,35
20121204,UPS,20
20121204,UTX,20
20121204,S.3,50
20121204,UHS,35
20121204,UHID,35
20121204,VFC,25
20121204,VAR,35
20121204,VNO,60
20121204,VNORP,60
20121204,VNO.PF,60
20121204,VNO.PG,60
20121204,VNO.PH,60
20121204,VNO.PI,60
20121204,VNO.PJ,60
20121204,VNO.PK,60
20121204,VMC,15
20121204,WMT,30
20121204,WBA,30
20121204,GHC,25
20121204,WDC,45
20121204,MWV,15
20121204,WY,60
20121204,WHR,25
20121204,WMB,10
20121204,WEC,55
20121204,LNT,55
20121204,TEG,55
20121204,FL,25
20121204,WOR,15
20121204,XRX,45
20121204,TJX,25
20121204,ZION,40
20121204,ZB.PA,40
20121204,ZB.PC,40
20121204,ZIONW,40
20121204,ZB.PF,40
20121204,ZIONZ,40
20121204,JKHY,45
20121204,BBT,40
20121204,BBT.PD,40
20121204,BBT.PE,40
20121204,BBT.PF,40
20121204,APC,10
20121204,NE,10
20121204,EMC,45
20121204,BIG,25
20121204,MS,40
20121204,TROW,40
20121204,MSFT,45
20121204,ORCL,45
20121204,DTV.2,25
20121204,LLTC,45
20121204,SXCL,10
20121204,HMA,35
20121204,HOG,25
20121204,IT,45
20121204,CVC,50
20121204,ADBE,45
20121204,EHC,35
20121204,CNO,40
20121204,FISV,45
20121204,KBH,25
20121204,UNM,40
20121204,CCEP,30
20121204,HAR,25
20121204,CERN,35
20121204,CMVT,45
20121204,FOX,50
20121204,FOXA,50
20121204,ARG,15
20121204,KRFT,30
20121204,JOY,20
20121204,SNV,40
20121204,SNV.PT,40
20121204,HCP,60
20121204,PGR,40
20121204,CDNS,45
20121204,LVLT,50
20121204,CCL,25
20121204,DRE,60
20121204,DRE.PJ,60
20121204,DRE.PK,60
20121204,DRE.PL,60
20121204,DRE.PO,60
20121204,MBI,40
20121204,CELG,35
20121204,CELGZ,35
20121204,ABMD,35
20121204,TIF,25
20121204,XRAY,35
20121204,CBS.A,50
20121204,CBS,50
20121204,SCHW,40
20121204,SCHW.PB,40
20121204,FAST,20
20121204,MXIM,45
20121204,FRC,40
20121204,FRC.PA,40
20121204,FRC.PB,40
20121204,FRC.PC,40
20121204,APH,45
20121204,ALTR.1,45
20121204,PXD,10
20121204,MGM,25
20121204,ADT.4,20
20121204,WM,20
20121204,DELL.1,45
20121204,SSP,50
20121204,FCX,15
20121204,ODP,25
20121204,BMC,45
20121204,CINF,40
20121204,DVN,10
20121204,LH,35
20121204,FMCC,40
20121204,FMCCI,40
20121204,FMCKK,40
20121204,FMCCH,40
20121204,FMCCG,40
20121204,FMCCK,40
20121204,FMCCL,40
20121204,FMCCM,40
20121204,FMCCP,40
20121204,FMCCJ,40
20121204,FMCCN,40
20121204,FMCCO,40
20121204,FMCKP,40
20121204,FMCCT,40
20121204,FMCKO,40
20121204,FMCKN,40
20121204,FMCCS,40
20121204,FMCKM,40
20121204,FMCKL,40
20121204,FMCKI,40
20121204,FMCKJ,40
20121204,VLO,10
20121204,SIG,25
20121204,SPLS,25
20121204,AGN.2,35
20121204,PCL,40
20121204,SYMC,45
20121204,PBCT,40
20121204,EOG,10
20121204,EA,50
20121204,SIVB,40
20121204,SOV.PC,40
20121204,PTC,45
20121204,CZR,25
20121204,COG,10
20121204,DNR,10
20121204,CSCO,45
20121204,HOLX,35
20121204,HCA,35
20121204,XLNX,45
20121204,AZO,25
20121204,REGN,35
20121204,CVH,35
20121204,PMCS,45
20121204,X,15
20121204,JNY,25
20121204,IDXX,35
20121204,AES,55
20121204,ABKFQ,40
20121204,MNST,30
20121204,XL,40
20121204,VRTX,35
20121204,MTG,40
20121204,BIIB,35
20121204,KIM,60
20121204,KIM.PH,60
20121204,KIM.PI,60
20121204,KIM.PJ,60
20121204,KIM.PK,60
20121204,PRGO,35
20121204,QCOM,45
20121204,VTSS,45
20121204,GILD,35
20121204,WFM,30
20121204,ROP,20
20121204,SNPS,45
20121204,TWX,25
20121204,MHK,25
20121204,LIN,15
20121204,BSX,35
20121204,KSS,25
20121204,BBBY,25
20121204,DHI,25
20121204,ESRX,35
20121204,SBUX,25
20121204,DYN,55
20121204,DYN.WS,55
20121204,PDCO,35
20121204,CPWR.1,45
20121204,IAC,50
20121204,SITC,60
20121204,DDR.PH,60
20121204,SITC.PJ,60
20121204,CHK,10
20121204,CHK.PD,10
20121204,AGN,35
20121204,HUM,35
20121204,INTU,45
20121204,MCHP,45
20121204,CB,40
20121204,FOSL,25
20121204,GGP,60
20121204,SANM,45
20121204,ORLY,25
20121204,RCL,25
20121204,JBL,45
20121204,RIG,10
20121204,ALL,40
20121204,FLIR,45
20121204,PETM,25
20121204,EQR,60
20121204,BWA,25
20121204,GMCR,30
20121204,MAR,25
20121204,COST,30
20121204,REG,60
20121204,REG.PF,60
20121204,REG.PG,60
20121204,INCY,35
20121204,URBN,25
20121204,NFX,10
20121204,VIAV,45
20121204,SPG,60
20121204,SPG.PJ,60
20121204,EMN,15
20121204,EMN.WS,15
20121204,MAA,60
20121204,MLM,15
20121204,TSCO,25
20121204,ALB,15
20121204,QLGC,45
20121204,IVZ,40
20121204,WRK,15
20121204,MAC,60
20121204,AVB,60
20121204,CPRT,20
20121204,AKS,15
20121204,PLD,60
20121204,PLD.PL,60
20121204,PLD.PM,60
20121204,PLD.PO,60
20121204,PLD.PP,60
20121204,PLD.PS,60
20121204,PLD.PR,60
20121204,LEHPQ,40
20121204,NKTR,35
20121204,ESS,60
20121204,ESS.PH,60
20121204,AIV,60
20121204,AIV.PZ,60
20121204,O,60
20121204,O.PE,60
20121204,O.PF,60
20121204,TKPPY,10
20121204,COF,40
20121204,COF.WS,40
20121204,COF.PP,40
20121204,APOL,25
20121204,DLTR,25
20121204,ABC,35
20121204,DRI,25
20121204,RMD,35
20121204,CAM,10
20121204,DISH,50
20121204,SUNEQ,45
20121204,RE,40
20121204,DO,10
20121204,DVA,35
20121204,HSIC,35
20121204,SNDK,45
20121204,LXK,45
20121204,EL,30
20121204,WAT,35
20121204,NTAP,45
20121204,CTXS,45
20121204,HIG,40
20121204,HIG.PA,40
20121204,HIG.WT,40
20121204,ALXN,35
20121204,IRM,60
20121204,SAPE,45
20121204,AABA,25
20121204,DF,30
20121204,TRV,40
20121204,TUP,25
20121204,TIE,15
20121204,ANSS,45
20121204,BVSN,45
20121204,ETFC,40
20121204,SRCL,20
20121204,CPN,55
20121204,ANF,25
20121204,ENDP,35
20121204,NOV,10
20121204,MWW,45
20121204,DGX,35
20121204,CIEN,45
20121204,KMX,25
20121204,TTWO,50
20121204,AMZN,25
20121204,ARE,60
20121204,ARE.PD,60
20121204,ARE.PE,60
20121204,QRVO,45
20121204,RL,25
20121204,BXP,60
20121204,SLG,60
20121204,SLG.PC,60
20121204,SLG.PI,60
20121204,ACAS,40
20121204,YUM,25
20121204,PWER,45
20121204,CHRW,20
20121204,MTD,35
20121204,AMG,40
20121204,AMCC,45
20121204,EVHC,35
20121204,URI,20
20121204,VRSN,45
20121204,PWR,20
20121204,BRCM,45
20121204,FII,40
20121204,NLSN,20
20121204,AMT,60
20121204,VTR,60
20121204,LLL,20
20121204,CTSH,45
20121204,RSG,20
20121204,CVG,45
20121204,CCI,60
20121204,EBAY,25
20121204,GS,40
20121204,GS.PI,40
20121204,NVDA,45
20121204,APTV,25
20121204,LIFE.3,35
20121204,BKNG,25
20121204,CNX,10
20121204,RAI,30
20121204,FFIV,45
20121204,SBAC,60
20121204,JNPR,45
20121204,HCBK,40
20121204,RHT,45
20121204,BLK,40
20121204,AKAM,45
20121204,CHTR,50
20121204,EXPE,25
20121204,A,35
20121204,PKG,15
20121204,EW,35
20121204,MET,40
20121204,MET.PA,40
20121204,MET.PB,40
20121204,MLU,40
20121204,FTR,50
20121204,NRG,55
20121204,VC,25
20121204,ISRG,35
20121204,JNS,40
20121204,ILMN,35
20121204,EQIX,60
20121204,MCO,40
20121204,GEN.3,55
20121204,TPR,25
20121204,MON,15
20121204,ALGN,35
20121204,GRMN,25
20121204,GPN,45
20121204,BTUUQ,10
20121204,FTI.1,10
20121204,MDLZ,30
20121204,PRU,40
20121204,ACN,45
20121204,ADS,45
20121204,WLTW,40
20121204,COL,20
20121204,ZBH,35
20121204,ANTM,35
20121204,GME,25
20121204,CNC,35
20121204,PFG,40
20121204,PFG.PB,40
20121204,AAP,25
20121204,AYI,20
20121204,LO,30
20121204,NFLX,50
20121204,TDG,20
20121204,CME,40
20121204,WYNN,25
20121204,NDAQ,40
20121204,CIT,40
20121204,XEC,10
20121204,STX,45
20121204,QEP,10
20121204,LKQ,25
20121204,AIZ,40
20121204,CRM,45
20121204,GNW,40
20121204,MA,45
20121204,HSP,35
20121204,PCS,50
20121204,GOOGL,50
20121204,EXR,60
20121204,DLR,60
20121204,DLR.PE,60
20121204,DLR.PF,60
20121204,MOS,15
20121204,CE,15
20121204,ANRZQ,10
20121204,INFO,20
20121204,ICE,40
20121204,CF,15
20121204,DISCA,50
20121204,DISCB,50
20121204,DISCK,50
20121204,AMP,40
20121204,AMP.PA,40
20121204,UAA,25
20121204,LDOS,45
20121204,VIAB,50
20121204,VIA,50
20121204,CMG,25
20121204,FIS,45
20121204,NYX,40
20121204,FB,50
20121204,FANG,10
20121204,PSX,10
20121204,RLGY,60
20121204,WIN,50
20121204,WYND,25
20121204,WU,45
20121204,HBI,25
20121204,FSLR,45
20121204,IPGP,45
20121204,SE.7,10
20121204,TWC,25
20121204,BR,45
20121204,COV,35
20121204,TEL,45
20121204,DFS,40
20121204,DFS.PB,40
20121204,CXO,10
20121204,TDC,45
20121204,MSCI,40
20121204,ULTA,25
20121204,AWK,55
20121204,V,45
20121204,PM,30
20121204,DPS,30
20121204,SNI,25
20121204,ATVI,50
20121204,VRSK,20
20121204,AVGO,45
20121204,MJN,30
20121204,CFN,35
20121204,FTNT,45
20121204,CBOE,40
20121204,FLT,45
20121204,HII,20
20121204,MPC,10
20121204,WPX,10
20121204,FBHS,20
20121204,XYL,20
20121204,CPRI,25
20121204,TRIP,50
20121204,CBRE,60
20121204,WCG,35
20121204,LYB,15
