date,ticker,gicsSector
20021031,LNC,40
20021031,LNC.P,40
20021031,KATE,25
20021031,LMT,20
20021031,L,40
20021031,RRC,10
20021031,KSE,55
20021031,LDG,30
20021031,LPX,15
20021031,LOW,25
20021031,MTW,20
20021031,MRO,10
20021031,HST,60
20021031,HST.PC,60
20021031,MMC,40
20021031,MI.1,40
20021031,MAS,20
20021031,MAT,25
20021031,MAY.2,25
20021031,MYG.1,25
20021031,MPY,25
20021031,MKC,30
20021031,MKC.V,30
20021031,MDR,10
20021031,MCD,25
20021031,SPGI,40
20021031,MCK,35
20021031,MDT,35
20021031,MEL.3,40
20021031,CVS,35
20021031,MRK,35
20021031,MDP,50
20021031,MDPEB,50
20021031,MER,40
20021031,IEM,40
20021031,MTT..,40
20021031,EFM.1,40
20021031,ESM.4,40
20021031,CSM.2,40
20021031,FML..,40
20021031,EUM.1,40
20021031,GWM,40
20021031,MDJ.,40
20021031,RSM.1,40
20021031,MPF.,40
20021031,NKM.1,40
20021031,ESY.,40
20021031,IHM,40
20021031,MLJ,40
20021031,BHM,40
20021031,MNM.1,40
20021031,BDM.,40
20021031,MU,45
20021031,ETR,55
20021031,MIL.2,35
20021031,MMM,20
20021031,MOLX,45
20021031,MOLXA,45
20021031,PHA.1,35
20021031,MSI,45
20021031,MEU.1,45
20021031,MUR,10
20021031,MYL,35
20021031,BAC,40
20021031,NCR,45
20021031,NCC,40
20021031,THC,35
20021031,NSM.2,45
20021031,NSI.1,20
20021031,NYT,50
20021031,NYTAB,50
20021031,NWL,25
20021031,NEM,15
20021031,GAS.2,55
20021031,NKE,25
20021031,NBL,10
20021031,JWN,25
20021031,NSC,20
20021031,ES,55
20021031,NI,55
20021031,NI.PB.,55
20021031,NSE.2,55
20021031,XEL,55
20021031,XEL.PA,55
20021031,XEL.PB,55
20021031,XEL.PC,55
20021031,XEL.PD,55
20021031,XEL.PE,55
20021031,XEL.PG,55
20021031,NRTLQ,45
20021031,NT.,45
20021031,NTRS,40
20021031,NOC,20
20021031,NOC.PE,20
20021031,TEX,20
20021031,WFC,40
20021031,NUE,15
20021031,OXY,10
20021031,FE,55
20021031,OKE,10
20021031,OI,15
20021031,OI.PA,15
20021031,PNC,40
20021031,PNC.PC,40
20021031,PNC.PD,40
20021031,PPG,15
20021031,PCAR,20
20021031,PCG,55
20021031,SRE,55
20021031,PLL.1,20
20021031,PH,20
20021031,PAYX,45
20021031,JCP,25
20021031,PPL,55
20021031,PNR,20
20021031,PGL.1,55
20021031,PEP,30
20021031,ABI.3,35
20021031,PFE,35
20021031,PD,15
20021031,EXC,55
20021031,PE.PA,55
20021031,PE.PB,55
20021031,PE.PC,55
20021031,PE.PD,55
20021031,MO,30
20021031,COP,10
20021031,PLP.Z,10
20021031,PVH,25
20021031,PBI,20
20021031,PBOWN,20
20021031,PDG,15
20021031,PDG.2,15
20021031,PCH,60
20021031,POM,55
20021031,PCP,20
20021031,PG,30
20021031,ASN.1,40
20021031,ASN.PA,40
20021031,PEG,55
20021031,PHM,25
20021031,STR,55
20021031,RJF,40
20021031,RTN,20
20021031,RBK,25
20021031,AN,25
20021031,ROK,20
20021031,ROH,15
20021031,ROL,20
20021031,ROST,25
20021031,RDC,10
20021031,RDPL,10
20021031,R,20
20021031,SAF,40
20021031,SWY,30
20021031,STJ,35
20021031,SPC.2,40
20021031,HSH,30
20021031,SCG,55
20021031,SGP,35
20021031,SLB,10
20021031,SFA.1,45
20021031,SEE,15
20021031,S.1,25
20021031,SHW,15
20021031,SIAL,15
20021031,5050B,20
20021031,AOS,20
20021031,SII,10
20021031,SJM,30
20021031,SNA,20
20021031,KEY,40
20021031,EIX,55
20021031,SO,55
20021031,SOTR,40
20021031,LUV,20
20021031,T,50
20021031,SWN,10
20021031,SWK,20
20021031,STT,40
20021031,PSA,60
20021031,PSA.A,60
20021031,PSA.PQ.1,60
20021031,PSA.PR.1,60
20021031,PSA.PS.1,60
20021031,PSA.PT.1,60
20021031,PSA.PU.1,60
20021031,PSA.PV.1,60
20021031,SYK,35
20021031,NAVI,40
20021031,7127B,40
20021031,SUN.1,10
20021031,STI,40
20021031,SVU,30
20021031,SBL.2,45
20021031,SYY,30
20021031,TE,55
20021031,TRW.1,25
20021031,RSHCQ,25
20021031,TEK.1,45
20021031,ATI,15
20021031,TFX,35
20021031,TLAB,45
20021031,TIN,15
20021031,TER,45
20021031,ANDV,10
20021031,TXN,45
20021031,TXU,55
20021031,TXT,20
20021031,TXT.PA,20
20021031,TXT.PB,20
20021031,TMO,35
20021031,TNB,20
20021031,TKR,20
20021031,TMK,40
20021031,TSS,45
20021031,TOY,25
20021031,TRB,50
20021031,TXA,50
20021031,TYC,20
20021031,TSN,30
20021031,3UALAQ,20
20021031,UN,30
20021031,AEE,55
20021031,UNP,20
20021031,UPC.,40
20021031,UDR,60
20021031,UDR.PB,60
20021031,UDM,60
20021031,UNH,35
20021031,UPS,20
20021031,3UAWGQ,20
20021031,UST.1,30
20021031,UTX,20
20021031,S.3,50
20021031,SDE.2,50
20021031,UHS,35
20021031,UHID,35
20021031,UCL,10
20021031,VFC,25
20021031,VAR,35
20021031,RATL,45
20021031,VNO,60
20021031,VNORP,60
20021031,VMC,15
20021031,WMT,30
20021031,WBA,30
20021031,GHC,25
20021031,WEN.2,25
20021031,WDC,45
20021031,MWV,15
20021031,WY,60
20021031,WHR,25
20021031,WMB,10
20021031,WNDXQ,30
20021031,WEC,55
20021031,LNT,55
20021031,TEG,55
20021031,FL,25
20021031,WOR,15
20021031,WWY,30
20021031,3WWYWB,30
20021031,XRX,45
20021031,TJX,25
20021031,ZION,40
20021031,JKHY,45
20021031,BSC.1,40
20021031,BSC.PE,40
20021031,BSC.PG,40
20021031,BBT,40
20021031,NOVL,45
20021031,APC,10
20021031,NE,10
20021031,EMC,45
20021031,BIG,25
20021031,MS,40
20021031,JAVA,45
20021031,TROW,40
20021031,MSFT,45
20021031,ORCL,45
20021031,SDS.2,45
20021031,DTV.2,25
20021031,LLTC,45
20021031,GENZ,35
20021031,SXCL,10
20021031,HMA,35
20021031,HOG,25
20021031,IT,45
20021031,IT.B,45
20021031,CVC,50
20021031,ADBE,45
20021031,EHC,35
20021031,3CNCEQ,40
20021031,FISV,45
20021031,KBH,25
20021031,UNM,40
20021031,UNN,40
20021031,CCEP,30
20021031,HAR,25
20021031,CERN,35
20021031,CMVT,45
20021031,FOX,50
20021031,FOXA,50
20021031,ARG,15
20021031,JOY,20
20021031,SNV,40
20021031,HCP,60
20021031,FSH.2,35
20021031,PGR,40
20021031,BRL,35
20021031,CDNS,45
20021031,LVLT,50
20021031,CCL,25
20021031,DRE,60
20021031,DRE.PI,60
20021031,MBI,40
20021031,CELG,35
20021031,ABMD,35
20021031,TIF,25
20021031,XRAY,35
20021031,CBS.A,50
20021031,RBV,50
20021031,CBS,50
20021031,SCHW,40
20021031,FAST,20
20021031,MXIM,45
20021031,FRC.1,40
20021031,APH,45
20021031,ALTR.1,45
20021031,PXD,10
20021031,MGM,25
20021031,WM,20
20021031,DELL.1,45
20021031,SSP,50
20021031,APCC.,20
20021031,FCX,15
20021031,FCX.PD,15
20021031,NVLS.1,45
20021031,ODP,25
20021031,BMC,45
20021031,CINF,40
20021031,DVN,10
20021031,LH,35
20021031,BR.2,10
20021031,NFB,40
20021031,FMCC,40
20021031,FMCCI,40
20021031,FMCKK,40
20021031,FMCCH,40
20021031,FMCCG,40
20021031,FMCCK,40
20021031,FMCCL,40
20021031,FMCCM,40
20021031,FMCCP,40
20021031,FMCCJ,40
20021031,FMCCN,40
20021031,FMCCO,40
20021031,FMCKP,40
20021031,VLO,10
20021031,ETS,45
20021031,SIG,25
20021031,SPLS,25
20021031,AGN.2,35
20021031,PCL,40
20021031,SYMC,45
20021031,WAMUQ,40
20021031,PBCT,40
20021031,EOG,10
20021031,EA,50
20021031,CF.6,40
20021031,CBH.1,40
20021031,SLR,45
20021031,SLR.PS,45
20021031,SIVB,40
20021031,SOV,40
20021031,SOV.PA,40
20021031,PTC,45
20021031,HET.,25
20021031,COG,10
20021031,DNR,10
20021031,CSCO,45
20021031,HOLX,35
20021031,AW,20
20021031,HCA.2,35
20021031,XLNX,45
20021031,BJS.1,10
20021031,KRB,40
20021031,AZO,25
20021031,REGN,35
20021031,CVH,35
20021031,PMCS,45
20021031,CEPH,35
20021031,X,15
20021031,MEDI,35
20021031,JNY,25
20021031,IDXX,35
20021031,AES,55
20021031,ABKFQ,40
20021031,AFK.2,40
20021031,MNST,30
20021031,XL,40
20021031,XL.PA,40
20021031,VRTX,35
20021031,MTG,40
20021031,BIIB,35
20021031,HCR,35
20021031,KIM,60
20021031,PRGO,35
20021031,QCOM,45
20021031,VTSS,45
20021031,GILD,35
20021031,NXTL,50
20021031,WFM,30
20021031,ROP,20
20021031,SNPS,45
20021031,TWX,25
20021031,MHK,25
20021031,LIN,15
20021031,FDC.2,45
20021031,BSX,35
20021031,KSS,25
20021031,BBBY,25
20021031,DHI,25
20021031,ESRX,35
20021031,SBUX,25
20021031,DYNIQ,55
20021031,MFE,45
20021031,PDCO,35
20021031,PSFT.,45
20021031,CPWR.1,45
20021031,IAC,50
20021031,IACIW,50
20021031,WLP.1,35
20021031,SITC,60
20021031,DDR.PF,60
20021031,CHK,10
20021031,AGN,35
20021031,HUM,35
20021031,INTU,45
20021031,MCHP,45
20021031,CB,40
20021031,FOSL,25
20021031,GGP,60
20021031,SANM,45
20021031,ORLY,25
20021031,RCL,25
20021031,JBL,45
20021031,XTO,10
20021031,RIG,10
20021031,ALL,40
20021031,FLIR,45
20021031,PETM,25
20021031,EQR,60
20021031,EQR.PD,60
20021031,EQR.PE,60
20021031,EQR.PH,60
20021031,BWA,25
20021031,GMCR,30
20021031,MAR,25
20021031,COST,30
20021031,MERQ,45
20021031,REG,60
20021031,INCY,35
20021031,URBN,25
20021031,NFX,10
20021031,VIAV,45
20021031,GTW,45
20021031,VRTS.1,45
20021031,SPG,60
20021031,SPG.PG,60
20021031,SPG.PF,60
20021031,EMN,15
20021031,MAA,60
20021031,MAA.PF,60
20021031,MLM,15
20021031,TSCO,25
20021031,ALB,15
20021031,QLGC,45
20021031,IVZ,40
20021031,WRK,15
20021031,MAC,60
20021031,AVB,60
20021031,AVB.PH,60
20021031,CPRT,20
20021031,AKS,15
20021031,PLD,60
20021031,QTRN,35
20021031,LEHMQ,40
20021031,LEHCQ,40
20021031,LEHDQ,40
20021031,NKTR,35
20021031,ESS,60
20021031,AIV,60
20021031,AIV.PG,60
20021031,AIV.PQ,60
20021031,AIV.PR,60
20021031,ACS,45
20021031,O,60
20021031,OUI,60
20021031,CIN..,55
20021031,TNHPY,10
20021031,TKPPY,10
20021031,COF,40
20021031,APOL,25
20021031,GDT,35
20021031,CMX.1,35
20021031,DLTR,25
20021031,ABC,35
20021031,DRI,25
20021031,RMD,35
20021031,CAM,10
20021031,DISH,50
20021031,SUNEQ,45
20021031,RE,40
20021031,DO,10
20021031,DVA,35
20021031,Q.2,50
20021031,HSIC,35
20021031,SNDK,45
20021031,LXK,45
20021031,EL,30
20021031,WAT,35
20021031,NTAP,45
20021031,CTXS,45
20021031,HIG,40
20021031,ALXN,35
20021031,IRM,60
20021031,LU,45
20021031,LUCN30,45
20021031,SAPE,45
20021031,AABA,25
20021031,DF,30
20021031,TAP.AZ,40
20021031,TRV,40
20021031,TUP,25
20021031,TIE,15
20021031,ANSS,45
20021031,BVSN,45
20021031,SEBL,45
20021031,ETFC,40
20021031,SRCL,20
20021031,CPNLQ,55
20021031,ANF,25
20021031,ENDP,35
20021031,UVN.1,25
20021031,TSG.2,45
20021031,RX,35
20021031,NOV,10
20021031,MWW,45
20021031,DGX,35
20021031,CIEN,45
20021031,KMX,25
20021031,TTWO,50
20021031,AMZN,25
20021031,ARE,60
20021031,ARE.PB,60
20021031,QRVO,45
20021031,RL,25
20021031,BXP,60
20021031,EOP,40
20021031,EOP.PB,40
20021031,EOP.PG,40
20021031,SLG,60
20021031,SLG.PA,60
20021031,ACAS,40
20021031,YUM,25
20021031,PWER,45
20021031,CHRW,20
20021031,MTD,35
20021031,AMG,40
20021031,AMCC,45
20021031,EVHC,35
20021031,URI,20
20021031,VRSN,45
20021031,PWR,20
20021031,BRCM,45
20021031,FII,40
20021031,VNUVY,20
20021031,AMT,60
20021031,VTR,60
20021031,LLL,20
20021031,CTSH,45
20021031,KG,35
20021031,RSG,20
20021031,CVG,45
20021031,CCI,60
20021031,3CCIKO,60
20021031,GBLXQ,50
20021031,EBAY,25
20021031,GS,40
20021031,PCS.1,50
20021031,CNXT.1,45
20021031,NVDA,45
20021031,DPHIQ,25
20021031,LIFE.3,35
20021031,BKNG,25
20021031,PBG,30
20021031,CNX,10
20021031,RAI,30
20021031,FFIV,45
20021031,SBAC,60
20021031,JNPR,45
20021031,HCBK,40
20021031,RHT,45
20021031,BLK,40
20021031,PTV,15
20021031,AKAM,45
20021031,CHTRQ,50
20021031,EXPE.,25
20021031,A,35
20021031,JHF,40
20021031,PKG,15
20021031,PALM,45
20021031,EW,35
20021031,MET,40
20021031,AWE.2,50
20021031,FTR,50
20021031,VSTNQ,25
20021031,ISRG,35
20021031,JNS,40
20021031,SVQ.1,40
20021031,ILMN,35
20021031,EQIX,60
20021031,AV.1,45
20021031,MCO,40
20021031,MIRKQ,55
20021031,TPR,25
20021031,MON,15
20021031,ALGN,35
20021031,MEE,10
20021031,GRMN,25
20021031,GPN,45
20021031,BTUUQ,10
20021031,FTI.1,10
20021031,MDLZ,30
20021031,PRU,40
20021031,ACN,45
20021031,ADS,45
20021031,WLTW,40
20021031,COL,20
20021031,ZBH,35
20021031,ANTM,35
20021031,GME,25
20021031,CNC,35
20021031,PFG,40
20021031,AAP,25
20021031,AYI,20
20021031,LO,30
20021031,NFLX,50
20021031,WYNN,25
20021031,NDAQ,40
20021031,CITGQ,40
20021031,XEC,10
