date,ticker,gicsIndustry
20120621,C.PP,4010
20120621,C.PM,4010
20120621,C.PH,4010
20120621,CGBBW,4010
20120621,C.WA,4010
20120621,CAR,2030
20120621,CA,4510
20120621,DXC,4510
20120621,CAG,3020
20120621,ED,5510
20120621,CMS,5510
20120621,CBE,2010
20120621,CTB,2510
20120621,COO,3510
20120621,TAP,3020
20120621,TAP.A,3020
20120621,GLW,4520
20120621,CR,2010
20120621,CMI,2010
20120621,DAN,2510
20120621,DHR,3510
20120621,TGT,2550
20120621,DE,2010
20120621,DAL,2030
20120621,DLX,2020
20120621,DTE,5510
20120621,ATGE,2530
20120621,DDS,2550
20120621,DIS,5020
20120621,DG,2550
20120621,D,5510
20120621,RRD,2020
20120621,DOV,2010
20120621,DWDP,1510
20120621,OMC,5020
20120621,DD,1510
20120621,DD.PA,1510
20120621,DD.PB,1510
20120621,DUK,5510
20120621,DNB,2020
20120621,FLS,2010
20120621,PKI,3520
20120621,EKDKQ,4520
20120621,ETN,2010
20120621,ECL,1510
20120621,EMR,2010
20120621,WFT,1010
20120621,EFX,2020
20120621,EQT,1010
20120621,EXPD,2030
20120621,XOM,1010
20120621,FMC,1510
20120621,NEE,5510
20120621,FDO,2550
20120621,FDX,2030
20120621,FNMA,4010
20120621,FNMAP,4010
20120621,FNMAO,4010
20120621,FNMAM,4010
20120621,FNMAG,4010
20120621,FNMAN,4010
20120621,FNMAL,4010
20120621,FNMAK,4010
20120621,FNMAH,4010
20120621,FNMAI,4010
20120621,FNMAJ,4010
20120621,FNMAS,4010
20120621,FNMAT,4010
20120621,FRT,6010
20120621,M,2550
20120621,FITB,4010
20120621,FITBP,4010
20120621,RF,4010
20120621,MTB,4010
20120621,USB,4010
20120621,USB.PH,4010
20120621,USB.PL,4010
20120621,USB.PA,4010
20120621,USB.PM,4010
20120621,USB.PN,4010
20120621,FHN,4010
20120621,FLR,2010
20120621,F,2510
20120621,F.PA,2510
20120621,F.WS,2510
20120621,FRX,3520
20120621,BEN,4020
20120621,AJG,4030
20120621,TGNA,5020
20120621,GPS,2550
20120621,GD,2010
20120621,GE,2010
20120621,GIS,3020
20120621,GM,2510
20120621,GM.PB,2510
20120621,GM.WB,2510
20120621,GM.WA,2510
20120621,GPC,2550
20120621,GR,2010
20120621,GT,2510
20120621,GTPPP,2510
20120621,GWW,2010
20120621,HAL,1010
20120621,HRS,2010
20120621,HAS,2520
20120621,WELL,6010
20120621,WELL.PI,6010
20120621,HCN.PJ,6010
20120621,HNZ,3020
20120621,HNZPP,3020
20120621,HP,1010
20120621,HSY,3020
20120621,HPQ,4520
20120621,HLNQ,2530
20120621,HFC,1010
20120621,HD,2550
20120621,HRL,3020
20120621,HOT,2530
20120621,CNP,5510
20120621,JBHT,2030
20120621,HBAN,4010
20120621,HUBSP,4010
20120621,ITT,2010
20120621,ITW,2010
20120621,IR,2010
20120621,INTC,4530
20120621,IBM,4510
20120621,IFF,1510
20120621,NAV,2010
20120621,NAV.PD,2010
20120621,IGT.1,2530
20120621,IP,1510
20120621,IPG,5020
20120621,JEC,2010
20120621,JNJ,3520
20120621,JCI,2010
20120621,KLAC,4530
20120621,SHLDQ,2550
20120621,KMI,1010
20120621,KMI.WS,1010
20120621,KSU,2030
20120621,KSU.P,2030
20120621,EVRG,5510
20120621,K,3020
20120621,KMB,3030
20120621,KR,3010
20120621,LSI.1,4530
20120621,LRCX,4530
20120621,LEG,2520
20120621,LM,4020
20120621,LEN,2520
20120621,LEN.B,2520
20120621,JEF,4020
20120621,LLY,3520
20120621,LB,2550
20120621,LNC,4030
20120621,LNC.P,4030
20120621,LNC.WS,4030
20120621,KATE,2520
20120621,LMT,2010
20120621,L,4030
20120621,RRC,1010
20120621,LPX,1510
20120621,LOW,2550
20120621,MTW,2010
20120621,MRO,1010
20120621,HST,6010
20120621,MMC,4030
20120621,MAS,2010
20120621,MAT,2520
20120621,MKC,3020
20120621,MKC.V,3020
20120621,MDR,1010
20120621,MCD,2530
20120621,SPGI,4020
20120621,MCK,3510
20120621,MDT,3510
20120621,CVS,3510
20120621,MRK,3520
20120621,MDP,5020
20120621,MDPEB,5020
20120621,MU,4530
20120621,ETR,5510
20120621,MMM,2010
20120621,MOLX,4520
20120621,MOLXA,4520
20120621,MSI,4520
20120621,MUR,1010
20120621,MYL,3520
20120621,BAC,4010
20120621,IKR,4010
20120621,BAC.PD,4010
20120621,BAC.PE,4010
20120621,BAC.PI,4010
20120621,BAC.PJ,4010
20120621,BAC.PL,4010
20120621,BAC.PH,4010
20120621,BML.PG,4010
20120621,BML.PH,4010
20120621,BML.PI,4010
20120621,BML.PJ,4010
20120621,BML.PL,4010
20120621,BML.PN,4010
20120621,BML.PO,4010
20120621,BML.PQ,4010
20120621,BAC.WB,4010
20120621,BAC.WA,4010
20120621,NCR,4520
20120621,THC,3510
20120621,NYT,5020
20120621,NYTAB,5020
20120621,NWL,2520
20120621,NEM,1510
20120621,NKE,2520
20120621,NBL,1010
20120621,JWN,2550
20120621,NSC,2030
20120621,ES,5510
20120621,NI,5510
20120621,XEL,5510
20120621,XCJ,5510
20120621,NRTLQ,4520
20120621,NTRS,4020
20120621,NOC,2010
20120621,TEX,2010
20120621,WFC,4010
20120621,WFC.PJ,4010
20120621,WFC.PL,4010
20120621,WFC.WS,4010
20120621,NUE,1510
20120621,OXY,1010
20120621,FE,5510
20120621,OKE,1010
20120621,OI,1510
20120621,PNC,4010
20120621,PNC.PL,4010
20120621,PNC.WS,4010
20120621,PNC.PP,4010
20120621,PPG,1510
20120621,PCAR,2010
20120621,PCG,5510
20120621,SRE,5510
20120621,PLL.1,2010
20120621,PH,2010
20120621,PAYX,4510
20120621,JCP,2550
20120621,PPL,5510
20120621,PPL.PU,5510
20120621,PPL.PW,5510
20120621,PNR,2010
20120621,PEP,3020
20120621,PFE,3520
20120621,EXC,5510
20120621,PE.PA,5510
20120621,PE.PB,5510
20120621,PE.PC,5510
20120621,PE.PD,5510
20120621,MO,3020
20120621,COP,1010
20120621,PVH,2520
20120621,PBI,2020
20120621,PBOWN,2020
20120621,PCH,6010
20120621,POM,5510
20120621,PCP,2010
20120621,PG,3030
20120621,PEG,5510
20120621,PHM,2520
20120621,STR,5510
20120621,RJF,4020
20120621,RTN,2010
20120621,AN,2550
20120621,ROK,2010
20120621,ROL,2020
20120621,ROST,2550
20120621,RDC,1010
20120621,R,2030
20120621,SWY,3010
20120621,STJ,3510
20120621,HSH,3020
20120621,SCG,5510
20120621,SLB,1010
20120621,SEE,1510
20120621,SHW,1510
20120621,SIAL,1510
20120621,AOS,2010
20120621,SJM,3020
20120621,SNA,2010
20120621,KEY,4010
20120621,KEY.PG,4010
20120621,EIX,5510
20120621,SO,5510
20120621,LUV,2030
20120621,T,5010
20120621,SWN,1010
20120621,SWK,2010
20120621,SWU,2010
20120621,STT,4020
20120621,PSA,6010
20120621,PSA.PW.1,6010
20120621,PSA.PX.1,6010
20120621,PSA.PZ.1,6010
20120621,PSA.PA.1,6010
20120621,PSA.PC.1,6010
20120621,PSA.PD.1,6010
20120621,PSA.PF.2,6010
20120621,PSA.PN,6010
20120621,PSA.PO,6010
20120621,PSA.PP,6010
20120621,PSA.PQ,6010
20120621,PSA.PR,6010
20120621,PSA.PS,6010
20120621,PSA.PT,6010
20120621,PSA.PU,6010
20120621,SYK,3510
20120621,NAVI,4020
20120621,7127B,4020
20120621,JSM,4020
20120621,7128B,4020
20120621,SUN.1,1010
20120621,STI,4010
20120621,STI.PA,4010
20120621,STI.WB,4010
20120621,STI.WA,4010
20120621,SVU,3010
20120621,SYY,3010
20120621,TE,5510
20120621,RSHCQ,2550
20120621,ATI,1510
20120621,TFX,3510
20120621,TLAB,4520
20120621,TER,4530
20120621,ANDV,1010
20120621,TXN,4530
20120621,TXT,2010
20120621,TMO,3520
20120621,TKR,2010
20120621,TMK,4030
20120621,TSS,4510
20120621,TYC,2020
20120621,TSN,3020
20120621,UAL,2030
20120621,UN,3030
20120621,AEE,5510
20120621,UNP,2030
20120621,UDR,6010
20120621,UNH,3510
20120621,UPS,2030
20120621,UTX,2010
20120621,S.3,5010
20120621,UHS,3510
20120621,UHID,3510
20120621,VFC,2520
20120621,VAR,3510
20120621,VNO,6010
20120621,VNORP,6010
20120621,VNO.PE,6010
20120621,VNO.PF,6010
20120621,VNO.PG,6010
20120621,VNO.PH,6010
20120621,VNO.PI,6010
20120621,VNO.PJ,6010
20120621,VMC,1510
20120621,WMT,3010
20120621,WBA,3010
20120621,GHC,2530
20120621,WDC,4520
20120621,MWV,1510
20120621,WY,6010
20120621,WHR,2520
20120621,WMB,1010
20120621,WEC,5510
20120621,LNT,5510
20120621,TEG,5510
20120621,FL,2550
20120621,WOR,1510
20120621,XRX,4520
20120621,TJX,2550
20120621,ZION,4010
20120621,ZB.PA,4010
20120621,ZB.PC,4010
20120621,ZIONW,4010
20120621,ZB.PF,4010
20120621,JKHY,4510
20120621,BBT,4010
20120621,BBT.PD,4010
20120621,APC,1010
20120621,NE,1010
20120621,EMC,4520
20120621,BIG,2550
20120621,MS,4020
20120621,BEM,4020
20120621,TROW,4020
20120621,MSFT,4510
20120621,ORCL,4510
20120621,DTV.2,2540
20120621,LLTC,4530
20120621,SXCL,1010
20120621,HMA,3510
20120621,HOG,2510
20120621,IT,4510
20120621,CVC,5020
20120621,ADBE,4510
20120621,EHC,3510
20120621,CNO,4030
20120621,FISV,4510
20120621,KBH,2520
20120621,UNM,4030
20120621,CCEP,3020
20120621,HAR,2520
20120621,CERN,3510
20120621,CMVT,4510
20120621,FOX,5020
20120621,FOXA,5020
20120621,ARG,1510
20120621,JOY,2010
20120621,SNV,4010
20120621,SNV.PT,4010
20120621,HCP,6010
20120621,PGR,4030
20120621,CDNS,4510
20120621,LVLT,5010
20120621,CCL,2530
20120621,DRE,6010
20120621,DRE.PJ,6010
20120621,DRE.PK,6010
20120621,DRE.PL,6010
20120621,DRE.PO,6010
20120621,MBI,4030
20120621,CELG,3520
20120621,CELGZ,3520
20120621,ABMD,3510
20120621,TIF,2550
20120621,XRAY,3510
20120621,CBS.A,5020
20120621,CBS,5020
20120621,SCHW,4020
20120621,SCHW.PB,4020
20120621,FAST,2010
20120621,MXIM,4530
20120621,FRC,4010
20120621,FRC.PA,4010
20120621,FRC.PB,4010
20120621,APH,4520
20120621,ALTR.1,4530
20120621,PXD,1010
20120621,MGM,2530
20120621,WM,2020
20120621,DELL.1,4520
20120621,SSP,5020
20120621,FCX,1510
20120621,ODP,2550
20120621,BMC,4510
20120621,CINF,4030
20120621,DVN,1010
20120621,LH,3510
20120621,FMCC,4010
20120621,FMCCI,4010
20120621,FMCKK,4010
20120621,FMCCH,4010
20120621,FMCCG,4010
20120621,FMCCK,4010
20120621,FMCCL,4010
20120621,FMCCM,4010
20120621,FMCCP,4010
20120621,FMCCJ,4010
20120621,FMCCN,4010
20120621,FMCCO,4010
20120621,FMCKP,4010
20120621,FMCCT,4010
20120621,FMCKO,4010
20120621,FMCKN,4010
20120621,FMCCS,4010
20120621,FMCKM,4010
20120621,FMCKL,4010
20120621,FMCKI,4010
20120621,FMCKJ,4010
20120621,VLO,1010
20120621,SIG,2550
20120621,SPLS,2550
20120621,AGN.2,3520
20120621,PCL,4040
20120621,SYMC,4510
20120621,PBCT,4010
20120621,EOG,1010
20120621,EA,5020
20120621,SIVB,4010
20120621,SOV.PC,4010
20120621,PTC,4510
20120621,CZR,2530
20120621,COG,1010
20120621,DNR,1010
20120621,CSCO,4520
20120621,HOLX,3510
20120621,HCA,3510
20120621,XLNX,4530
20120621,AZO,2550
20120621,REGN,3520
20120621,CVH,3510
20120621,PMCS,4530
20120621,X,1510
20120621,JNY,2520
20120621,IDXX,3510
20120621,AES,5510
20120621,ABKFQ,4030
20120621,MNST,3020
20120621,XL,4030
20120621,VRTX,3520
20120621,MTG,4010
20120621,BIIB,3520
20120621,KIM,6010
20120621,KIM.PF,6010
20120621,KIM.PG,6010
20120621,KIM.PH,6010
20120621,KIM.PI,6010
20120621,PRGO,3520
20120621,QCOM,4530
20120621,VTSS,4530
20120621,GILD,3520
20120621,WFM,3010
20120621,ROP,2010
20120621,SNPS,4510
20120621,TWX,2540
20120621,MHK,2520
20120621,LIN,1510
20120621,BSX,3510
20120621,KSS,2550
20120621,BBBY,2550
20120621,DHI,2520
20120621,ESRX,3510
20120621,SBUX,2530
20120621,DYNIQ,5510
20120621,PDCO,3510
20120621,CPWR.1,4510
20120621,IAC,5020
20120621,SITC,6010
20120621,DDR.PH,6010
20120621,DDR.PI,6010
20120621,CHK,1010
20120621,CHK.PD,1010
20120621,AGN,3520
20120621,HUM,3510
20120621,INTU,4510
20120621,MCHP,4530
20120621,CB,4030
20120621,FOSL,2520
20120621,GGP,6010
20120621,SANM,4520
20120621,ORLY,2550
20120621,RCL,2530
20120621,JBL,4520
20120621,RIG,1010
20120621,ALL,4030
20120621,FLIR,4520
20120621,PETM,2550
20120621,EQR,6010
20120621,EQR.PN,6010
20120621,BWA,2510
20120621,GMCR,3020
20120621,MAR,2530
20120621,COST,3010
20120621,REG,6010
20120621,REG.PE,6010
20120621,REG.PF,6010
20120621,INCY,3520
20120621,URBN,2550
20120621,NFX,1010
20120621,VIAV,4520
20120621,SPG,6010
20120621,SPG.PJ,6010
20120621,EMN,1510
20120621,MAA,6010
20120621,MLM,1510
20120621,TSCO,2550
20120621,ALB,1510
20120621,QLGC,4520
20120621,IVZ,4020
20120621,WRK,1510
20120621,MAC,6010
20120621,AVB,6010
20120621,CPRT,2020
20120621,AKS,1510
20120621,PLD,6010
20120621,PLD.PL,6010
20120621,PLD.PM,6010
20120621,PLD.PO,6010
20120621,PLD.PP,6010
20120621,PLD.PS,6010
20120621,PLD.PR,6010
20120621,LEHPQ,4020
20120621,NKTR,3520
20120621,ESS,6010
20120621,ESS.PH,6010
20120621,AIV,6010
20120621,AIV.PU,6010
20120621,AIV.PZ,6010
20120621,O,6010
20120621,O.PE,6010
20120621,O.PF,6010
20120621,TKPPY,1010
20120621,COF,4020
20120621,COF.WS,4020
20120621,APOL,2530
20120621,DLTR,2550
20120621,ABC,3510
20120621,DRI,2530
20120621,RMD,3510
20120621,CAM,1010
20120621,DISH,5020
20120621,SUNEQ,4530
20120621,RE,4030
20120621,DO,1010
20120621,DVA,3510
20120621,HSIC,3510
20120621,SNDK,4520
20120621,LXK,4520
20120621,EL,3030
20120621,WAT,3520
20120621,NTAP,4520
20120621,CTXS,4510
20120621,HIG,4030
20120621,HIG.PA,4030
20120621,HIG.WT,4030
20120621,ALXN,3520
20120621,IRM,6010
20120621,SAPE,4510
20120621,AABA,2550
20120621,DF,3020
20120621,TRV,4030
20120621,TUP,2520
20120621,TIE,1510
20120621,ANSS,4510
20120621,BVSN,4510
20120621,ETFC,4020
20120621,SRCL,2020
20120621,CPN,5510
20120621,ANF,2550
20120621,ENDP,3520
20120621,NOV,1010
20120621,MWW,4510
20120621,DGX,3510
20120621,CIEN,4520
20120621,KMX,2550
20120621,TTWO,5020
20120621,AMZN,2550
20120621,ARE,6010
20120621,ARE.PD,6010
20120621,ARE.PE,6010
20120621,QRVO,4530
20120621,RL,2520
20120621,BXP,6010
20120621,SLG,6010
20120621,SLG.PC,6010
20120621,SLG.PD,6010
20120621,ACAS,4020
20120621,YUM,2530
20120621,PWER,4520
20120621,CHRW,2030
20120621,MTD,3520
20120621,AMG,4020
20120621,AMCC,4530
20120621,EVHC,3510
20120621,URI,2010
20120621,VRSN,4510
20120621,PWR,2010
20120621,BRCM,4530
20120621,FII,4020
20120621,NLSN,2020
20120621,AMT,6010
20120621,VTR,6010
20120621,LLL,2010
20120621,CTSH,4510
20120621,RSG,2020
20120621,CVG,4510
20120621,CCI,6010
20120621,EBAY,2550
20120621,GS,4020
20120621,NVDA,4530
20120621,APTV,2510
20120621,LIFE.3,3520
20120621,BKNG,2550
20120621,CNX,1010
20120621,RAI,3020
20120621,FFIV,4520
20120621,SBAC,6010
20120621,JNPR,4520
20120621,HCBK,4010
20120621,RHT,4510
20120621,BLK,4020
20120621,AKAM,4510
20120621,CHTR,5020
20120621,EXPE,2550
20120621,A,3520
20120621,PKG,1510
20120621,EW,3510
20120621,MET,4030
20120621,MET.PA,4030
20120621,MET.PB,4030
20120621,MLU,4030
20120621,FTR,5010
20120621,NRG,5510
20120621,VC,2510
20120621,ISRG,3510
20120621,JNS,4020
20120621,ILMN,3520
20120621,EQIX,6010
20120621,MCO,4020
20120621,GEN.3,5510
20120621,TPR,2520
20120621,MON,1510
20120621,ALGN,3510
20120621,GRMN,2520
20120621,GPN,4510
20120621,BTUUQ,1010
20120621,FTI.1,1010
20120621,MDLZ,3020
20120621,PRU,4030
20120621,ACN,4510
20120621,ADS,4510
20120621,WLTW,4030
20120621,COL,2010
20120621,ZBH,3510
20120621,ANTM,3510
20120621,GME,2550
20120621,CNC,3510
20120621,PFG,4030
20120621,PFG.PB,4030
20120621,AAP,2550
20120621,AYI,2010
20120621,LO,3020
20120621,NFLX,5020
20120621,TDG,2010
20120621,CME,4020
20120621,WYNN,2530
20120621,NDAQ,4020
20120621,CIT,4010
20120621,XEC,1010
20120621,STX,4520
20120621,QEP,1010
20120621,LKQ,2550
20120621,AIZ,4030
20120621,CRM,4510
20120621,GNW,4030
20120621,MA,4510
20120621,HSP,3520
20120621,PCS,5010
20120621,GOOGL,5020
20120621,EXR,6010
20120621,DLR,6010
20120621,DLR.PE,6010
20120621,DLR.PF,6010
20120621,MOS,1510
20120621,CE,1510
20120621,ANRZQ,1010
20120621,INFO,2020
20120621,ICE,4020
20120621,CF,1510
20120621,DISCA,5020
20120621,DISCB,5020
20120621,DISCK,5020
20120621,AMP,4020
20120621,AMP.PA,4020
20120621,UAA,2520
20120621,LDOS,4510
20120621,VIAB,5020
20120621,VIA,5020
20120621,CMG,2530
20120621,FIS,4510
20120621,NYX,4020
20120621,FB,5020
20120621,PSX,1010
20120621,WIN,5010
20120621,WYND,2530
20120621,WU,4510
20120621,HBI,2520
20120621,FSLR,4530
20120621,IPGP,4520
20120621,SE.7,1010
20120621,TWC,2540
20120621,BR,4510
20120621,COV,3510
20120621,TEL,4520
20120621,DFS,4020
20120621,CXO,1010
20120621,TDC,4510
20120621,MSCI,4020
20120621,ULTA,2550
20120621,AWK,5510
20120621,V,4510
20120621,PM,3020
20120621,DPS,3020
20120621,SNI,2540
20120621,ATVI,5020
20120621,VRSK,2020
20120621,AVGO,4530
20120621,MJN,3020
20120621,CFN,3510
20120621,FTNT,4510
20120621,CBOE,4020
20120621,FLT,4510
20120621,HII,2010
20120621,MPC,1010
20120621,WPX,1010
20120621,FBHS,2010
20120621,XYL,2010
20120621,CPRI,2520
20120621,TRIP,5020
20120621,CBRE,6010
20120621,WCG,3510
20120621,LYB,1510
