date,ticker,gicsSector
20091201,MET.PA,40
20091201,MET.PB,40
20091201,FTR,50
20091201,NRG,55
20091201,VSTNQ,25
20091201,ISRG,35
20091201,JNS,40
20091201,ILMN,35
20091201,EQIX,60
20091201,MCO,40
20091201,GEN.WA,55
20091201,GEN.WB,55
20091201,GEN.3,55
20091201,TPR,25
20091201,MON,15
20091201,ALGN,35
20091201,MEE,10
20091201,GRMN,25
20091201,GPN,45
20091201,BTUUQ,10
20091201,FTI.1,10
20091201,MDLZ,30
20091201,PRU,40
20091201,ACN,45
20091201,ADS,45
20091201,WLTW,40
20091201,COL,20
20091201,ZBH,35
20091201,ANTM,35
20091201,GME,25
20091201,CNC,35
20091201,PFG,40
20091201,PFG.PB,40
20091201,AAP,25
20091201,AYI,20
20091201,LO,30
20091201,NFLX,50
20091201,TDG,20
20091201,CME,40
20091201,WYNN,25
20091201,NDAQ,40
20091201,CITGQ,40
20091201,CITBQ,40
20091201,CITDQ,40
20091201,XEC,10
20091201,STX,45
20091201,LKQ,25
20091201,AIZ,40
20091201,CRM,45
20091201,GNW,40
20091201,MA,45
20091201,HSP,35
20091201,PCS,50
20091201,GOOGL,50
20091201,EXR,60
20091201,DLR,60
20091201,DLR.PA,60
20091201,DLR.PB,60
20091201,MOS,15
20091201,CE,15
20091201,CE.P,15
20091201,ANRZQ,10
20091201,INFO,20
20091201,ICE,40
20091201,CF,15
20091201,DISCA,50
20091201,DISCB,50
20091201,DISCK,50
20091201,AMP,40
20091201,AMP.PA,40
20091201,UAA,25
20091201,LDOS,45
20091201,VIAB,50
20091201,VIA,50
20091201,CMG,25
20091201,CMG.B,25
20091201,FIS,45
20091201,NYX,40
20091201,WIN,50
20091201,WYND,25
20091201,WU,45
20091201,HBI,25
20091201,FSLR,45
20091201,IPGP,45
20091201,SE.7,10
20091201,TWC,25
20091201,BR,45
20091201,COV,35
20091201,TEL,45
20091201,DFS,40
20091201,CXO,10
20091201,TDC,45
20091201,MSCI,40
20091201,ULTA,25
20091201,AWK,55
20091201,V,45
20091201,PM,30
20091201,DPS,30
20091201,SNI,25
20091201,ATVI,50
20091201,VRSK,20
20091201,AVGO,45
20091201,MJN,30
20091201,CFN,35
20091201,FTNT,45
20091201,CBRE,60
20091201,WCG,35
