date,ticker,gicsSector
20040210,MRK,35
20040210,MDP,50
20040210,MDPEB,50
20040210,MER,40
20040210,IEM,40
20040210,MTT..,40
20040210,EFM.1,40
20040210,ESM.4,40
20040210,CSM.2,40
20040210,FML..,40
20040210,EUM.1,40
20040210,GWM,40
20040210,MDJ.,40
20040210,RSM.1,40
20040210,MPF.,40
20040210,NKM.1,40
20040210,ESY.,40
20040210,IHM,40
20040210,MLJ,40
20040210,BHM,40
20040210,MNM.1,40
20040210,BDM.,40
20040210,MU,45
20040210,ETR,55
20040210,MIL.2,35
20040210,MMM,20
20040210,MOLX,45
20040210,MOLXA,45
20040210,MSI,45
20040210,MEU.1,45
20040210,MUR,10
20040210,MYL,35
20040210,BAC,40
20040210,NCR,45
20040210,NCC,40
20040210,THC,35
20040210,NSM.2,45
20040210,NYT,50
20040210,NWL,25
20040210,NEM,15
20040210,GAS.2,55
20040210,NKE,25
20040210,NBL,10
20040210,JWN,25
20040210,NSC,20
20040210,ES,55
20040210,NI,55
20040210,NSE.2,55
20040210,XEL,55
20040210,XEL.PA,55
20040210,XEL.PB,55
20040210,XEL.PC,55
20040210,XEL.PD,55
20040210,XEL.PE,55
20040210,XEL.PG,55
20040210,NRTLQ,45
20040210,NT.,45
20040210,NTRS,40
20040210,NOC,20
20040210,NOC.PE,20
20040210,TEX,20
20040210,WFC,40
20040210,NUE,15
20040210,OXY,10
20040210,FE,55
20040210,OKE,10
20040210,OKE.PA,10
20040210,OI,15
20040210,OI.PA,15
20040210,PNC,40
20040210,PNC.PC,40
20040210,PNC.PD,40
20040210,PPG,15
20040210,PCAR,20
20040210,PCG,55
20040210,SRE,55
20040210,PLL.1,20
20040210,PH,20
20040210,PAYX,45
20040210,JCP,25
20040210,PPL,55
20040210,PNR,20
20040210,PGL.1,55
20040210,PEP,30
20040210,ABI.3,35
20040210,PFE,35
20040210,PD,15
20040210,EXC,55
20040210,PE.PA,55
20040210,PE.PB,55
20040210,PE.PC,55
20040210,PE.PD,55
20040210,MO,30
20040210,COP,10
20040210,PVH,25
20040210,PBI,20
20040210,PBOWN,20
20040210,PDG,15
20040210,PDG.2,15
20040210,PCH,60
20040210,POM,55
20040210,PCP,20
20040210,PG,30
20040210,ASN.1,40
20040210,PEG,55
20040210,PHM,25
20040210,STR,55
20040210,RJF,40
20040210,RTN,20
20040210,RBK,25
20040210,AN,25
20040210,ROK,20
20040210,ROH,15
20040210,ROL,20
20040210,ROST,25
20040210,RDC,10
20040210,RDPL,10
20040210,R,20
20040210,SAF,40
20040210,SWY,30
20040210,STJ,35
20040210,SPC.2,40
20040210,HSH,30
20040210,SCG,55
20040210,SGP,35
20040210,SLB,10
20040210,SFA.1,45
20040210,SEE,15
20040210,S.1,25
20040210,SHW,15
20040210,SIAL,15
20040210,5050B,20
20040210,AOS,20
20040210,SII,10
20040210,SJM,30
20040210,SNA,20
20040210,KEY,40
20040210,EIX,55
20040210,SO,55
20040210,SOTR,40
20040210,LUV,20
20040210,T,50
20040210,SWN,10
20040210,SWK,20
20040210,STT,40
20040210,PSA,60
20040210,PSA.A,60
20040210,PSA.PQ.1,60
20040210,PSA.PR.1,60
20040210,PSA.PS.1,60
20040210,PSA.PT.1,60
20040210,PSA.PU.1,60
20040210,PSA.PV.1,60
20040210,PSA.PW.1,60
20040210,PSA.PX.1,60
20040210,SYK,35
20040210,NAVI,40
20040210,7127B,40
20040210,JSM,40
20040210,SUN.1,10
20040210,STI,40
20040210,SVU,30
20040210,SBL.2,45
20040210,SYY,30
20040210,TE,55
20040210,RSHCQ,25
20040210,TEK.1,45
20040210,ATI,15
20040210,TFX,35
20040210,TLAB,45
20040210,TIN,15
20040210,TER,45
20040210,ANDV,10
20040210,TXN,45
20040210,TXU,55
20040210,TXT,20
20040210,TXT.PA,20
20040210,TXT.PB,20
20040210,TMO,35
20040210,TNB,20
20040210,TKR,20
20040210,TMK,40
20040210,TSS,45
20040210,TOY,25
20040210,TRB,50
20040210,TXA,50
20040210,TYC,20
20040210,TSN,30
20040210,3UALAQ,20
20040210,UN,30
20040210,AEE,55
20040210,UNP,20
20040210,UPC.,40
20040210,UDR,60
20040210,UDR.PB,60
20040210,UDM,60
20040210,UNH,35
20040210,UPS,20
20040210,3UAIRQ,20
20040210,3USABQ,20
20040210,UST.1,30
20040210,UTX,20
20040210,S.3,50
20040210,SDE.2,50
20040210,UHS,35
20040210,UHID,35
20040210,UCL,10
20040210,VFC,25
20040210,VAR,35
20040210,VNO,60
20040210,VNORP,60
20040210,VMC,15
20040210,WMT,30
20040210,WBA,30
20040210,GHC,25
20040210,WEN.2,25
20040210,WDC,45
20040210,MWV,15
20040210,WY,60
20040210,WHR,25
20040210,WMB,10
20040210,WNDXQ,30
20040210,WEC,55
20040210,LNT,55
20040210,TEG,55
20040210,FL,25
20040210,WOR,15
20040210,WWY,30
20040210,XRX,45
20040210,TJX,25
20040210,ZION,40
20040210,JKHY,45
20040210,BSC.1,40
20040210,BSC.PE,40
20040210,BSC.PG,40
20040210,BBT,40
20040210,NOVL,45
20040210,APC,10
20040210,NE,10
20040210,EMC,45
20040210,BIG,25
20040210,MS,40
20040210,JAVA,45
20040210,TROW,40
20040210,MSFT,45
20040210,ORCL,45
20040210,SDS.2,45
20040210,DTV.2,25
20040210,LLTC,45
20040210,GENZ,35
20040210,SXCL,10
20040210,HMA,35
20040210,HOG,25
20040210,IT,45
20040210,IT.B,45
20040210,CVC,50
20040210,ADBE,45
20040210,EHC,35
20040210,CNO,40
20040210,FISV,45
20040210,KBH,25
20040210,UNM,40
20040210,UNN,40
20040210,UNM.PA,40
20040210,CCEP,30
20040210,HAR,25
20040210,CERN,35
20040210,CMVT,45
20040210,FOX,50
20040210,FOXA,50
20040210,ARG,15
20040210,JOY,20
20040210,SNV,40
20040210,HCP,60
20040210,HCP.PE,60
20040210,HCP.PF,60
20040210,FSH.2,35
20040210,PGR,40
20040210,BRL,35
20040210,CDNS,45
20040210,LVLT,50
20040210,CCL,25
20040210,DRE,60
20040210,DRE.PI,60
20040210,DRE.PJ,60
20040210,MBI,40
20040210,CELG,35
20040210,ABMD,35
20040210,TIF,25
20040210,XRAY,35
20040210,CBS.A,50
20040210,RBV,50
20040210,CBS,50
20040210,SCHW,40
20040210,FAST,20
20040210,MXIM,45
20040210,FRC.1,40
20040210,APH,45
20040210,ALTR.1,45
20040210,PXD,10
20040210,MGM,25
20040210,WM,20
20040210,DELL.1,45
20040210,SSP,50
20040210,APCC.,20
20040210,FCX,15
20040210,FCX.PD,15
20040210,NVLS.1,45
20040210,ODP,25
20040210,BMC,45
20040210,CINF,40
20040210,DVN,10
20040210,LH,35
20040210,BR.2,10
20040210,NFB,40
20040210,FMCC,40
20040210,FMCCI,40
20040210,FMCKK,40
20040210,FMCCH,40
20040210,FMCCG,40
20040210,FMCCK,40
20040210,FMCCL,40
20040210,FMCCM,40
20040210,FMCCP,40
20040210,FMCCJ,40
20040210,FMCCN,40
20040210,FMCCO,40
20040210,FMCKP,40
20040210,VLO,10
20040210,ETS,45
20040210,SIG,25
20040210,SPLS,25
20040210,AGN.2,35
20040210,PCL,40
20040210,SYMC,45
20040210,WAMUQ,40
20040210,PBCT,40
20040210,EOG,10
20040210,EA,50
20040210,CF.6,40
20040210,CBH.1,40
20040210,SLR,45
20040210,SLR.PS,45
20040210,SIVB,40
20040210,SOV,40
20040210,SOV.PA,40
20040210,PTC,45
20040210,HET.,25
20040210,COG,10
20040210,DNR,10
20040210,CSCO,45
20040210,HOLX,35
20040210,AW,20
20040210,HCA.2,35
20040210,XLNX,45
20040210,BJS.1,10
20040210,KRB,40
20040210,AZO,25
20040210,REGN,35
20040210,CVH,35
20040210,PMCS,45
20040210,CEPH,35
20040210,X,15
20040210,MEDI,35
20040210,JNY,25
20040210,IDXX,35
20040210,AES,55
20040210,ABKFQ,40
20040210,AFK.2,40
20040210,AKF,40
20040210,AKT,40
20040210,MNST,30
20040210,XL,40
20040210,XL.PA,40
20040210,XL.PB,40
20040210,VRTX,35
20040210,MTG,40
20040210,BIIB,35
20040210,HCR,35
20040210,KIM,60
20040210,KIM.PF,60
20040210,PRGO,35
20040210,QCOM,45
20040210,VTSS,45
20040210,GILD,35
20040210,NXTL,50
20040210,WFM,30
20040210,ROP,20
20040210,SNPS,45
20040210,TWX,25
20040210,MHK,25
20040210,LIN,15
20040210,FDC.2,45
20040210,BSX,35
20040210,KSS,25
20040210,BBBY,25
20040210,DHI,25
20040210,ESRX,35
20040210,SBUX,25
20040210,DYNIQ,55
20040210,MFE,45
20040210,PDCO,35
20040210,PSFT.,45
20040210,CPWR.1,45
20040210,IAC,50
20040210,IACIW,50
20040210,IACIZ,50
20040210,WLP.1,35
20040210,SITC,60
20040210,DDR.PF,60
20040210,DDR.PG,60
20040210,DDR.PH,60
20040210,CHK,10
20040210,AGN,35
20040210,HUM,35
20040210,INTU,45
20040210,MCHP,45
20040210,CB,40
20040210,ACE.PC,40
20040210,FOSL,25
20040210,GGP,60
20040210,SANM,45
20040210,ORLY,25
20040210,RCL,25
20040210,JBL,45
20040210,XTO,10
20040210,RIG,10
20040210,ALL,40
20040210,FLIR,45
20040210,PETM,25
20040210,EQR,60
20040210,EQR.PD,60
20040210,EQR.PE,60
20040210,EQR.PH,60
20040210,EQR.PN,60
20040210,BWA,25
20040210,GMCR,30
20040210,MAR,25
20040210,COST,30
20040210,MERQ,45
20040210,REG,60
20040210,REG.PF.1,60
20040210,INCY,35
20040210,URBN,25
20040210,NFX,10
20040210,VIAV,45
20040210,GTW,45
20040210,VRTS.1,45
20040210,SPG,60
20040210,SPG.PG,60
20040210,SPG.PF,60
20040210,EMN,15
20040210,MAA,60
20040210,MAA.PF,60
20040210,MAA.PH,60
20040210,MLM,15
20040210,TSCO,25
20040210,ALB,15
20040210,QLGC,45
20040210,IVZ,40
20040210,WRK,15
20040210,MAC,60
20040210,AVB,60
20040210,AVB.PH,60
20040210,CPRT,20
20040210,AKS,15
20040210,PLD,60
20040210,PLD.PF,60
20040210,PLD.PG,60
20040210,LEHMQ,40
20040210,LEHCQ,40
20040210,LEHDQ,40
20040210,LEHFQ,40
20040210,NKTR,35
20040210,ESS,60
20040210,AIV,60
20040210,AIV.PG,60
20040210,AIV.PQ,60
20040210,AIV.PR,60
20040210,AIV.PT,60
20040210,ACS,45
20040210,O,60
20040210,OUI,60
20040210,CIN..,55
20040210,TKPPY,10
20040210,COF,40
20040210,APOL,25
20040210,GDT,35
20040210,CMX.1,35
20040210,DLTR,25
20040210,ABC,35
20040210,DRI,25
20040210,RMD,35
20040210,CAM,10
20040210,DISH,50
20040210,SUNEQ,45
20040210,RE,40
20040210,DO,10
20040210,DVA,35
20040210,Q.2,50
20040210,HSIC,35
20040210,SNDK,45
20040210,LXK,45
20040210,EL,30
20040210,WAT,35
20040210,NTAP,45
20040210,CTXS,45
20040210,HIG,40
20040210,ALXN,35
20040210,IRM,60
20040210,LU,45
20040210,SAPE,45
20040210,AABA,25
20040210,DF,30
20040210,TAP.AZ,40
20040210,TRV,40
20040210,TUP,25
20040210,TIE,15
20040210,ANSS,45
20040210,BVSN,45
20040210,SEBL,45
20040210,ETFC,40
20040210,SRCL,20
20040210,CPNLQ,55
20040210,ANF,25
20040210,ENDP,35
20040210,UVN.1,25
20040210,TSG.2,45
20040210,RX,35
20040210,NOV,10
20040210,MWW,45
20040210,DGX,35
20040210,CIEN,45
20040210,KMX,25
20040210,TTWO,50
20040210,AMZN,25
20040210,ARE,60
20040210,ARE.PB,60
20040210,QRVO,45
20040210,RL,25
20040210,BXP,60
20040210,EOP,40
20040210,EOP.PB,40
20040210,EOP.PG,40
20040210,SLG,60
20040210,SLG.PC,60
20040210,ACAS,40
20040210,YUM,25
20040210,PWER,45
20040210,CHRW,20
20040210,MTD,35
20040210,AMG,40
20040210,AMCC,45
20040210,EVHC,35
20040210,URI,20
20040210,VRSN,45
20040210,PWR,20
20040210,BRCM,45
20040210,FII,40
20040210,VNUVY,20
20040210,AMT,60
20040210,VTR,60
20040210,LLL,20
20040210,CTSH,45
20040210,KG,35
20040210,RSG,20
20040210,CVG,45
20040210,CCI,60
20040210,3CCIKO,60
20040210,GLBC,50
20040210,EBAY,25
20040210,GS,40
20040210,PCS.1,50
20040210,CNXT.1,45
20040210,NVDA,45
20040210,DPHIQ,25
20040210,LIFE.3,35
20040210,BKNG,25
20040210,PBG,30
20040210,CNX,10
20040210,RAI,30
20040210,FFIV,45
20040210,SBAC,60
20040210,JNPR,45
20040210,HCBK,40
20040210,RHT,45
20040210,BLK,40
20040210,PTV,15
20040210,AKAM,45
20040210,CHTRQ,50
20040210,A,35
20040210,JHF,40
20040210,PKG,15
20040210,PALM,45
20040210,EW,35
20040210,MET,40
20040210,AWE.2,50
20040210,FTR,50
20040210,NRG,55
20040210,VSTNQ,25
20040210,ISRG,35
20040210,JNS,40
20040210,SVQ.1,40
20040210,ILMN,35
20040210,EQIX,60
20040210,AV.1,45
20040210,MCO,40
20040210,MIRKQ,55
20040210,TPR,25
20040210,MON,15
20040210,ALGN,35
20040210,MEE,10
20040210,GRMN,25
20040210,GPN,45
20040210,BTUUQ,10
20040210,FTI.1,10
20040210,MDLZ,30
20040210,PRU,40
20040210,ACN,45
20040210,ADS,45
20040210,WLTW,40
20040210,COL,20
20040210,ZBH,35
20040210,ANTM,35
20040210,GME,25
20040210,CNC,35
20040210,PFG,40
20040210,AAP,25
20040210,AYI,20
20040210,LO,30
20040210,NFLX,50
20040210,CME,40
20040210,WYNN,25
20040210,NDAQ,40
20040210,CITGQ,40
20040210,XEC,10
20040210,STX,45
20040210,LKQ,25
20040210,AIZ,40
