date,ticker,gicsSector
20081215,HST.PE,60
20081215,MMC,40
20081215,MI.1,40
20081215,MAS,20
20081215,MAT,25
20081215,MKC,30
20081215,MKC.V,30
20081215,MDR,10
20081215,MCD,25
20081215,SPGI,40
20081215,MCK,35
20081215,MHS,35
20081215,MDT,35
20081215,CVS,35
20081215,MRK,35
20081215,MDP,50
20081215,MDPEB,50
20081215,MER,40
20081215,MU,45
20081215,ETR,55
20081215,ETR.PA,55
20081215,MIL.2,35
20081215,MMM,20
20081215,MOLX,45
20081215,MOLXA,45
20081215,MSI,45
20081215,MUR,10
20081215,MYL,35
20081215,BAC,40
20081215,IKR,40
20081215,BAC.PD,40
20081215,BAC.PE,40
20081215,BAC.PI,40
20081215,BAC.PJ,40
20081215,BAC.PL,40
20081215,BAC.PH,40
20081215,BML.PG,40
20081215,BML.PH,40
20081215,BML.PI,40
20081215,BML.PJ,40
20081215,BML.PL,40
20081215,BML.PN,40
20081215,BML.PO,40
20081215,BML.PQ,40
20081215,NCR,45
20081215,NCC,40
20081215,THC,35
20081215,NSM.2,45
20081215,NYT,50
20081215,NYTAB,50
20081215,NWL,25
20081215,NEM,15
20081215,GAS.2,55
20081215,NKE,25
20081215,NBL,10
20081215,JWN,25
20081215,NSC,20
20081215,ES,55
20081215,NI,55
20081215,XEL,55
20081215,XEL.PA,55
20081215,XEL.PB,55
20081215,XEL.PC,55
20081215,XEL.PD,55
20081215,XEL.PE,55
20081215,XEL.PG,55
20081215,XCJ,55
20081215,NRTLQ,45
20081215,NT.,45
20081215,NTRS,40
20081215,NOC,20
20081215,TEX,20
20081215,WFC,40
20081215,WFC.PJ,40
20081215,WFC.PL,40
20081215,NUE,15
20081215,OXY,10
20081215,FE,55
20081215,OKE,10
20081215,OI,15
20081215,PNC,40
20081215,PNC.PC,40
20081215,PNC.PD,40
20081215,PNC.PL,40
20081215,PPG,15
20081215,PCAR,20
20081215,PCG,55
20081215,SRE,55
20081215,PLL.1,20
20081215,PH,20
20081215,PAYX,45
20081215,JCP,25
20081215,PPL,55
20081215,PNR,20
20081215,PEP,30
20081215,PFE,35
20081215,EXC,55
20081215,PE.PA,55
20081215,PE.PB,55
20081215,PE.PC,55
20081215,PE.PD,55
20081215,MO,30
20081215,COP,10
20081215,PVH,25
20081215,PBI,20
20081215,PBOWN,20
20081215,PCH,60
20081215,POM,55
20081215,PCP,20
20081215,PG,30
20081215,PEG,55
20081215,PHM,25
20081215,STR,55
20081215,RJF,40
20081215,RTN,20
20081215,RTN.WS,20
20081215,AN,25
20081215,ROK,20
20081215,ROH,15
20081215,ROL,20
20081215,ROST,25
20081215,RDC,10
20081215,R,20
20081215,SWY,30
20081215,STJ,35
20081215,HSH,30
20081215,SCG,55
20081215,SGP,35
20081215,SLB,10
20081215,SEE,15
20081215,SHW,15
20081215,SIAL,15
20081215,5050B,20
20081215,AOS,20
20081215,SII,10
20081215,SJM,30
20081215,SNA,20
20081215,KEY,40
20081215,KEY.PG,40
20081215,EIX,55
20081215,SO,55
20081215,LUV,20
20081215,T,50
20081215,SWN,10
20081215,SWK,20
20081215,STT,40
20081215,PSA,60
20081215,PSA.A,60
20081215,PSA.PV.1,60
20081215,PSA.PW.1,60
20081215,PSA.PX.1,60
20081215,PSA.PZ.1,60
20081215,PSA.PA.1,60
20081215,PSA.PB.1,60
20081215,PSA.PC.1,60
20081215,PSA.PD.1,60
20081215,PSA.PE.1,60
20081215,PSA.PF.2,60
20081215,PSA.PG.1,60
20081215,PSA.PH,60
20081215,PSA.PI,60
20081215,PSA.PK,60
20081215,PSA.PL.,60
20081215,PSA.PM,60
20081215,PSA.PN,60
20081215,SYK,35
20081215,NAVI,40
20081215,7127B,40
20081215,JSM,40
20081215,7128B,40
20081215,SUN.1,10
20081215,STI,40
20081215,STI.PA,40
20081215,SVU,30
20081215,SYY,30
20081215,TE,55
20081215,RSHCQ,25
20081215,ATI,15
20081215,TFX,35
20081215,TLAB,45
20081215,TIN,15
20081215,TER,45
20081215,ANDV,10
20081215,TXN,45
20081215,TXT,20
20081215,TXT.PA,20
20081215,TXT.PB,20
20081215,TMO,35
20081215,TNB,20
20081215,TKR,20
20081215,TMK,40
20081215,TSS,45
20081215,TXA,50
20081215,TYC,20
20081215,TSN,30
20081215,UAL,20
20081215,UN,30
20081215,AEE,55
20081215,UNP,20
20081215,UDR,60
20081215,UDR.PG,60
20081215,UNH,35
20081215,UPS,20
20081215,UST.1,30
20081215,UTX,20
20081215,S.3,50
20081215,UHS,35
20081215,UHID,35
20081215,VFC,25
20081215,VAR,35
20081215,VNO,60
20081215,VNORP,60
20081215,VNO.PE,60
20081215,VNO.PF,60
20081215,VNO.PG,60
20081215,VNO.PH,60
20081215,VNO.PI,60
20081215,VMC,15
20081215,WMT,30
20081215,WBA,30
20081215,GHC,25
20081215,WDC,45
20081215,MWV,15
20081215,WY,60
20081215,WHR,25
20081215,WMB,10
20081215,WINN,30
20081215,WEC,55
20081215,LNT,55
20081215,TEG,55
20081215,FL,25
20081215,WOR,15
20081215,XRX,45
20081215,TJX,25
20081215,ZION,40
20081215,ZB.PA,40
20081215,ZB.PC,40
20081215,JKHY,45
20081215,BBT,40
20081215,NOVL,45
20081215,APC,10
20081215,NE,10
20081215,EMC,45
20081215,BIG,25
20081215,MS,40
20081215,BEM,40
20081215,ESTX.1,40
20081215,GIT,40
20081215,JAVA,45
20081215,TROW,40
20081215,MSFT,45
20081215,ORCL,45
20081215,DTV.2,25
20081215,LLTC,45
20081215,GENZ,35
20081215,SXCL,10
20081215,HMA,35
20081215,HOG,25
20081215,IT,45
20081215,CVC,50
20081215,ADBE,45
20081215,EHC,35
20081215,CNO,40
20081215,FISV,45
20081215,KBH,25
20081215,UNM,40
20081215,CCEP,30
20081215,HAR,25
20081215,CERN,35
20081215,CMVT,45
20081215,FOX,50
20081215,FOXA,50
20081215,ARG,15
20081215,JOY,20
20081215,SNV,40
20081215,HCP,60
20081215,HCP.PE,60
20081215,HCP.PF,60
20081215,PGR,40
20081215,BRL,35
20081215,CDNS,45
20081215,LVLT,50
20081215,CCL,25
20081215,DRE,60
20081215,DRE.PJ,60
20081215,DRE.PK,60
20081215,DRE.PL,60
20081215,DRE.PM,60
20081215,DRE.PN,60
20081215,DRE.PO,60
20081215,MBI,40
20081215,CELG,35
20081215,ABMD,35
20081215,TIF,25
20081215,XRAY,35
20081215,CBS.A,50
20081215,RBV,50
20081215,CBS,50
20081215,SCHW,40
20081215,FAST,20
20081215,MXIM,45
20081215,APH,45
20081215,ALTR.1,45
20081215,PXD,10
20081215,MGM,25
20081215,WM,20
20081215,DELL.1,45
20081215,SSP,50
20081215,FCX,15
20081215,NVLS.1,45
20081215,ODP,25
20081215,BMC,45
20081215,CINF,40
20081215,DVN,10
20081215,LH,35
20081215,FMCC,40
20081215,FMCCI,40
20081215,FMCKK,40
20081215,FMCCH,40
20081215,FMCCG,40
20081215,FMCCK,40
20081215,FMCCL,40
20081215,FMCCM,40
20081215,FMCCP,40
20081215,FMCCJ,40
20081215,FMCCN,40
20081215,FMCCO,40
20081215,FMCKP,40
20081215,FMCCT,40
20081215,FMCKO,40
20081215,FMCKN,40
20081215,FMCCS,40
20081215,FMCKM,40
20081215,FMCKL,40
20081215,FMCKI,40
20081215,FMCKJ,40
20081215,VLO,10
20081215,SIG,25
20081215,SPLS,25
20081215,AGN.2,35
20081215,PCL,40
20081215,SYMC,45
20081215,WAMUQ,40
20081215,WAHUQ,40
20081215,WAMKQ,40
20081215,WAMPQ,40
20081215,PBCT,40
20081215,EOG,10
20081215,EA,50
20081215,SIVB,40
20081215,SOV,40
20081215,SOV.PC,40
20081215,PTC,45
20081215,COG,10
20081215,DNR,10
20081215,CSCO,45
20081215,HOLX,35
20081215,XLNX,45
20081215,BJS.1,10
20081215,AZO,25
20081215,REGN,35
20081215,CVH,35
20081215,PMCS,45
20081215,CEPH,35
20081215,X,15
20081215,JNY,25
20081215,IDXX,35
20081215,AES,55
20081215,ABKFQ,40
20081215,AKF,40
20081215,AKT,40
20081215,ABKOQ,40
20081215,MNST,30
20081215,XL,40
20081215,XL.PX,40
20081215,XL.PY,40
20081215,VRTX,35
20081215,MTG,40
20081215,BIIB,35
20081215,KIM,60
20081215,KIM.PF,60
20081215,KIM.PG,60
20081215,PRGO,35
20081215,QCOM,45
20081215,VTSS,45
20081215,GILD,35
20081215,WFM,30
20081215,ROP,20
20081215,SNPS,45
20081215,TWX,25
20081215,MHK,25
20081215,LIN,15
20081215,BSX,35
20081215,KSS,25
20081215,BBBY,25
20081215,DHI,25
20081215,ESRX,35
20081215,SBUX,25
20081215,DYNIQ,55
20081215,MFE,45
20081215,PDCO,35
20081215,CPWR.1,45
20081215,IAC,50
20081215,IACIW,50
20081215,IACIZ,50
20081215,SITC,60
20081215,DDR.PG,60
20081215,DDR.PH,60
20081215,DDR.PI,60
20081215,CHK,10
20081215,CHK.PD,10
20081215,CHK.PE,10
20081215,AGN,35
20081215,HUM,35
20081215,INTU,45
20081215,MCHP,45
20081215,CB,40
20081215,FOSL,25
20081215,GGP,60
20081215,SANM,45
20081215,ORLY,25
20081215,RCL,25
20081215,JBL,45
20081215,XTO,10
20081215,RIG,10
20081215,ALL,40
20081215,FLIR,45
20081215,PETM,25
20081215,EQR,60
20081215,EQR.PE,60
20081215,EQR.PH,60
20081215,EQR.PN,60
20081215,BWA,25
20081215,GMCR,30
20081215,MAR,25
20081215,COST,30
20081215,REG,60
20081215,REG.PC,60
20081215,REG.PD,60
20081215,REG.PE,60
20081215,INCY,35
20081215,URBN,25
20081215,NFX,10
20081215,VIAV,45
20081215,SPG,60
20081215,SPG.PI,60
20081215,SPG.PJ,60
20081215,EMN,15
20081215,MAA,60
20081215,MAA.PH,60
20081215,MLM,15
20081215,TSCO,25
20081215,ALB,15
20081215,QLGC,45
20081215,IVZ,40
20081215,WRK,15
20081215,MAC,60
20081215,AVB,60
20081215,CPRT,20
20081215,AKS,15
20081215,PLD,60
20081215,PLD.PF,60
20081215,PLD.PG,60
20081215,LEHMQ,40
20081215,LEHCQ,40
20081215,LEHDQ,40
20081215,LEHFQ,40
20081215,LEHGQ,40
20081215,LEHJQ,40
20081215,LEHPQ,40
20081215,NKTR,35
20081215,ESS,60
20081215,AIV,60
20081215,AIV.PG,60
20081215,AIV.PT,60
20081215,AIV.PU,60
20081215,AIV.PV,60
20081215,AIV.PY,60
20081215,ACS,45
20081215,O,60
20081215,O.PD,60
20081215,O.PE,60
20081215,TKPPY,10
20081215,COF,40
20081215,APOL,25
20081215,DLTR,25
20081215,ABC,35
20081215,DRI,25
20081215,RMD,35
20081215,CAM,10
20081215,DISH,50
20081215,SUNEQ,45
20081215,RE,40
20081215,DO,10
20081215,DVA,35
20081215,Q.2,50
20081215,HSIC,35
20081215,SNDK,45
20081215,LXK,45
20081215,EL,30
20081215,WAT,35
20081215,NTAP,45
20081215,CTXS,45
20081215,HIG,40
20081215,ALXN,35
20081215,IRM,60
20081215,SAPE,45
20081215,AABA,25
20081215,DF,30
20081215,TRV,40
20081215,TUP,25
20081215,TIE,15
20081215,ANSS,45
20081215,BVSN,45
20081215,ETFC,40
20081215,SRCL,20
20081215,CPN,55
20081215,ANF,25
20081215,ENDP,35
20081215,RX,35
20081215,NOV,10
20081215,MWW,45
20081215,DGX,35
20081215,CIEN,45
20081215,KMX,25
20081215,TTWO,50
20081215,AMZN,25
20081215,ARE,60
20081215,ARE.PC,60
20081215,ARE.PD,60
20081215,QRVO,45
20081215,RL,25
20081215,BXP,60
20081215,SLG,60
20081215,SLG.PC,60
20081215,SLG.PD,60
20081215,ACAS,40
20081215,YUM,25
20081215,PWER,45
20081215,CHRW,20
20081215,MTD,35
20081215,AMG,40
20081215,AMCC,45
20081215,EVHC,35
20081215,URI,20
20081215,VRSN,45
20081215,PWR,20
20081215,BRCM,45
20081215,FII,40
20081215,AMT,60
20081215,VTR,60
20081215,LLL,20
20081215,CTSH,45
20081215,KG,35
20081215,RSG,20
20081215,CVG,45
20081215,CCI,60
20081215,3CCIKO,60
20081215,GLBC,50
20081215,EBAY,25
20081215,GS,40
20081215,CNXT.1,45
20081215,NVDA,45
20081215,DPHIQ,25
20081215,LIFE.3,35
20081215,BKNG,25
20081215,PBG,30
20081215,CNX,10
20081215,RAI,30
20081215,FFIV,45
20081215,SBAC,60
20081215,JNPR,45
20081215,HCBK,40
20081215,RHT,45
20081215,BLK,40
20081215,PTV,15
20081215,AKAM,45
20081215,CHTRQ,50
20081215,EXPE,25
20081215,EXPEW,25
20081215,EXPEZ,25
20081215,A,35
20081215,PKG,15
20081215,PALM,45
20081215,EW,35
20081215,MET,40
20081215,MET.PA,40
20081215,MET.PB,40
20081215,MEU,40
20081215,FTR,50
20081215,NRG,55
20081215,VSTNQ,25
20081215,ISRG,35
20081215,JNS,40
20081215,ILMN,35
20081215,EQIX,60
20081215,MCO,40
20081215,GEN.WA,55
20081215,GEN.WB,55
20081215,GEN.3,55
20081215,TPR,25
20081215,MON,15
20081215,ALGN,35
20081215,MEE,10
20081215,GRMN,25
20081215,GPN,45
20081215,BTUUQ,10
20081215,FTI.1,10
20081215,MDLZ,30
20081215,PRU,40
20081215,ACN,45
20081215,ADS,45
20081215,WLTW,40
20081215,COL,20
20081215,ZBH,35
20081215,ANTM,35
20081215,GME,25
20081215,CNC,35
20081215,PFG,40
20081215,PFG.PB,40
20081215,AAP,25
20081215,AYI,20
20081215,LO,30
20081215,NFLX,50
20081215,TDG,20
20081215,CME,40
20081215,WYNN,25
20081215,NDAQ,40
20081215,CITGQ,40
20081215,CITBQ,40
20081215,CITDQ,40
20081215,XEC,10
20081215,STX,45
20081215,LKQ,25
20081215,AIZ,40
20081215,CRM,45
20081215,GNW,40
20081215,MA,45
20081215,HSP,35
20081215,PCS,50
20081215,GOOGL,50
20081215,EXR,60
20081215,DLR,60
20081215,DLR.PA,60
20081215,DLR.PB,60
20081215,MOS,15
20081215,CE,15
20081215,CE.P,15
20081215,ANRZQ,10
20081215,INFO,20
20081215,ICE,40
20081215,CF,15
20081215,DISCA,50
20081215,DISCB,50
20081215,DISCK,50
20081215,AMP,40
20081215,UAA,25
20081215,LDOS,45
20081215,VIAB,50
20081215,VIA,50
20081215,CMG,25
20081215,CMG.B,25
20081215,FIS,45
20081215,NYX,40
20081215,EQ.2,50
20081215,WIN,50
20081215,WYND,25
20081215,WU,45
20081215,HBI,25
20081215,FSLR,45
20081215,IPGP,45
20081215,SE.7,10
20081215,TWC,25
20081215,BR,45
20081215,COV,35
20081215,TEL,45
20081215,DFS,40
20081215,CXO,10
20081215,TDC,45
20081215,MSCI,40
20081215,ULTA,25
20081215,AWK,55
20081215,V,45
20081215,PM,30
20081215,DPS,30
20081215,SNI,25
20081215,ATVI,50
20081215,CBRE,60
20081215,WCG,35
